source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 1, 312, -1, 330, 12305813, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 191, 0
394, 201, 98, 198, 164, 12305813, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
394, 201, 98, 198, 185, 12305813, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
394, 1, 312, -1, 367, 12305813, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 191, 0
394, 1, 312, -1, 383, 12305813, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 191, 0
394, 201, 98, 201, 233, 12305813, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
394, 1, 312, 1, 472, 12305813, 5, 1, 191, 32, 700, 750, 50, 348, 282, 174, 191, 0
394, 1, 312, -1, 497, 12305813, 1, 1, 50, 32, 700, 750, 50, 348, 282, 174, 191, 0
394, -1, 497, -1, 587, 12306216, 5, 1, 390, 50, 700, 750, 163, 267, 328, 374, 390, 0
394, -1, 497, 1, 612, 12306217, 4, 1, 374, 50, 700, 750, 163, 267, 328, 374, 390, 0
394, 274, -1, 291, 1, 12309409, 5, 1, 62, 170, 700, 750, 156, 320, 373, 7, 62, 0
394, 274, -1, 305, -1, 12309409, 4, 1, 7, 170, 700, 750, 156, 320, 373, 7, 62, 0
394, 274, -1, 401, 12, 12309410, 3, 1, 373, 170, 700, 750, 156, 320, 373, 7, 62, 0
394, 274, -1, 401, 15, 12309410, 2, 1, 320, 170, 700, 750, 156, 320, 373, 7, 62, 0
394, 274, -1, 475, -1, 12309410, 1, 1, 156, 170, 700, 750, 156, 320, 373, 7, 62, 0
394, 475, -1, 584, 1, 12309813, 1, 1, 338, 156, 700, 750, 338, 220, 105, 291, 155, 0
394, 475, -1, 657, -1, 12309814, 2, 1, 220, 156, 700, 750, 338, 220, 105, 291, 155, 0
394, 584, 1, 601, 71, 12310217, 3, 1, 155, 338, 700, 750, 91, 285, 155, 183, 12, 0
394, 584, 1, 598, 84, 12310217, 5, 1, 12, 338, 700, 750, 91, 285, 155, 183, 12, 0
394, 584, 1, 601, 110, 12310217, 1, 1, 91, 338, 700, 750, 91, 285, 155, 183, 12, 0
394, 601, 110, 598, 121, 12310620, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000, 0
394, 601, 110, 598, 164, 12310620, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000, 0
394, 401, 15, 401, 35, 12313813, 5, 1, 254, 320, 700, 750, 138, 48, 158, 100, 254, 0
394, 401, 15, 401, 66, 12313813, 3, 1, 158, 320, 700, 750, 138, 48, 158, 100, 254, 0
394, 401, 15, 398, 87, 12313813, 4, 1, 100, 320, 700, 750, 138, 48, 158, 100, 254, 0
394, 401, 15, 401, 105, 12313813, 2, 1, 48, 320, 700, 750, 138, 48, 158, 100, 254, 0
394, 201, 233, 198, 384, 12314216, 2, 1, 305, 249, 700, 750, 399, 305, 311, 366, 386, 0
394, 201, 233, 198, 387, 12314216, 1, 1, 399, 249, 700, 750, 399, 305, 311, 366, 386, 0
394, 201, 233, 201, 415, 12314216, 3, 1, 311, 249, 700, 750, 399, 305, 311, 366, 386, 0
394, 198, 387, 233, 398, 12314620, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
394, 198, 387, 201, 472, 12314620, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
394, 598, 164, 587, 201, 12315023, 3, 1, 380, 285, 700, 750, 114, 287, 380, 47, 312, 0
394, 598, 164, 601, 283, 12315023, 1, 1, 114, 285, 700, 750, 114, 287, 380, 47, 312, 0
394, 598, 164, 598, 288, 12315023, 4, 1, 47, 285, 700, 750, 114, 287, 380, 47, 312, 0
394, 601, 283, 598, 334, 12315427, 1, 1, 206, 114, 700, 750, 206, 179, 290, 286, 347, 0
394, 601, 283, 598, 362, 12315427, 3, 1, 290, 114, 700, 750, 206, 179, 290, 286, 347, 0
394, 601, 283, 601, 414, 12315427, 5, 1, 347, 114, 700, 750, 206, 179, 290, 286, 347, 0
394, 598, 334, 598, 362, 12315830, 5, 1, 290, 206, 700, 750, 179, 286, 21, 347, 290, 0
394, 598, 334, 601, 414, 12315830, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 290, 0
394, 598, 334, 601, 434, 12315830, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 290, 0
394, 598, 334, 601, 470, 12315830, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 290, 0
394, 598, 334, 601, 515, 12315830, 3, 1, 21, 206, 700, 750, 179, 286, 21, 347, 290, 0
394, 601, 470, 598, 491, 12316233, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
394, 601, 470, 601, 515, 12316233, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
394, 601, 470, 598, 527, 12316233, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
394, 601, 470, 598, 566, 12316233, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 470, 598, 584, 12316233, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 470, 598, 681, 12316234, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, -1, 330, -1, 383, 12318216, 1, 1, 348, 174, 700, 750, 348, 370, 43, 390, 268, 0
394, 401, 105, 398, 133, 12318216, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
394, 401, 105, 398, 160, 12318216, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
394, 401, 105, 398, 184, 12318216, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
394, 401, 105, 398, 187, 12318216, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
394, -1, 383, 1, 472, 12318619, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
394, 1, 612, 34, 598, 12318620, 3, 1, 259, 374, 700, 750, 134, 34, 259, 28, 163, 0
394, 1, 612, 1, 670, 12318620, 5, 1, 163, 374, 700, 750, 134, 34, 259, 28, 163, 0
394, 1, 612, 1, 713, 12318620, 4, 1, 28, 374, 700, 750, 134, 34, 259, 28, 163, 0
394, 598, 681, 601, 673, 12320210, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 681, 601, 717, 12320210, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 681, 598, 729, 12320210, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 681, 598, 760, 12320210, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 681, 598, 784, 12320210, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 681, 598, 787, 12320210, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 1, 472, -1, 587, 12322216, 1, 1, 370, 191, 700, 750, 370, 390, 340, 374, 328, 0
394, 1, 472, -1, 587, 12322216, 2, 1, 390, 191, 700, 750, 370, 390, 340, 374, 328, 0
394, 1, 472, 1, 612, 12322217, 4, 1, 374, 191, 700, 750, 370, 390, 340, 374, 328, 0
394, 1, 472, 1, 616, 12322217, 5, 1, 328, 191, 700, 750, 370, 390, 340, 374, 328, 0
394, 398, 184, 401, 270, 12322620, 3, 1, 118, 325, 700, 750, 372, 41, 118, 117, 244, 0
394, 398, 184, 401, 313, 12322620, 2, 1, 41, 325, 700, 750, 372, 41, 118, 117, 244, 0
394, 201, 472, 198, 508, 12323023, 4, 1, 113, 205, 700, 750, 222, 276, 65, 113, 188, 0
394, 201, 472, 201, 512, 12323023, 3, 1, 65, 205, 700, 750, 222, 276, 65, 113, 188, 0
394, 201, 472, 198, 541, 12323023, 1, 1, 222, 205, 700, 750, 222, 276, 65, 113, 188, 0
394, 201, 472, 201, 630, 12323023, 2, 1, 276, 205, 700, 750, 222, 276, 65, 113, 188, 0
394, 198, 541, 201, 630, 12323426, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
394, 198, 541, 201, 671, 12323426, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
394, 598, 729, 598, 787, 12324634, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 729, 601, 885, 12324634, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 233, 398, 275, 398, 12327023, 3, 1, 188, 274, 700, 750, 372, 45, 188, 381, 278, 0
394, 233, 398, 309, 398, 12327023, 2, 1, 45, 274, 700, 750, 372, 45, 188, 381, 278, 0
394, 34, 598, 69, 598, 12327023, 3, 1, 134, 259, 700, 750, 34, 189, 134, 103, 210, 0
394, 34, 598, 80, 601, 12327023, 4, 1, 103, 259, 700, 750, 34, 189, 134, 103, 210, 0
394, 34, 598, 102, 598, 12327023, 1, 1, 34, 259, 700, 750, 34, 189, 134, 103, 210, 0
394, 233, 398, 364, 401, 12327023, 5, 1, 278, 274, 700, 750, 372, 45, 188, 381, 278, 0
394, 34, 598, 135, 601, 12327023, 2, 1, 189, 259, 700, 750, 34, 189, 134, 103, 210, 0
394, 401, 313, 398, 380, 12327023, 5, 1, 302, 41, 700, 750, 115, 395, 104, 300, 302, 0
394, 401, 313, 401, 426, 12327023, 4, 1, 300, 41, 700, 750, 115, 395, 104, 300, 302, 0
394, 401, 313, 401, 491, 12327023, 3, 1, 104, 41, 700, 750, 115, 395, 104, 300, 302, 0
394, 401, 313, 398, 510, 12327023, 1, 1, 115, 41, 700, 750, 115, 395, 104, 300, 302, 0
394, 102, 598, 135, 601, 12327426, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
394, 201, 630, 201, 671, 12327426, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 630, 198, 682, 12327426, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 630, 201, 720, 12327426, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 102, 598, 300, 598, 12327427, 2, 1, 107, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
394, 398, 510, 401, 707, 12327427, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
394, 135, 601, 300, 598, 12327830, 1, 1, 107, 189, 700, 750, 107, 276, 182, 210, 295, 0
394, 135, 601, 332, 601, 12327830, 3, 1, 182, 189, 700, 750, 107, 276, 182, 210, 295, 0
394, 300, 598, 332, 601, 12328233, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
394, 300, 598, 475, 598, 12328233, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
394, 332, 601, 475, 598, 12328636, 3, 1, 162, 182, 700, 750, 173, 96, 162, 154, 79, 0
394, 309, 398, 384, 401, 12331426, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
394, 309, 398, 401, 412, 12331426, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
394, 309, 398, 401, 412, 12331426, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
394, 309, 398, 401, 412, 12331426, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
394, 401, 412, 401, 451, 12331829, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
394, 401, 412, 469, 398, 12331829, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
394, 401, 412, 401, 491, 12331829, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
394, 401, 412, 398, 510, 12331829, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
394, 475, 598, 481, 601, 12332636, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
394, 475, 598, 510, 598, 12332636, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
394, 475, 598, 531, 601, 12332636, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
394, 475, 598, 666, 598, 12332637, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 491, 398, 510, 12335426, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
394, 401, 491, 401, 660, 12335427, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
394, 401, 660, 401, 707, 12335830, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
394, 510, 598, 530, 601, 12337039, 4, 1, 173, 96, 700, 750, 84, 128, 273, 173, 186, 0
394, 510, 598, 635, 598, 12337040, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 587, 801, 12337966, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 587, 801, 12337966, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 587, 801, 12337966, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 584, 801, 12337966, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 614, 798, 12337966, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 631, 798, 12337966, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 564, 801, 12337966, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 671, 798, 12337966, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 598, 897, 12337966, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 531, 601, 685, 601, 12341040, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 531, 601, 711, 598, 12341040, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 531, 601, 731, 601, 12341040, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 671, 798, 713, 798, 12342733, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 671, 798, 816, 798, 12342734, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 671, 798, 512, 798, 12342734, 10000000, 4, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 671, 798, 496, 801, 12342734, 10000000, 4, 33, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 711, 598, 766, 601, 12343620, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 711, 598, 784, 601, 12343620, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 711, 598, 787, 601, 12343620, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 711, 598, 801, 612, 12343620, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 711, 598, 801, 615, 12343620, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 711, 598, 836, 598, 12343620, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 711, 598, 866, 598, 12343620, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 711, 598, 913, 598, 12343621, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 524, 801, 12344195, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 472, 798, 12344195, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 469, 398, 490, 401, 12344232, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 104, 0
394, 469, 398, 513, 398, 12344232, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 104, 0
394, 469, 398, 529, 401, 12344232, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 104, 0
394, 469, 398, 601, 415, 12344233, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 104, 0
394, 529, 401, 601, 415, 12344636, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
394, 529, 401, 666, 398, 12344636, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
394, 529, 401, 708, 398, 12344636, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
394, 598, 787, 598, 941, 12345880, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 383, 801, 12345880, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 564, 12351845, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 801, 639, 12351845, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 801, 664, 12351845, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 529, 12351845, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 695, 12351845, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 801, 710, 12351846, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 732, 12351846, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 929, 601, 12351846, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 761, 12351846, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 708, 398, 693, 401, 12353039, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
394, 708, 398, 733, 401, 12353039, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
394, 731, 601, 891, 601, 12353341, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 564, 801, 494, 12355596, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 564, 798, 492, 12355596, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 710, 801, 839, 12367205, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 710, 801, 870, 12367205, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 713, 798, 839, 798, 12369159, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 713, 798, 897, 801, 12369159, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 713, 798, 932, 801, 12369159, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 564, 801, 387, 801, 12370962, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 564, 801, 367, 801, 12370962, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 839, 798, 893, 12371616, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 839, 801, 915, 12371616, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 816, 798, 876, 798, 12382387, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 816, 798, 921, 798, 12382387, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 836, 598, 963, 601, 12382722, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 836, 598, 987, 601, 12382722, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 998, 587, 12392078, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 798, 966, 801, 12399926, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 798, 983, 801, 12399926, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 798, 1001, 812, 12399926, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 289, -1, 315, 13300200, 4, 1, 174, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, 1, 328, 13300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, -1, 378, 13300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, -1, 378, 1, 486, 13300603, 5, 1, 191, 348, 700, 750, 221, 43, 201, 340, 191, 0
176, -1, 378, -1, 515, 13300603, 3, 1, 201, 348, 700, 750, 221, 43, 201, 340, 191, 0
176, -1, 378, 1, 517, 13300603, 2, 1, 43, 348, 700, 750, 221, 43, 201, 340, 191, 0
176, 1, 517, -1, 580, 13305006, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 517, -1, 587, 13305006, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 517, -1, 587, 13305006, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 517, 1, 612, 13305007, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 517, 1, 621, 13305007, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, -1, 587, 45, 598, 13305410, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 66, 601, 13305410, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 683, 13305410, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, 45, 598, 65, 601, 13309813, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 83, 598, 13309813, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 114, 598, 13309813, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 125, 601, 13309813, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 114, 598, 125, 601, 13310216, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
176, 125, 601, 275, 601, 13310619, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
176, 275, 601, 314, 598, 13327023, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
176, 275, 601, 319, 601, 13327023, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
176, 319, 601, 491, 598, 13335426, 2, 1, 162, 182, 700, 750, 96, 162, 173, 154, 79, 0
176, 491, 598, 519, 601, 13339829, 4, 1, 173, 162, 700, 750, 90, 273, 96, 173, 186, 0
176, 491, 598, 524, 598, 13339829, 3, 1, 96, 162, 700, 750, 90, 273, 96, 173, 186, 0
176, 491, 598, 671, 601, 13339830, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 491, 598, 678, 598, 13339830, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 524, 598, 645, 598, 13348233, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 720, 601, 13357279, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 724, 598, 13357279, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 756, 601, 13357279, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 779, 601, 13357279, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 787, 601, 13357279, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 801, 612, 13357279, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 801, 620, 13373466, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 801, 651, 13373466, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 847, 598, 13373466, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 879, 601, 13373466, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 880, 598, 13373466, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 847, 598, 913, 601, 13389644, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 847, 598, 927, 598, 13389644, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 847, 598, 952, 601, 13389644, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 847, 598, 979, 601, 13389644, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 552, 13390989, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 676, 13390989, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 682, 13390989, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 518, 13390989, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 507, 13390990, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
