source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 619, 601, 705, 601, 17339803, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 728, 598, 17339803, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 743, 601, 17339803, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 774, 598, 17339804, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 694, 598, 828, 601, 17349542, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 601, 782, 17349564, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 598, 833, 17349564, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 690, 798, 17349564, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 856, 601, 17358855, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 904, 601, 17358855, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 975, 598, 17358855, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 798, 636, 17359771, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 943, 598, 17359771, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 675, 17360067, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 692, 17360067, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 734, 17360067, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 774, 17360067, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 474, 17360067, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 427, 17360067, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 541, 17363419, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 508, 17363419, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 672, 17363419, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 694, 17363419, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 461, 17363419, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 428, 17363420, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 741, 17363420, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 746, 798, 17368465, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 780, 798, 17368465, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 864, 801, 17368465, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 899, 798, 17368466, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 899, 798, 853, 798, 17368985, 10000000, 4, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 692, 798, 826, 17369606, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 782, 598, 770, 17371163, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 833, 591, 998, 17372946, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 840, 801, 17375616, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 903, 801, 17375616, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 943, 798, 17375616, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 897, 17379721, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 931, 17379721, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 943, 801, 17402478, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 140, 198, 18300200, 5, 1, 197, 215, 700, 750, 56, 153, 267, 178, 197, 0
215, 90, 201, 189, 198, 18300200, 1, 1, 56, 215, 700, 750, 56, 153, 267, 178, 197, 0
215, 90, 201, 252, 201, 18300200, 4, 1, 178, 215, 700, 750, 56, 153, 267, 178, 197, 0
215, 189, 198, 201, 279, 18300635, 5, 1, 267, 56, 700, 750, 23, 259, 264, 206, 267, 0
215, 189, 198, 198, 288, 18300635, 4, 1, 206, 56, 700, 750, 23, 259, 264, 206, 267, 0
215, 189, 198, 198, 336, 18300635, 2, 1, 259, 56, 700, 750, 23, 259, 264, 206, 267, 0
215, 189, 198, 331, 201, 18300635, 3, 1, 264, 56, 700, 750, 23, 259, 264, 206, 267, 0
215, 189, 198, 201, 387, 18300635, 1, 1, 23, 56, 700, 750, 23, 259, 264, 206, 267, 0
215, 201, 387, 208, 401, 18301071, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
215, 201, 387, 201, 465, 18301071, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
215, 201, 387, 201, 510, 18301071, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
215, 201, 387, 201, 554, 18301071, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
215, 201, 510, 201, 554, 18301506, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
215, 201, 510, 201, 595, 18301506, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
215, 201, 510, 198, 596, 18301506, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
215, 198, 596, 201, 595, 18301941, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
215, 198, 596, 216, 601, 18301941, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
215, 198, 596, 201, 755, 18301942, 3, 1, 191, 10, 700, 750, 107, 20, 191, 67, 65, 0
215, 198, 596, 379, 598, 18301942, 1, 1, 107, 10, 700, 750, 107, 20, 191, 67, 65, 0
215, 198, 596, 201, 792, 18301942, 4, 1, 67, 10, 700, 750, 107, 20, 191, 67, 65, 0
215, 379, 598, 398, 621, 18302377, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 10000000, 0
215, 379, 598, 410, 601, 18302377, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 10000000, 0
215, 379, 598, 460, 601, 18302377, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 10000000, 0
215, 379, 598, 564, 598, 18302377, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 460, 601, 585, 598, 18302812, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 460, 601, 598, 605, 18302812, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 460, 601, 612, 601, 18302813, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 201, 595, 216, 601, 18305941, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
215, 201, 595, 201, 756, 18305942, 3, 1, 191, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
215, 398, 621, 410, 601, 18306812, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 621, 401, 736, 18306812, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 621, 401, 787, 18306812, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 331, 201, 420, 201, 18309071, 3, 1, 49, 264, 700, 750, 112, 221, 49, 268, 116, 0
215, 331, 201, 442, 201, 18309071, 5, 1, 116, 264, 700, 750, 112, 221, 49, 268, 116, 0
215, 331, 201, 505, 198, 18309071, 2, 1, 221, 264, 700, 750, 112, 221, 49, 268, 116, 0
215, 410, 601, 460, 601, 18310812, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
215, 505, 198, 528, 201, 18313506, 5, 1, 266, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 505, 198, 561, 198, 18313506, 4, 1, 112, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 505, 198, 592, 198, 18313506, 1, 1, 88, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 505, 198, 598, 213, 18313506, 2, 1, 47, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 592, 198, 598, 213, 18313941, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 598, 253, 18313941, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 668, 201, 18313941, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 690, 201, 18313941, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 592, 198, 742, 198, 18313942, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
215, 201, 792, 213, 801, 18314377, 4, 1, 95, 67, 700, 750, 130, 258, 204, 95, 191, 0
215, 598, 253, 598, 417, 18314377, 1, 1, 85, 187, 700, 750, 85, 220, 124, 21, 10000000, 0
215, 201, 792, 201, 756, 18314377, 5, 1, 191, 67, 700, 750, 130, 258, 204, 95, 191, 0
215, 201, 792, 292, 801, 18314377, 3, 1, 204, 67, 700, 750, 130, 258, 204, 95, 191, 0
215, 201, 792, 331, 801, 18314377, 2, 1, 258, 67, 700, 750, 130, 258, 204, 95, 191, 0
215, 201, 792, 346, 798, 18314377, 1, 1, 130, 67, 700, 750, 130, 258, 204, 95, 191, 0
215, 598, 417, 598, 448, 18314812, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
215, 598, 417, 598, 497, 18314812, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
215, 598, 417, 598, 529, 18314812, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
215, 346, 798, 398, 822, 18314812, 5, 1, 52, 130, 700, 750, 271, 33, 234, 135, 52, 0
215, 346, 798, 428, 801, 18314813, 2, 1, 33, 130, 700, 750, 271, 33, 234, 135, 52, 0
215, 346, 798, 450, 801, 18314813, 4, 1, 135, 130, 700, 750, 271, 33, 234, 135, 52, 0
215, 346, 798, 482, 801, 18314813, 3, 1, 234, 130, 700, 750, 271, 33, 234, 135, 52, 0
215, 585, 598, 601, 589, 18317003, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 598, 661, 18317003, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 666, 601, 18317003, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 598, 682, 18317003, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 706, 598, 18317003, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 741, 598, 18317003, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 784, 598, 18317003, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 428, 801, 450, 801, 18319248, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
215, 428, 801, 482, 801, 18319248, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
215, 428, 801, 531, 801, 18319248, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
215, 428, 801, 566, 801, 18319248, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 428, 801, 601, 788, 18319248, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 692, 601, 18321872, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 731, 601, 18321872, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 482, 801, 531, 801, 18323248, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 296, 0
215, 482, 801, 587, 798, 18323248, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 566, 801, 598, 821, 18325228, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 566, 801, 383, 798, 18325229, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 566, 801, 365, 801, 18325229, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 817, 601, 18326529, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 842, 601, 18326529, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 497, 598, 529, 18327247, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 250, 0
215, 587, 798, 598, 762, 18331167, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 759, 798, 18331168, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 609, 1001, 18331168, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 822, 401, 787, 18331248, 1, 1, 79, 52, 700, 750, 79, 108, 148, 10000000, 10000000, 0
215, 398, 822, 401, 737, 18331248, 3, 1, 148, 52, 700, 750, 79, 108, 148, 10000000, 10000000, 0
215, 398, 822, 398, 620, 18331248, 2, 1, 108, 52, 700, 750, 79, 108, 148, 10000000, 10000000, 0
215, 401, 787, 401, 737, 18331683, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 762, 598, 727, 18334718, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 620, 410, 601, 18335683, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 620, 401, 737, 18335684, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 601, 788, 704, 798, 18337887, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 410, 601, 459, 601, 18344118, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
215, 784, 598, 798, 624, 18354550, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 798, 663, 18354550, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 801, 705, 18354550, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 892, 601, 18354550, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 985, 598, 18354551, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 801, 747, 18355684, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 801, 786, 18355684, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 798, 813, 18355684, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 957, 598, 18368358, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 998, 597, 18368358, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 788, 798, 18369143, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 828, 801, 18369143, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 852, 801, 18369143, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 865, 798, 18369143, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 890, 801, 18369143, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 912, 798, 18369143, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 910, 18380698, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 943, 18380698, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 988, 18380698, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 798, 464, 18398863, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 930, 801, 18403615, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 956, 798, 18408131, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 992, 798, 18408131, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 152, 198, 199, 204, 19300200, 5, 1, 13, 197, 700, 750, 264, 218, 178, 174, 13, 0
197, 152, 198, 198, 228, 19300200, 4, 1, 174, 197, 700, 750, 264, 218, 178, 174, 13, 0
197, 152, 198, 240, 201, 19300200, 3, 1, 178, 197, 700, 750, 264, 218, 178, 174, 13, 0
197, 152, 198, 277, 201, 19300200, 2, 1, 218, 197, 700, 750, 264, 218, 178, 174, 13, 0
197, 277, 201, 391, 198, 19304635, 3, 1, 27, 218, 700, 750, 48, 49, 27, 268, 221, 0
197, 277, 201, 401, 190, 19304635, 1, 1, 48, 218, 700, 750, 48, 49, 27, 268, 221, 0
197, 277, 201, 412, 201, 19304635, 2, 1, 49, 218, 700, 750, 48, 49, 27, 268, 221, 0
197, 401, 190, 398, 268, 19305071, 3, 1, 201, 48, 700, 750, 256, 112, 201, 266, 216, 0
197, 401, 190, 481, 201, 19305071, 5, 1, 216, 48, 700, 750, 256, 112, 201, 266, 216, 0
197, 401, 190, 398, 301, 19305071, 1, 1, 256, 48, 700, 750, 256, 112, 201, 266, 216, 0
197, 401, 190, 517, 201, 19305071, 4, 1, 266, 48, 700, 750, 256, 112, 201, 266, 216, 0
197, 401, 190, 573, 198, 19305071, 2, 1, 112, 48, 700, 750, 256, 112, 201, 266, 216, 0
197, 398, 301, 391, 398, 19305506, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
197, 573, 198, 598, 206, 19309506, 5, 1, 47, 112, 700, 750, 187, 249, 194, 131, 47, 0
197, 573, 198, 598, 239, 19309506, 1, 1, 187, 112, 700, 750, 187, 249, 194, 131, 47, 0
197, 573, 198, 657, 201, 19309506, 3, 1, 194, 112, 700, 750, 187, 249, 194, 131, 47, 0
197, 573, 198, 678, 201, 19309506, 2, 1, 249, 112, 700, 750, 187, 249, 194, 131, 47, 0
197, 198, 228, 201, 317, 19312635, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
197, 198, 228, 198, 322, 19312635, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
197, 391, 398, 411, 401, 19313941, 5, 1, 53, 45, 700, 750, 198, 138, 160, 24, 53, 0
197, 391, 398, 435, 401, 19313941, 2, 1, 138, 45, 700, 750, 198, 138, 160, 24, 53, 0
197, 391, 398, 401, 542, 19313942, 1, 1, 198, 45, 700, 750, 198, 138, 160, 24, 53, 0
197, 401, 542, 401, 573, 19314377, 3, 1, 104, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
197, 401, 542, 406, 600, 19314377, 2, 1, 16, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
197, 401, 542, 398, 608, 19314377, 1, 1, 108, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
197, 398, 608, 406, 600, 19314812, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 608, 448, 601, 19314812, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 608, 401, 749, 19314812, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 608, 575, 598, 19314812, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 398, 608, 401, 800, 19314812, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 608, 592, 597, 19314812, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 600, 601, 19315247, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 601, 592, 19315247, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 608, 601, 19315247, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 598, 649, 19316087, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 655, 601, 19316088, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 679, 601, 19316088, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 718, 601, 19316088, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 810, 601, 19316088, 10000000, 2, 70, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 516, 19316913, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 671, 19316913, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 485, 19316913, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 713, 19316913, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 753, 598, 19316913, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 435, 19316913, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 410, 19316913, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 601, 793, 19316913, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 600, 601, 719, 598, 19317660, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 600, 601, 598, 751, 19317660, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 435, 401, 548, 398, 19318377, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 435, 401, 591, 398, 19318377, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 591, 398, 598, 435, 19318812, 2, 1, 124, 24, 700, 750, 220, 124, 260, 211, 118, 0
197, 591, 398, 638, 401, 19318812, 5, 1, 118, 24, 700, 750, 220, 124, 260, 211, 118, 0
197, 591, 398, 598, 485, 19318812, 1, 1, 220, 24, 700, 750, 220, 124, 260, 211, 118, 0
197, 591, 398, 698, 401, 19318812, 4, 1, 211, 24, 700, 750, 220, 124, 260, 211, 118, 0
197, 591, 398, 723, 401, 19318812, 3, 1, 260, 24, 700, 750, 220, 124, 260, 211, 118, 0
197, 598, 485, 598, 516, 19319247, 5, 1, 287, 220, 700, 750, 90, 19, 21, 185, 287, 0
197, 598, 751, 591, 798, 19319715, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 751, 598, 808, 19319715, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 679, 601, 791, 598, 19321882, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 679, 601, 829, 601, 19321882, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 719, 598, 798, 614, 19323245, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 719, 598, 881, 601, 19323245, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 198, 322, 201, 392, 19325070, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
197, 198, 322, 208, 401, 19325070, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
197, 401, 800, 417, 801, 19327247, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148, 0
197, 401, 800, 438, 801, 19327247, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148, 0
197, 401, 800, 401, 749, 19327248, 5, 1, 148, 79, 700, 750, 271, 234, 135, 33, 148, 0
197, 401, 800, 468, 801, 19327248, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148, 0
197, 401, 800, 518, 801, 19327248, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148, 0
197, 518, 801, 555, 801, 19327683, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
