source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 710, -1, 675, 17024234, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 675, -1, 710, 17036821, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 710, -1, 675, 17041409, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 675, -1, 710, 17053996, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 710, -1, 675, 17058583, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 675, -1, 709, 17075170, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 709, -1, 674, 17079757, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 674, -1, 709, 17096344, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 709, -1, 674, 17100931, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 674, -1, 709, 17117518, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 709, -1, 674, 17118105, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 674, -1, 708, 17130693, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 708, -1, 674, 17131280, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 674, -1, 708, 17143867, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 708, -1, 673, 17144454, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 673, -1, 708, 17157041, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 708, -1, 673, 17157628, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 673, -1, 708, 17170215, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 708, -1, 673, 17170802, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 673, -1, 708, 17183390, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 708, -1, 673, 17183977, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 673, -1, 708, 17196564, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 708, -1, 673, 17197151, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 673, -1, 707, 17209738, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 707, -1, 673, 17210325, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 673, -1, 707, 17222912, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 707, -1, 672, 17223499, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 707, 17236086, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 707, -1, 672, 17236674, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 707, 17249261, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 707, -1, 672, 17249848, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 707, 17262435, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 707, -1, 672, 17263022, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 706, 17275609, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 706, -1, 672, 17276196, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 706, 17288783, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 706, -1, 672, 17289370, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 385, 198, 431, 201, 17300200, 4, 1, 49, 27, 700, 750, 180, 104, 109, 49, 105, 0
27, 385, 198, 398, 246, 17300200, 2, 1, 104, 27, 700, 750, 180, 104, 109, 49, 105, 0
27, 385, 198, 455, 201, 17300200, 3, 1, 109, 27, 700, 750, 180, 104, 109, 49, 105, 0
27, 385, 198, 491, 198, 17300200, 1, 1, 180, 27, 700, 750, 180, 104, 109, 49, 105, 0
27, 385, 198, 547, 198, 17300200, 5, 1, 105, 27, 700, 750, 180, 104, 109, 49, 105, 0
27, 491, 198, 507, 201, 17300787, 5, 1, 175, 180, 700, 750, 88, 86, 105, 196, 175, 0
27, 491, 198, 539, 201, 17300787, 4, 1, 196, 180, 700, 750, 88, 86, 105, 196, 175, 0
27, 491, 198, 547, 198, 17300787, 3, 1, 105, 180, 700, 750, 88, 86, 105, 196, 175, 0
27, 491, 198, 589, 198, 17300787, 1, 1, 88, 180, 700, 750, 88, 86, 105, 196, 175, 0
27, 491, 198, 621, 201, 17300787, 2, 1, 86, 180, 700, 750, 88, 86, 105, 196, 175, 0
27, 589, 198, 598, 223, 17301374, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 589, 198, 621, 201, 17301374, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 589, 198, 598, 267, 17301374, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 589, 198, 679, 201, 17301374, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
32, -1, 672, -1, 706, 17301958, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
27, 598, 267, 598, 429, 17301962, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
32, -1, 706, -1, 672, 17302545, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 398, 246, 401, 377, 17304787, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
27, 621, 201, 679, 201, 17305374, 1, 1, 157, 86, 700, 750, 157, 124, 113, 10000000, 10000000, 0
27, 621, 201, 732, 198, 17305375, 2, 1, 124, 86, 700, 750, 157, 124, 113, 10000000, 10000000, 0
27, 598, 429, 598, 459, 17306549, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 598, 429, 598, 508, 17306549, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 598, 429, 601, 579, 17306549, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 611, 17311137, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 672, -1, 706, 17315132, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 706, -1, 671, 17315719, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 671, -1, 706, 17328306, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 706, -1, 671, 17328893, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 601, 579, 575, 598, 17339568, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 598, 668, 17339568, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 598, 705, 17339568, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17341480, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17342067, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 575, 598, 620, 601, 17350438, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 675, 601, 17350438, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 417, 601, 17350438, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 774, 598, 17350438, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 598, 740, 17351923, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 731, 598, 17351923, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17354654, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17355242, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 598, 705, 601, 783, 17358086, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 675, 601, 832, 601, 17359307, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 783, 579, 798, 17361290, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17367829, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17368416, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 671, -1, 705, 17381003, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17381590, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 731, 598, 855, 601, 17392832, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 634, 17394062, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17394177, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 705, -1, 670, 17394764, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 832, 601, 998, 608, 17395439, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 691, 798, 17401897, 10000000, 5, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 461, 801, 17401897, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17407351, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17407939, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 691, 798, 747, 798, 17415556, 10000000, 6, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 798, 781, 798, 17415556, 10000000, 6, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 798, 838, 801, 17415556, 10000000, 6, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17420526, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
27, 781, 798, 798, 824, 17420928, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 781, 798, 864, 801, 17420928, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 781, 798, 934, 798, 17420928, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 704, -1, 670, 17421113, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 798, 634, 801, 735, 17423970, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 634, 801, 773, 17423970, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17433700, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17434287, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 801, 773, 801, 899, 17437646, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 773, 801, 932, 17437646, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17446874, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17447461, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 838, 801, 989, 798, 17452670, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17460048, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17460635, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 798, 824, 801, 980, 17466266, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 703, 17473223, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17473810, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17486397, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17486984, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17499571, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17500158, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17512745, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17513332, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17525919, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17526507, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17539094, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 669, 17539681, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17552268, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17552855, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17565442, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17566029, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17578616, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17579203, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17591791, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17592378, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17604965, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17605552, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17618139, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17618726, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17631313, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17631900, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17644487, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17645075, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17657662, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17658249, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17670836, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17671423, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17684010, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17684597, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17697184, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17697771, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17710359, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17710946, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 700, 17723533, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17724120, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17736707, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17737294, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17749881, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17750468, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17763055, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17763643, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17776230, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17776817, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17789404, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17789991, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 698, 17802578, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17803165, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17815752, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17816339, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17828927, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17829514, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17842101, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17842688, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17855275, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17855862, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17868449, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 665, 17869036, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17881623, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17882211, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 697, 17894798, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17895385, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17911972, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17912559, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17929146, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17929733, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17946320, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17946907, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17963494, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17964082, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 663, -1, 696, 17976669, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17977256, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17993843, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17994430, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18011017, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 695, -1, 663, 18011768, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18028355, 2, 1, 178, 158, 700, 750, 68, 178, 198, 169, 192, 0
32, -1, 663, 9, 801, 18028355, 1, 1, 68, 158, 700, 750, 68, 178, 198, 169, 192, 0
32, 9, 801, 30, 798, 18028942, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 66, 798, 18028943, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 109, 798, 18028943, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 136, 798, 18028943, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 136, 798, 189, 798, 18033530, 5, 1, 77, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 136, 798, 201, 791, 18033530, 4, 1, 67, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 136, 798, 214, 801, 18033530, 3, 1, 95, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 136, 798, 244, 801, 18033530, 2, 1, 159, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 244, 801, 295, 801, 18038117, 5, 1, 163, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 335, 801, 18038118, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 338, 798, 18038118, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 365, 801, 18038118, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 384, 798, 18038118, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 384, 798, 401, 780, 18038705, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 384, 798, 398, 829, 18038705, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 384, 798, 431, 801, 18038705, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 384, 798, 453, 801, 18038705, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 453, 801, 585, 798, 18039292, 1, 1, 82, 128, 700, 750, 82, 176, 193, 138, 6, 0
32, 453, 801, 601, 788, 18039292, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 700, 798, 18039880, 10000000, 1, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 786, 798, 18039880, 10000000, 1, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 30, 798, 66, 798, 18045530, 5, 1, 192, 198, 700, 750, 95, 77, 152, 169, 192, 0
32, 30, 798, 110, 798, 18045530, 4, 1, 169, 198, 700, 750, 95, 77, 152, 169, 192, 0
32, 30, 798, 136, 798, 18045530, 3, 1, 152, 198, 700, 750, 95, 77, 152, 169, 192, 0
32, 30, 798, 189, 798, 18045530, 2, 1, 77, 198, 700, 750, 95, 77, 152, 169, 192, 0
32, 601, 788, 598, 730, 18047407, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 694, 18047407, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 660, 18047407, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 189, 798, 214, 801, 18050117, 5, 1, 95, 77, 700, 750, 123, 188, 163, 159, 95, 0
32, 189, 798, 244, 801, 18050117, 4, 1, 159, 77, 700, 750, 123, 188, 163, 159, 95, 0
32, 189, 798, 295, 801, 18050117, 3, 1, 163, 77, 700, 750, 123, 188, 163, 159, 95, 0
32, 189, 798, 335, 801, 18050118, 2, 1, 188, 77, 700, 750, 123, 188, 163, 159, 95, 0
32, 189, 798, 338, 798, 18050118, 1, 1, 123, 77, 700, 750, 123, 188, 163, 159, 95, 0
32, 338, 798, 384, 798, 18050705, 4, 1, 3, 123, 700, 750, 128, 33, 52, 3, 197, 0
32, 338, 798, 398, 829, 18050705, 3, 1, 52, 123, 700, 750, 128, 33, 52, 3, 197, 0
32, 338, 798, 453, 801, 18050705, 1, 1, 128, 123, 700, 750, 128, 33, 52, 3, 197, 0
32, 786, 798, 798, 816, 18053845, 10000000, 2, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 781, 18053845, 10000000, 2, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 756, 798, 18053845, 10000000, 2, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 831, 801, 18053845, 10000000, 2, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 856, 801, 18053845, 10000000, 2, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 906, 18053845, 10000000, 2, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 939, 18053845, 10000000, 2, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 943, 798, 18053846, 10000000, 2, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
