source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 201, 513, 201, 553, 15318685, 2, 1, 65, 186, 700, 750, 45, 65, 172, 191, 10, 0
17, 201, 513, 198, 639, 15318685, 5, 1, 10, 186, 700, 750, 45, 65, 172, 191, 10, 0
17, 201, 553, 198, 639, 15323306, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
17, 201, 553, 201, 715, 15323307, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
17, 198, 639, 201, 715, 15323928, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
17, 198, 639, 201, 763, 15323928, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
32, 1, 375, -1, 455, 16300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, 1, 375, -1, 478, 16300200, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, 1, 375, -1, 518, 16300200, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, -1, 518, 1, 562, 16300821, 4, 1, 43, 245, 700, 750, 244, 283, 157, 43, 2, 0
32, -1, 518, -1, 631, 16300821, 5, 1, 2, 245, 700, 750, 244, 283, 157, 43, 2, 0
32, -1, 518, 1, 643, 16300821, 2, 1, 283, 245, 700, 750, 244, 283, 157, 43, 2, 0
32, -1, 518, 1, 725, 16300822, 3, 1, 157, 245, 700, 750, 244, 283, 157, 43, 2, 0
32, 1, 643, 1, 679, 16305443, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34, 0
32, 1, 643, 1, 725, 16305443, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34, 0
240, 198, 117, 198, 218, 17300200, 5, 1, 13, 240, 700, 750, 267, 206, 226, 126, 13, 0
240, 198, 117, 201, 265, 17300200, 1, 1, 267, 240, 700, 750, 267, 206, 226, 126, 13, 0
240, 198, 117, 198, 300, 17300200, 2, 1, 206, 240, 700, 750, 267, 206, 226, 126, 13, 0
240, 201, 265, 198, 300, 17300821, 5, 1, 206, 267, 700, 750, 23, 126, 259, 265, 206, 0
240, 201, 265, 201, 343, 17300821, 2, 1, 126, 267, 700, 750, 23, 126, 259, 265, 206, 0
240, 201, 265, 198, 349, 17300821, 3, 1, 259, 267, 700, 750, 23, 126, 259, 265, 206, 0
240, 201, 265, 201, 377, 17300821, 1, 1, 23, 267, 700, 750, 23, 126, 259, 265, 206, 0
240, 201, 377, 201, 452, 17301443, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
240, 201, 377, 201, 496, 17301443, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
240, 201, 377, 201, 541, 17301443, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
240, 201, 496, 201, 541, 17302064, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
240, 201, 496, 201, 581, 17302064, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
240, 201, 581, 198, 611, 17306685, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
240, 201, 581, 201, 742, 17306686, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
240, 198, 611, 226, 601, 17307306, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 198, 611, 201, 742, 17307307, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 198, 611, 201, 786, 17307307, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 201, 786, 221, 801, 17311928, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
240, 201, 786, 201, 742, 17311928, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
240, 221, 801, 306, 801, 17312549, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
240, 221, 801, 334, 798, 17312549, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
240, 221, 801, 373, 801, 17312549, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 204, 0
240, 373, 801, 398, 834, 17317170, 5, 1, 52, 288, 700, 750, 82, 234, 33, 135, 52, 0
240, 373, 801, 440, 801, 17317171, 3, 1, 33, 288, 700, 750, 82, 234, 33, 135, 52, 0
240, 373, 801, 461, 801, 17317171, 4, 1, 135, 288, 700, 750, 82, 234, 33, 135, 52, 0
240, 373, 801, 497, 801, 17317171, 2, 1, 234, 288, 700, 750, 82, 234, 33, 135, 52, 0
240, 373, 801, 544, 801, 17317171, 10000000, 1, 271, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 226, 601, 367, 598, 17319928, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
240, 367, 598, 398, 634, 17320549, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 96, 0
240, 367, 598, 416, 601, 17320549, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 96, 0
240, 367, 598, 471, 601, 17320549, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 96, 0
240, 367, 598, 551, 598, 17320549, 2, 1, 156, 107, 700, 750, 167, 156, 108, 16, 96, 0
240, 471, 601, 551, 598, 17321170, 4, 1, 156, 167, 700, 750, 137, 250, 96, 156, 90, 0
240, 471, 601, 577, 598, 17321170, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 598, 611, 17321170, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 619, 601, 17321171, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 497, 801, 574, 801, 17321792, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 497, 801, 578, 798, 17321792, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 677, 601, 17325171, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 694, 598, 17325171, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 705, 601, 17325171, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 634, 401, 724, 17329170, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
240, 398, 634, 401, 774, 17329170, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
240, 619, 601, 601, 581, 17332421, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 619, 601, 728, 598, 17332421, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 619, 601, 743, 601, 17332421, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 619, 601, 774, 598, 17332421, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 619, 601, 828, 601, 17332421, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 401, 774, 401, 724, 17333792, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 601, 781, 17338367, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 598, 833, 17338367, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 690, 798, 17338367, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 856, 601, 17341734, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 904, 601, 17341735, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 943, 598, 17341735, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 998, 611, 17341735, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 774, 598, 798, 636, 17352388, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 774, 598, 975, 598, 17352389, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 798, 675, 17352684, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 692, 17352684, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 734, 17352685, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 774, 17352685, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 798, 475, 17352685, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 541, 17356037, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 508, 17356037, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 672, 17356037, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 694, 17356037, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 461, 17356037, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 428, 17356037, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 741, 17356037, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 770, 17356037, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 746, 798, 17357269, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 780, 798, 17357269, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 840, 801, 17357269, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 852, 798, 17357269, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 864, 801, 17357269, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 692, 798, 826, 17362224, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 899, 798, 17364420, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 904, 801, 17364420, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 574, 801, 341, 801, 17367884, 10000000, 2, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 897, 17372338, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 931, 17372338, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 943, 798, 17384131, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 943, 801, 17384131, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 988, 798, 17384131, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 218, 71, 178, 13, 56, 0
197, 140, 198, 198, 209, 18300200, 4, 1, 13, 197, 700, 750, 218, 71, 178, 13, 56, 0
197, 140, 198, 230, 201, 18300200, 2, 1, 71, 197, 700, 750, 218, 71, 178, 13, 56, 0
197, 140, 198, 252, 201, 18300200, 3, 1, 178, 197, 700, 750, 218, 71, 178, 13, 56, 0
197, 140, 198, 291, 201, 18300200, 1, 1, 218, 197, 700, 750, 218, 71, 178, 13, 56, 0
197, 291, 201, 389, 198, 18300821, 2, 1, 27, 218, 700, 750, 49, 27, 268, 292, 221, 0
197, 291, 201, 420, 201, 18300821, 1, 1, 49, 218, 700, 750, 49, 27, 268, 292, 221, 0
197, 291, 201, 436, 198, 18300821, 4, 1, 292, 218, 700, 750, 49, 27, 268, 292, 221, 0
197, 420, 201, 505, 198, 18301443, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 420, 201, 528, 201, 18301443, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 420, 201, 561, 198, 18301443, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 420, 201, 592, 198, 18301443, 1, 1, 88, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 420, 201, 611, 201, 18301443, 3, 1, 86, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 592, 198, 598, 213, 18302064, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 598, 253, 18302064, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 668, 201, 18302064, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 690, 201, 18302064, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 598, 253, 598, 449, 18302686, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
197, 598, 449, 598, 497, 18307307, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
197, 598, 449, 598, 529, 18307307, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
197, 598, 449, 601, 589, 18307307, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 449, 598, 605, 18307307, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 612, 601, 18311928, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 661, 18311929, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 728, 18311929, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 728, 598, 762, 18328255, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 728, 598, 682, 18328255, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 728, 601, 788, 18328255, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 728, 598, 820, 18328255, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 728, 586, 598, 18328255, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 565, 598, 18330988, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 666, 601, 18330988, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 692, 601, 18330988, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 706, 598, 18330988, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 730, 601, 18330988, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 459, 601, 18330988, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 587, 798, 18331806, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 598, 417, 18335629, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 587, 398, 18335629, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 410, 601, 18335629, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 741, 598, 18335991, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 784, 598, 18335991, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 842, 601, 18335991, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 565, 801, 18339725, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 531, 801, 18339725, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 482, 801, 18339725, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 704, 798, 18339725, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 428, 801, 18339726, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 798, 813, 18339726, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 450, 801, 18345705, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 365, 801, 18345706, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 330, 801, 18345706, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 759, 798, 18346895, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 787, 798, 18346895, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 596, 995, 18346895, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 820, 609, 1001, 18351204, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 817, 601, 18353670, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 786, 18364740, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 828, 801, 18364740, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 852, 801, 18364740, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 747, 18364740, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 865, 798, 18364740, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 909, 18364740, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 705, 18364740, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 943, 18364740, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 798, 663, 18364740, 10000000, 5, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 663, 798, 624, 18365873, 10000000, 6, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 892, 601, 18373538, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 957, 598, 18373538, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 985, 598, 18377820, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 787, 798, 889, 801, 18381229, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 787, 798, 913, 798, 18381229, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 787, 798, 930, 801, 18381229, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 787, 798, 956, 798, 18381229, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 787, 798, 801, 988, 18381229, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 998, 596, 18402975, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 1001, 792, 18403728, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 798, 464, 18410186, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 18, 265, 23, 186, 0
126, 201, 371, 208, 401, 19300200, 2, 1, 18, 126, 700, 750, 254, 18, 265, 23, 186, 0
126, 201, 371, 201, 479, 19300200, 3, 1, 265, 126, 700, 750, 254, 18, 265, 23, 186, 0
126, 208, 401, 373, 398, 19304821, 3, 1, 172, 18, 700, 750, 41, 65, 172, 10, 251, 0
126, 208, 401, 401, 403, 19304821, 1, 1, 41, 18, 700, 750, 41, 65, 172, 10, 251, 0
126, 401, 403, 401, 514, 19305443, 4, 1, 255, 41, 700, 750, 81, 160, 198, 255, 104, 0
126, 401, 403, 401, 542, 19305443, 3, 1, 198, 41, 700, 750, 81, 160, 198, 255, 104, 0
126, 401, 403, 548, 398, 19305443, 2, 1, 160, 41, 700, 750, 81, 160, 198, 255, 104, 0
126, 401, 403, 401, 573, 19305443, 5, 1, 104, 41, 700, 750, 81, 160, 198, 255, 104, 0
126, 548, 398, 591, 398, 19310064, 2, 1, 24, 160, 700, 750, 81, 24, 85, 118, 211, 0
126, 548, 398, 598, 410, 19310064, 3, 1, 85, 160, 700, 750, 81, 24, 85, 118, 211, 0
126, 548, 398, 613, 401, 19310064, 1, 1, 81, 160, 700, 750, 81, 24, 85, 118, 211, 0
126, 548, 398, 638, 401, 19310064, 4, 1, 118, 160, 700, 750, 81, 24, 85, 118, 211, 0
126, 548, 398, 698, 401, 19310064, 5, 1, 211, 160, 700, 750, 81, 24, 85, 118, 211, 0
126, 613, 401, 638, 401, 19310685, 4, 1, 118, 81, 700, 750, 124, 211, 260, 118, 114, 0
126, 613, 401, 598, 436, 19310685, 1, 1, 124, 81, 700, 750, 124, 211, 260, 118, 114, 0
126, 613, 401, 698, 401, 19310685, 2, 1, 211, 81, 700, 750, 124, 211, 260, 118, 114, 0
126, 613, 401, 723, 401, 19310685, 3, 1, 260, 81, 700, 750, 124, 211, 260, 118, 114, 0
126, 613, 401, 754, 398, 19310685, 5, 1, 114, 81, 700, 750, 124, 211, 260, 118, 114, 0
126, 598, 436, 598, 485, 19311306, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 4, 0
126, 598, 436, 598, 516, 19311306, 3, 1, 287, 124, 700, 750, 19, 21, 287, 220, 4, 0
126, 598, 436, 601, 592, 19311307, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 436, 592, 598, 19311307, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 436, 608, 601, 19311307, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 600, 601, 19312972, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 575, 598, 19312972, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 655, 601, 19312972, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 649, 19312972, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 679, 601, 19312972, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 671, 19312972, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 718, 601, 19312972, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 719, 598, 19312972, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 713, 19312972, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 753, 598, 19312972, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 751, 19312972, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 401, 542, 401, 573, 19314064, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
126, 401, 542, 406, 600, 19314064, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
126, 401, 542, 398, 608, 19314064, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
126, 406, 600, 448, 601, 19314685, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 148, 0
126, 598, 751, 601, 793, 19315027, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 751, 591, 798, 19315027, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 751, 598, 808, 19315027, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 791, 598, 19318557, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 798, 614, 19318557, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 810, 601, 19318557, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
