source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 0.970968, 0.861479, 1, 1, 1, 57, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323656, 0, 57, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.86311, 0, 0, 57, 1
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.639918, 0.755781, 0.539008, 57, 0
143, 198, 116, 13300578, 3, 119, 23, 13, 174, 116, 1, 0.969125, 0.639879, 0.75575, 0.538986, 57, 0
119, 201, 286, 13300578, 3, 195, 189, 23, 137, 165, 0.959765, 0.826316, 1, 1, 0.755147, 57, 1
137, 198, 310, 13304956, 4, 149, 186, 195, 65, 189, 1, 1, 1, 0.862216, 1, 57, 0
23, 201, 325, 13304956, 4, 65, 186, 195, 189, 165, 1, 1, 1, 0.863858, 1, 57, 0
165, 198, 349, 13304957, 4, 65, 149, 186, 195, 135, 0.969992, 1, 1, 1, 0.756021, 57, 0
189, 198, 381, 13304957, 4, 65, 135, 149, 186, 45, 1, 0.972027, 1, 1, 0.755444, 57, 0
195, 201, 419, 13304957, 4, 65, 135, 149, 186, 45, 1, 0.972027, 1, 1, 0.647523, 57, 1
186, 201, 444, 13305335, 5, 65, 149, 45, 135, 154, 1, 1, 0.647497, 0.75599, 0.137809, 57, 0
149, 201, 486, 13305335, 5, 65, 67, 10, 10000000, 10000000, 1, 0.241737, 0, 0, 0, 57, 1
65, 201, 526, 13313713, 6, 10, 154, 67, 10000000, 10000000, 1, 0.825899, 0.302653, 0, 0, 57, 1
10, 198, 668, 13314092, 7, 182, 67, 59, 55, 136, 0.96798, 1, 1, 0.863198, 0.751937, 57, 1
154, 201, 686, 13314092, 7, 182, 67, 136, 59, 10000000, 0.872465, 1, 0.601614, 1, 0, 57, 0
67, 201, 733, 13314470, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.845678, 0, 0, 0, 0, 57, 1
55, 201, 917, 13314470, 8, 182, 136, 67, 59, 123, 1, 1, 0.700823, 1, 0.431563, 57, 1
182, 201, 845, 13318848, 9, 123, 3, 10000000, 10000000, 10000000, 0.754878, 0.539394, 0, 0, 0, 57, 1
136, 201, 887, 13326848, 9, 182, 123, 3, 10000000, 10000000, 1, 0.538734, 0.323357, 0, 0, 57, 0
59, 198, 878, 13326849, 9, 182, 67, 136, 10000000, 10000000, 0.965046, 1, 1, 0, 0, 57, 0
182, 201, 845, 13326849, 9, 123, 3, 10000000, 10000000, 10000000, 0.754227, 0.538929, 0, 0, 0, 57, 1
67, 201, 734, 13326849, 9, 182, 10000000, 10000000, 10000000, 10000000, 0.844415, 0, 0, 0, 0, 57, 0
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 0.799067, 1, 1, 0.36172, 0, 19, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.860646, 0.551663, 0.645403, 0.86041, 19, 1
98, 201, 122, 14300200, 2, 23, 13, 119, 10000000, 10000000, 1, 1, 0.688834, 0, 0, 19, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970625, 1, 1, 1, 0.968227, 19, 1
165, 198, 336, 14300578, 3, 149, 186, 195, 65, 189, 0.967856, 1, 1, 0.863775, 1, 19, 0
23, 201, 339, 14300578, 3, 186, 65, 195, 189, 149, 1, 0.878132, 1, 0.862105, 0.604589, 19, 0
189, 198, 374, 14300578, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864529, 1, 19, 0
195, 201, 425, 14300579, 3, 65, 149, 135, 186, 45, 1, 1, 0.864529, 1, 0.539902, 19, 1
186, 201, 456, 14304957, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539647, 0.121123, 0, 19, 0
149, 201, 499, 14304957, 4, 65, 67, 10, 10000000, 10000000, 1, 0.215678, 0, 0, 0, 19, 0
65, 201, 539, 14304957, 4, 10, 154, 67, 10000000, 10000000, 1, 0.847862, 0.232809, 0, 0, 19, 1
10, 198, 654, 14305335, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
154, 201, 699, 14305713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
98, 201, 122, 14308578, 3, 23, 13, 119, 10000000, 10000000, 1, 1, 0.68804, 0, 0, 19, 1
13, 198, 259, 14308578, 3, 186, 195, 189, 165, 23, 0.969749, 1, 1, 1, 0.967355, 19, 1
165, 198, 336, 14316956, 4, 149, 186, 195, 65, 189, 0.966154, 1, 1, 0.86225, 1, 19, 0
23, 201, 340, 14316956, 4, 186, 65, 195, 189, 149, 1, 0.871862, 1, 0.860586, 0.603394, 19, 0
189, 198, 374, 14316956, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863002, 1, 19, 0
195, 201, 425, 14316957, 4, 65, 149, 135, 186, 45, 1, 1, 0.863002, 1, 0.538949, 19, 1
186, 201, 456, 14321335, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.538695, 0.120883, 0, 19, 0
149, 201, 500, 14321335, 5, 65, 67, 10, 10000000, 10000000, 1, 0.215298, 0, 0, 0, 19, 0
65, 201, 539, 14321335, 5, 10, 154, 67, 10000000, 10000000, 1, 0.846184, 0.231925, 0, 0, 19, 1
10, 198, 654, 14321713, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
154, 201, 700, 14322092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
13, 198, 258, 14324956, 4, 186, 195, 189, 165, 23, 0.96804, 1, 1, 1, 0.965655, 19, 1
165, 198, 336, 14329334, 5, 149, 186, 195, 65, 189, 0.964872, 1, 1, 0.861102, 1, 19, 0
23, 201, 340, 14329334, 5, 186, 65, 195, 189, 149, 1, 0.867183, 1, 0.859441, 0.602494, 19, 0
189, 198, 374, 14329334, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.861851, 1, 19, 0
186, 201, 456, 14329335, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.538231, 0.120767, 0, 19, 1
149, 201, 500, 14329713, 6, 65, 67, 10, 10000000, 10000000, 1, 0.215104, 0, 0, 0, 19, 0
65, 201, 539, 14329713, 6, 10, 154, 67, 10000000, 10000000, 1, 0.845327, 0.231475, 0, 0, 19, 1
10, 198, 653, 14330091, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
154, 201, 700, 14330470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
23, 201, 353, 15299999, 1, 186, 195, 65, 189, 149, 1, 1, 0.610317, 1, 0.539404, 115, 0
189, 198, 367, 15300200, 2, 149, 65, 186, 195, 135, 1, 0.970203, 1, 1, 0.75362, 115, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.75362, 1, 0.432061, 115, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.432061, 0.5383, 0.108093, 115, 1
149, 201, 513, 15300578, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.884649, 0, 0, 0, 115, 1
65, 201, 553, 15300578, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
65, 201, 553, 15304956, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.568931, 0.324002, 0, 0, 0, 94, 0
64, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539229, 0.319346, 0, 0, 94, 1
50, -1, 455, 16300578, 3, 43, 28, 145, 2, 10000000, 1, 0.645513, 1, 0.466272, 0, 94, 1
145, -1, 478, 16308957, 4, 43, 2, 28, 158, 178, 1, 0.845876, 0.537443, 0.378454, 0.322689, 94, 0
43, 1, 562, 16308957, 4, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
2, -1, 628, 16309335, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.539323, 0.538194, 94, 0
158, -1, 684, 16309335, 5, 198, 28, 178, 192, 169, 0.862917, 1, 1, 0.538194, 0.430041, 94, 0
178, -1, 720, 16309335, 5, 198, 192, 28, 169, 152, 0.970781, 0.645833, 1, 0.537551, 0.430028, 94, 1
28, 1, 771, 16309714, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 87, 0
174, 104, 201, 17300200, 2, 71, 27, 56, 177, 141, 1, 0.861949, 1, 0.726312, 0.647185, 87, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 177, 13, 1, 1, 1, 0.437844, 0, 87, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 87, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.753972, 0.646277, 87, 1
177, 306, 201, 17300578, 3, 180, 49, 105, 27, 175, 1, 1, 0.861668, 1, 0.689611, 87, 0
194, 345, 201, 17300578, 3, 196, 105, 180, 49, 175, 1, 1, 1, 0.970076, 0.758814, 87, 0
27, 385, 198, 17300578, 3, 175, 180, 109, 49, 104, 1, 0.965392, 1, 1, 1, 87, 1
49, 431, 201, 17300957, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 87, 0
104, 398, 246, 17300957, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
109, 455, 201, 17300957, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754572, 87, 0
180, 491, 198, 17300957, 4, 88, 196, 105, 175, 10000000, 1, 1, 1, 1, 0, 87, 0
175, 507, 201, 17300957, 4, 124, 88, 102, 86, 196, 0.863607, 1, 0.753314, 0.824237, 1, 87, 1
196, 539, 201, 17301335, 5, 124, 102, 86, 88, 157, 0.863572, 0.753283, 0.862333, 1, 0.724261, 87, 0
88, 589, 198, 17301335, 5, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 87, 1
86, 621, 201, 17301335, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.646581, 0.539648, 87, 0
47, 598, 223, 17305713, 6, 150, 85, 21, 10000000, 10000000, 1, 0.37994, 0.241674, 0, 0, 87, 0
86, 621, 201, 17305713, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.646276, 0.539393, 87, 0
150, 598, 267, 17305713, 6, 85, 117, 21, 179, 10000000, 0.754339, 0.568184, 0.538043, 0.435425, 0, 87, 0
157, 679, 201, 17305713, 6, 102, 124, 173, 44, 106, 1, 1, 0.969414, 0.644876, 0.752335, 87, 0
124, 732, 198, 17305714, 6, 102, 44, 173, 10000000, 10000000, 1, 0.872855, 0.467556, 0, 0, 87, 1
102, 780, 198, 17306092, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.94441, 0, 0, 0, 87, 1
44, 818, 201, 17306092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
44, 818, 201, 17306470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17306470, 8, 58, 113, 190, 170, 10000000, 1, 1, 0.323633, 0.214955, 0, 87, 1
113, 801, 347, 17306848, 9, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 394, 17306848, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.698478, 0, 0, 0, 0, 87, 1
85, 598, 429, 17310092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
117, 598, 459, 17310092, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 429, 17314470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
143, 198, 47, 18299999, 1, 137, 98, 110, 171, 119, 0.931282, 1, 1, 1, 0.64764, 117, 0
171, 201, 104, 18300200, 2, 165, 137, 56, 98, 110, 1, 1, 1, 1, 1, 117, 0
110, 201, 147, 18300200, 2, 137, 13, 56, 165, 98, 1, 0.95208, 1, 0.6141, 1, 117, 0
98, 201, 168, 18300200, 2, 165, 189, 137, 119, 13, 1, 0.919617, 1, 0.755564, 0.761664, 117, 1
13, 198, 209, 18304578, 3, 194, 177, 18, 23, 119, 1, 1, 1, 1, 1, 117, 0
137, 198, 242, 18304578, 3, 18, 119, 23, 189, 195, 1, 1, 0.971589, 1, 0.862031, 117, 0
165, 198, 286, 18304578, 3, 195, 186, 23, 119, 189, 1, 0.972356, 0.963971, 1, 1, 117, 1
189, 198, 334, 18304578, 3, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 117, 0
119, 201, 359, 18304579, 3, 18, 195, 23, 186, 149, 1, 0.965624, 1, 0.724199, 0.322806, 117, 0
189, 198, 334, 18304956, 4, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 117, 0
119, 201, 359, 18304957, 4, 18, 195, 23, 186, 149, 1, 0.96558, 1, 0.724165, 0.322793, 117, 0
23, 201, 387, 18304957, 4, 18, 195, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
195, 201, 466, 18304957, 4, 18, 135, 10000000, 10000000, 10000000, 1, 0.430902, 0, 0, 0, 117, 1
18, 210, 401, 18305335, 5, 135, 45, 24, 10000000, 10000000, 1, 0.862797, 0.215767, 0, 0, 117, 1
135, 362, 398, 18305714, 6, 131, 53, 41, 45, 10000000, 0.915895, 1, 1, 1, 0, 117, 1
45, 385, 398, 18306092, 7, 131, 53, 41, 24, 10000000, 1, 0.907856, 1, 0.241793, 0, 117, 0
41, 401, 390, 18306092, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
53, 417, 401, 18306092, 7, 24, 131, 107, 35, 81, 1, 1, 0.323083, 0.322981, 0.3236, 117, 0
131, 445, 401, 18306092, 7, 24, 111, 81, 107, 35, 1, 1, 0.604319, 0.538472, 0.322981, 117, 1
24, 587, 398, 18306470, 8, 117, 85, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
85, 598, 418, 18306848, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 497, 18306849, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 141, 1, 1, 1, 1, 0.752714, 85, 0
160, 152, 198, 19300200, 2, 194, 137, 141, 13, 71, 0.778615, 1, 0.879361, 1, 0.874064, 85, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 23, 141, 1, 1, 1, 0.968301, 1, 85, 1
141, 241, 201, 19300200, 2, 27, 194, 180, 49, 177, 1, 1, 0.756711, 0.755387, 1, 85, 0
141, 241, 201, 19304578, 3, 27, 194, 180, 49, 177, 1, 1, 0.756353, 0.75503, 1, 85, 0
177, 280, 201, 19304578, 3, 180, 49, 109, 27, 194, 0.972454, 1, 0.968098, 1, 1, 85, 0
194, 320, 201, 19304578, 3, 180, 49, 105, 27, 109, 0.972454, 1, 0.863257, 1, 0.847086, 85, 1
119, 201, 371, 19304578, 3, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
27, 392, 198, 19304957, 4, 53, 180, 175, 47, 109, 1, 0.972414, 1, 0.783017, 1, 85, 0
49, 412, 201, 19304957, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 85, 1
175, 481, 201, 19309335, 5, 47, 88, 105, 91, 196, 1, 1, 1, 1, 1, 85, 0
196, 516, 201, 19309335, 5, 86, 88, 47, 105, 91, 1, 1, 0.843654, 1, 1, 85, 0
180, 517, 198, 19309335, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
88, 593, 200, 19309335, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
47, 598, 206, 19309713, 6, 24, 150, 85, 21, 10000000, 1, 1, 0.412769, 0.215123, 0, 85, 0
86, 608, 201, 19309713, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
150, 598, 239, 19309713, 6, 24, 85, 117, 21, 179, 1, 0.754163, 0.54915, 0.322684, 0.232525, 85, 1
23, 201, 392, 19312957, 4, 41, 135, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
18, 210, 401, 19312957, 4, 135, 45, 24, 10000000, 10000000, 0.966455, 0.755549, 0.241222, 0, 0, 85, 0
135, 374, 398, 19313335, 5, 85, 131, 53, 41, 45, 1, 0.933901, 1, 1, 1, 85, 0
45, 391, 398, 19313713, 6, 131, 53, 41, 24, 10000000, 1, 0.92762, 1, 0.215537, 0, 85, 0
41, 401, 403, 19313713, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
53, 410, 401, 19313713, 6, 24, 131, 107, 81, 35, 0.969915, 1, 0.215755, 0.240722, 0.21496, 85, 0
131, 432, 401, 19313713, 6, 24, 111, 81, 107, 35, 1, 0.872397, 0.646454, 0.431509, 0.21496, 85, 0
