source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 79, 10305269, 5, 346, 139, 100, 418, 465, 0.723408, 0.726325, 0.843816, 0.64569, 0.538998, 19, 0
264, 398, 178, 10305269, 5, 116, 41, 118, 117, 226, 0.944427, 1, 0.972424, 0.967253, 1, 19, 1
98, 201, 76, 10308912, 4, 253, 200, 365, 133, 408, 0.943932, 0.932169, 0.825836, 0.753902, 0.698324, 19, 0
200, 198, 153, 10308912, 4, 406, 23, 133, 253, 408, 0.878973, 0.967445, 1, 1, 1, 19, 1
408, 201, 212, 10308913, 4, 458, 234, 23, 27, 194, 0.947521, 0.796747, 0.967444, 0.967926, 0.688804, 19, 0
408, 201, 212, 10309269, 5, 458, 234, 23, 27, 194, 0.947457, 0.796702, 0.967407, 0.967889, 0.68877, 19, 0
253, 201, 218, 10309269, 5, 481, 403, 194, 316, 23, 1, 1, 1, 0.772157, 0.967407, 19, 0
133, 201, 245, 10309269, 5, 458, 486, 481, 23, 194, 0.843062, 0.753841, 0.697676, 0.967407, 0.647794, 19, 0
23, 201, 285, 10309269, 5, 234, 333, 403, 481, 206, 1, 0.917751, 0.912885, 0.906668, 0.783801, 19, 1
118, 401, 245, 10309625, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.845521, 0.97028, 19, 0
41, 401, 288, 10309625, 6, 218, 324, 391, 104, 438, 0.936062, 0.968785, 0.964342, 0.784496, 0.788039, 19, 1
234, 198, 379, 10313625, 6, 206, 65, 45, 316, 278, 0.971006, 0.859792, 0.859767, 1, 1, 19, 1
333, 201, 412, 10313625, 6, 113, 65, 189, 206, 45, 0.912238, 0.967265, 0.96638, 1, 0.859767, 19, 0
403, 201, 412, 10313625, 6, 65, 189, 206, 223, 45, 0.859792, 0.96638, 1, 0.684763, 0.859767, 19, 0
481, 201, 412, 10313625, 6, 65, 189, 206, 45, 223, 0.967265, 0.96638, 0.971006, 0.859767, 0.547811, 19, 0
278, 219, 398, 10313981, 7, 412, 45, 18, 189, 65, 0.882168, 0.967201, 0.754906, 1, 0.859759, 19, 0
316, 201, 419, 10313981, 7, 113, 65, 206, 45, 189, 0.792822, 0.859759, 1, 0.859734, 0.858972, 19, 0
206, 201, 446, 10313981, 7, 280, 319, 65, 211, 113, 1, 1, 1, 0.695876, 0.53968, 19, 1
65, 201, 486, 10313982, 7, 280, 223, 319, 113, 67, 0.935988, 0.862372, 0.644545, 0.53968, 0.379476, 19, 0
324, 398, 387, 10313982, 7, 104, 224, 115, 218, 24, 1, 0.782555, 0.765302, 1, 0.971417, 19, 0
438, 401, 412, 10313982, 7, 104, 24, 218, 224, 167, 1, 1, 1, 0.547577, 1, 19, 0
218, 401, 431, 10313982, 7, 104, 224, 115, 10000000, 10000000, 1, 0.602884, 0.429859, 0, 0, 19, 1
104, 401, 467, 10313982, 7, 224, 155, 115, 79, 10000000, 0.945096, 0.767412, 0.825048, 0.234033, 0, 19, 0
65, 201, 486, 10314338, 8, 280, 223, 319, 113, 67, 0.93591, 0.862339, 0.64452, 0.539659, 0.37945, 19, 0
113, 198, 532, 10314338, 8, 10, 211, 280, 67, 319, 1, 0.967248, 1, 0.863166, 0.96678, 19, 0
319, 198, 584, 10314338, 8, 107, 67, 211, 280, 10, 0.967201, 1, 0.967248, 1, 0.568647, 19, 0
280, 201, 618, 10314338, 8, 107, 67, 299, 179, 211, 0.859734, 0.971062, 0.92829, 0.843816, 1, 19, 1
104, 401, 467, 10314338, 8, 224, 155, 115, 79, 10000000, 0.945032, 0.767202, 0.825008, 0.234013, 0, 19, 1
211, 201, 645, 10314338, 8, 67, 107, 10, 433, 179, 1, 0.604979, 0.686319, 0.72202, 0.48218, 19, 0
115, 398, 533, 10314338, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.753979, 0.644292, 19, 0
224, 398, 567, 10314338, 8, 155, 312, 79, 163, 108, 1, 0.969401, 0.859436, 0.751674, 0.64445, 19, 0
211, 201, 645, 10314694, 9, 67, 107, 10, 433, 179, 1, 0.604953, 0.686285, 0.721989, 0.48216, 19, 0
67, 201, 691, 10314694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
115, 398, 533, 10314694, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.75395, 0.644268, 19, 0
224, 398, 567, 10314694, 9, 155, 312, 79, 163, 108, 1, 0.969364, 0.859404, 0.751646, 0.644425, 19, 1
179, 198, 757, 10314694, 9, 275, 137, 3, 67, 10, 0.860024, 0.755562, 0.645066, 0.64735, 1, 19, 0
299, 198, 780, 10314695, 9, 137, 3, 275, 67, 10, 0.971437, 0.860088, 0.967527, 0.962835, 1, 19, 1
155, 401, 637, 10314695, 9, 108, 79, 225, 96, 178, 1, 1, 0.64525, 0.645481, 0.158423, 19, 0
155, 401, 637, 10315051, 10, 108, 79, 225, 96, 178, 1, 1, 0.645225, 0.645456, 0.158414, 19, 1
79, 401, 680, 10315051, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.844662, 0, 0, 0, 0, 19, 0
108, 398, 728, 10315051, 10, 82, 308, 182, 10000000, 10000000, 0.539278, 0.859807, 0.644166, 0, 0, 19, 0
79, 401, 680, 10315407, 11, 108, 10000000, 10000000, 10000000, 10000000, 0.844625, 0, 0, 0, 0, 19, 0
108, 398, 728, 10315407, 11, 82, 308, 182, 10000000, 10000000, 0.539257, 0.859774, 0.644142, 0, 0, 19, 1
5, 488, -1, 10321269, 5, 423, 359, 321, 374, 61, 1, 0.956644, 1, 0.752132, 1, 19, 0
61, 515, 1, 10321269, 5, 295, 432, 374, 91, 156, 1, 1, 1, 0.753079, 0.860206, 19, 1
359, 587, 1, 10321269, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 19, 0
374, 601, 12, 10321625, 6, 91, 12, 384, 156, 289, 1, 0.859736, 0.643685, 0.967695, 0.536522, 19, 0
432, 601, 12, 10321625, 6, 91, 289, 384, 12, 156, 1, 0.751131, 0.700063, 0.723576, 1, 19, 1
275, 220, 798, 10323051, 10, 3, 95, 326, 216, 137, 1, 0.794335, 0.646037, 0.645915, 1, 19, 0
10, 198, 712, 10323051, 10, 275, 137, 3, 67, 10000000, 0.751846, 0.647041, 0.429658, 1, 0, 19, 0
67, 201, 691, 10323051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
156, 601, 44, 10325981, 7, 184, 12, 384, 289, 91, 0.965464, 1, 0.795448, 0.75078, 1, 19, 0
91, 601, 85, 10325981, 7, 289, 384, 184, 12, 114, 0.965288, 0.823035, 0.860745, 0.859334, 0.159282, 19, 1
12, 598, 110, 10325982, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859061, 0.858206, 19, 0
289, 598, 179, 10325982, 7, 294, 114, 47, 420, 334, 1, 0.967846, 0.773307, 1, 1, 19, 0
384, 598, 187, 10325982, 7, 47, 431, 379, 114, 294, 0.902551, 0.780526, 0.770793, 0.967846, 0.695141, 19, 0
12, 598, 110, 10326338, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.859028, 0.858173, 19, 0
184, 598, 147, 10326338, 8, 114, 420, 334, 244, 384, 0.967809, 1, 1, 0.969897, 0.96504, 19, 0
289, 598, 179, 10326338, 8, 294, 114, 47, 420, 334, 1, 0.967809, 0.773094, 1, 1, 19, 1
384, 598, 187, 10326338, 8, 47, 431, 379, 114, 294, 0.902454, 0.780309, 0.770581, 0.967809, 0.695084, 19, 0
334, 587, 201, 10326694, 9, 368, 114, 47, 207, 379, 0.782948, 0.967772, 0.723759, 0.480413, 0.411752, 19, 0
420, 587, 201, 10326694, 9, 207, 114, 294, 450, 47, 0.878027, 0.967772, 0.607791, 0.603612, 0.475224, 19, 0
114, 601, 262, 10326694, 9, 435, 450, 379, 368, 294, 1, 0.845057, 0.721787, 0.601443, 0.63352, 19, 0
294, 598, 378, 10326694, 9, 85, 21, 353, 180, 290, 1, 1, 0.75454, 1, 1, 19, 1
290, 601, 419, 10327051, 10, 353, 21, 85, 430, 180, 0.841959, 1, 0.792521, 0.634459, 1, 19, 0
180, 601, 445, 10327051, 10, 21, 85, 131, 464, 430, 1, 0.840782, 0.536943, 0.480624, 0.361403, 19, 0
85, 598, 515, 10327051, 10, 187, 304, 4, 430, 353, 1, 1, 0.858903, 1, 1, 19, 1
353, 598, 587, 10327407, 11, 19, 4, 187, 304, 310, 1, 0.96516, 1, 0.968226, 1, 19, 0
430, 598, 587, 10327407, 11, 241, 400, 4, 187, 304, 1, 1, 0.966229, 1, 1, 19, 0
304, 601, 620, 10327407, 11, 4, 19, 187, 205, 241, 1, 0.821787, 1, 0.644805, 0.683885, 19, 0
187, 601, 647, 10327407, 11, 19, 205, 4, 400, 241, 1, 0.859741, 0.966229, 0.925855, 0.721152, 19, 1
4, 601, 690, 10327764, 12, 19, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
205, 598, 752, 10327764, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
241, 598, 778, 10327764, 12, 19, 205, 4, 10000000, 10000000, 1, 1, 0.723839, 0, 0, 19, 0
400, 598, 787, 10327764, 12, 19, 205, 241, 4, 483, 1, 1, 1, 0.794523, 0.969277, 19, 0
189, 248, 398, 10330337, 8, 480, 356, 45, 18, 282, 0.960209, 0.754255, 0.965504, 0.753577, 0.548979, 19, 0
45, 283, 398, 10330338, 8, 167, 412, 480, 283, 360, 1, 0.934343, 0.91453, 0.863413, 0.754167, 19, 0
18, 312, 401, 10330338, 8, 24, 317, 218, 480, 470, 0.969705, 1, 0.968979, 1, 1, 19, 0
67, 201, 691, 10331050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 712, 10331050, 10, 275, 137, 3, 67, 10000000, 0.7512, 0.646483, 0.429289, 1, 0, 19, 0
179, 198, 757, 10331050, 10, 275, 137, 3, 67, 10, 0.858515, 0.75423, 0.643934, 0.646209, 1, 19, 0
433, 198, 787, 10331051, 10, 3, 137, 275, 67, 10, 0.965901, 1, 1, 0.954368, 1, 19, 0
137, 247, 798, 10331407, 11, 326, 393, 3, 232, 296, 0.843312, 0.683623, 1, 0.6012, 0.549107, 19, 0
3, 276, 798, 10331407, 11, 182, 232, 216, 326, 95, 0.907243, 0.929089, 0.820111, 0.753032, 0.844335, 19, 0
95, 318, 801, 10331407, 11, 182, 308, 82, 393, 326, 1, 1, 0.861325, 1, 1, 19, 0
326, 387, 801, 10331407, 11, 82, 261, 182, 308, 108, 1, 0.868023, 1, 1, 1, 19, 0
95, 318, 801, 10331763, 12, 182, 308, 82, 393, 326, 1, 1, 0.861292, 1, 1, 19, 0
216, 354, 801, 10331763, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 19, 0
232, 381, 801, 10331763, 12, 478, 261, 82, 483, 182, 1, 1, 0.968954, 0.762168, 1, 19, 0
326, 387, 801, 10331763, 12, 82, 261, 182, 308, 108, 1, 0.867889, 1, 1, 1, 19, 0
480, 401, 412, 10334694, 9, 115, 104, 24, 218, 167, 0.965034, 0.967428, 1, 1, 1, 19, 0
360, 412, 398, 10334694, 9, 104, 24, 218, 53, 167, 1, 1, 1, 0.790435, 1, 19, 0
412, 412, 398, 10334694, 9, 104, 53, 24, 218, 167, 1, 0.948522, 1, 1, 1, 19, 0
283, 419, 398, 10334694, 9, 53, 24, 104, 167, 218, 1, 1, 0.859936, 1, 0.860911, 19, 0
182, 445, 798, 10336119, 13, 82, 338, 398, 245, 453, 1, 0.750477, 0.645093, 0.632807, 0.605351, 19, 0
82, 484, 798, 10336120, 13, 478, 451, 398, 459, 142, 0.959873, 0.957748, 0.860123, 0.820564, 0.790496, 19, 0
167, 445, 398, 10339050, 10, 378, 24, 306, 145, 290, 0.820431, 1, 0.643486, 0.605783, 0.547887, 19, 0
218, 401, 431, 10339050, 10, 104, 224, 115, 10000000, 10000000, 1, 0.601067, 0.428704, 0, 0, 19, 0
114, 601, 262, 10339050, 10, 435, 450, 379, 368, 294, 1, 0.843798, 0.720716, 0.60055, 0.632283, 19, 0
104, 401, 467, 10339050, 10, 224, 155, 115, 79, 10000000, 0.940639, 0.752928, 0.822214, 0.232668, 0, 19, 0
24, 486, 398, 10339050, 10, 368, 378, 53, 431, 306, 1, 0.906078, 0.964238, 0.751699, 0.685339, 19, 0
53, 516, 401, 10339050, 10, 290, 368, 180, 21, 455, 1, 1, 0.860364, 0.753327, 1, 19, 0
294, 598, 378, 10339050, 10, 85, 21, 353, 180, 290, 1, 1, 0.752785, 1, 1, 19, 0
450, 598, 387, 10339051, 10, 21, 85, 180, 290, 368, 1, 0.820773, 1, 1, 1, 19, 0
67, 201, 691, 10339406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
115, 398, 533, 10339406, 11, 79, 155, 224, 312, 163, 1, 1, 1, 0.751948, 0.642563, 19, 0
224, 398, 567, 10339407, 11, 155, 312, 79, 163, 108, 1, 0.96679, 0.857128, 0.749656, 0.642719, 19, 0
155, 401, 638, 10339407, 11, 108, 79, 225, 96, 178, 1, 1, 0.64354, 0.643769, 0.157805, 19, 0
155, 401, 638, 10339763, 12, 108, 79, 225, 96, 178, 1, 1, 0.643515, 0.643745, 0.157797, 19, 0
79, 401, 680, 10339763, 12, 108, 10000000, 10000000, 10000000, 10000000, 0.84215, 0, 0, 0, 0, 19, 0
79, 401, 680, 10340119, 13, 108, 10000000, 10000000, 10000000, 10000000, 0.842114, 0, 0, 0, 0, 19, 0
108, 398, 727, 10340119, 13, 82, 308, 182, 10000000, 10000000, 0.537824, 0.857497, 0.642437, 0, 0, 19, 0
294, 598, 378, 10343406, 11, 85, 21, 353, 180, 290, 1, 1, 0.752169, 1, 1, 19, 0
379, 598, 387, 10343407, 11, 464, 21, 180, 85, 290, 0.855782, 1, 1, 0.695436, 1, 19, 0
435, 598, 387, 10343407, 11, 381, 464, 21, 180, 85, 1, 0.855782, 1, 1, 0.695436, 19, 0
450, 598, 387, 10343407, 11, 21, 85, 180, 290, 368, 1, 0.820285, 1, 1, 1, 19, 0
455, 587, 401, 10343407, 11, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.481128, 19, 0
368, 601, 412, 10343407, 11, 21, 180, 85, 131, 353, 1, 1, 0.683571, 0.601722, 0.546958, 19, 0
180, 601, 445, 10343763, 12, 21, 85, 131, 464, 430, 1, 0.839098, 0.535981, 0.479661, 0.360677, 19, 0
21, 601, 488, 10343763, 12, 304, 131, 353, 464, 187, 1, 0.946552, 0.84027, 0.839407, 0.683149, 19, 0
142, 550, 801, 10344476, 14, 483, 400, 331, 241, 453, 1, 1, 1, 0.964763, 1, 19, 0
398, 587, 801, 10344476, 14, 205, 19, 241, 483, 400, 1, 0.859843, 1, 1, 1, 19, 0
459, 587, 801, 10344476, 14, 205, 19, 241, 483, 400, 1, 0.859843, 1, 1, 1, 19, 0
131, 598, 552, 10352119, 13, 4, 187, 304, 310, 277, 0.963673, 1, 1, 0.962484, 0.966616, 19, 0
353, 598, 587, 10352119, 13, 19, 4, 187, 304, 310, 1, 0.962292, 1, 0.965658, 1, 19, 0
464, 598, 587, 10352119, 13, 4, 187, 19, 205, 304, 0.963673, 1, 0.791961, 0.756323, 1, 19, 0
304, 601, 620, 10352119, 13, 4, 19, 187, 205, 241, 1, 0.819015, 1, 0.643098, 0.681582, 19, 0
187, 601, 647, 10352475, 14, 19, 205, 4, 400, 241, 1, 0.857431, 0.963636, 0.920514, 0.718986, 19, 0
4, 601, 690, 10352476, 14, 19, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
205, 598, 751, 10352476, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
241, 598, 778, 10352476, 14, 19, 205, 4, 10000000, 10000000, 1, 1, 0.721688, 0, 0, 19, 0
154, 54, -1, 11299999, 1, 344, 151, 274, 425, 8, 0.951225, 0.965164, 0.761807, 0.698935, 1, 426, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 151, 1, 1, 0.960871, 1, 0.965137, 426, 0
151, 145, 1, 11300200, 2, 98, 124, 7, 380, 171, 0.972383, 1, 1, 0.879563, 1, 426, 0
274, 175, 1, 11300200, 2, 98, 124, 7, 62, 171, 1, 1, 1, 0.951135, 1, 426, 0
344, 201, 12, 11300200, 2, 408, 200, 98, 124, 253, 1, 0.935507, 1, 1, 0.60745, 426, 1
425, 201, 12, 11300200, 2, 267, 98, 124, 60, 365, 1, 1, 1, 0.862855, 0.687735, 426, 0
124, 201, 62, 11300556, 3, 200, 365, 60, 98, 408, 0.967763, 0.825241, 0.954134, 1, 0.567361, 426, 0
98, 201, 87, 11300556, 3, 253, 365, 267, 200, 133, 0.954102, 0.847765, 0.847907, 0.946484, 0.635186, 426, 0
200, 198, 140, 11300556, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 426, 1
408, 201, 212, 11304913, 4, 458, 23, 133, 234, 194, 0.797076, 0.969076, 1, 0.687614, 0.726836, 426, 0
335, 201, 212, 11304913, 4, 23, 234, 13, 133, 27, 1, 0.75397, 0.860039, 1, 1, 426, 0
253, 201, 224, 11304913, 4, 481, 333, 194, 403, 458, 1, 1, 1, 0.767858, 0.752793, 426, 0
133, 201, 257, 11304913, 4, 486, 481, 194, 458, 13, 0.8617, 0.755339, 0.847975, 0.752793, 0.955801, 426, 1
13, 198, 301, 11309269, 5, 206, 316, 481, 472, 333, 1, 1, 1, 1, 1, 426, 0
194, 198, 337, 11309269, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 426, 0
458, 198, 387, 11309269, 5, 65, 113, 206, 189, 45, 1, 0.881159, 1, 1, 0.969009, 426, 0
486, 198, 387, 11309269, 5, 113, 65, 206, 189, 45, 1, 0.967061, 1, 1, 0.969009, 426, 1
481, 201, 412, 11309269, 5, 65, 206, 189, 45, 223, 1, 1, 1, 0.861342, 0.602596, 426, 0
189, 261, 398, 11309625, 6, 283, 480, 356, 18, 45, 0.910284, 0.846498, 0.863472, 1, 1, 426, 1
206, 201, 459, 11309625, 6, 319, 280, 65, 113, 211, 1, 0.789006, 1, 0.821667, 0.565317, 426, 0
65, 201, 499, 11309626, 6, 280, 223, 319, 113, 67, 0.94891, 1, 0.84482, 0.956964, 0.319179, 426, 1
113, 198, 519, 11313982, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.859468, 1, 426, 0
223, 198, 554, 11313982, 7, 67, 211, 280, 107, 319, 0.966902, 1, 1, 0.755581, 1, 426, 0
319, 198, 579, 11313982, 7, 107, 67, 211, 280, 376, 0.971461, 1, 1, 1, 0.482288, 426, 0
280, 201, 623, 11313982, 7, 299, 67, 179, 107, 211, 0.94186, 1, 0.86065, 0.863521, 1, 426, 1
211, 201, 657, 11314338, 8, 250, 67, 433, 376, 10, 0.871792, 1, 0.751878, 0.602835, 0.724179, 426, 0
67, 201, 705, 11314338, 8, 250, 345, 376, 191, 433, 0.951764, 0.908887, 1, 1, 0.967172, 426, 1
179, 198, 746, 11314338, 8, 275, 137, 345, 250, 3, 0.860482, 0.754172, 1, 1, 0.539358, 426, 0
376, 198, 787, 11318695, 9, 137, 3, 275, 345, 250, 1, 0.862568, 1, 1, 1, 426, 0
433, 198, 787, 11318695, 9, 137, 3, 275, 345, 250, 1, 0.862568, 1, 1, 1, 426, 0
345, 201, 812, 11318695, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862568, 1, 0, 0, 426, 0
250, 201, 826, 11318695, 9, 137, 275, 3, 345, 10000000, 0.969195, 0.967589, 0.754747, 1, 0, 426, 1
191, 201, 858, 11318695, 9, 275, 137, 345, 250, 3, 0.860079, 0.753818, 1, 1, 0.539105, 426, 0
345, 201, 812, 11319051, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862535, 1, 0, 0, 426, 0
45, 296, 398, 11321982, 7, 167, 388, 480, 169, 360, 1, 1, 0.936326, 1, 0.794217, 426, 0
18, 299, 401, 11321982, 7, 317, 480, 470, 438, 388, 1, 1, 1, 1, 1, 426, 0
356, 387, 401, 11321982, 7, 104, 24, 218, 167, 115, 1, 1, 1, 1, 0.684214, 426, 0
283, 425, 398, 11321982, 7, 53, 145, 24, 104, 167, 1, 0.905063, 1, 0.862086, 1, 426, 1
167, 457, 398, 11322338, 8, 378, 24, 306, 145, 53, 0.843727, 1, 0.751915, 0.70015, 0.646552, 426, 0
24, 499, 398, 11322338, 8, 368, 431, 378, 145, 306, 0.90838, 0.966596, 0.931476, 0.945576, 0.724729, 426, 0
53, 504, 401, 11322338, 8, 290, 368, 180, 21, 455, 1, 1, 0.860445, 0.752818, 1, 426, 1
145, 543, 401, 11322338, 8, 180, 290, 21, 368, 455, 1, 1, 0.752818, 1, 1, 426, 0
455, 587, 401, 11322695, 9, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.53641, 426, 0
368, 601, 412, 11322695, 9, 21, 180, 85, 353, 131, 1, 1, 0.72343, 0.602957, 0.645941, 426, 1
180, 601, 458, 11327051, 10, 304, 21, 85, 131, 464, 1, 1, 0.857856, 0.645638, 0.536336, 426, 0
21, 601, 501, 11327051, 10, 304, 353, 464, 248, 131, 1, 0.858927, 0.858138, 0.860452, 0.956012, 426, 1
85, 598, 503, 11327051, 10, 187, 304, 4, 464, 430, 1, 1, 0.861287, 1, 1, 426, 0
131, 598, 540, 11327051, 10, 4, 187, 304, 310, 277, 0.968948, 1, 1, 0.96505, 0.969631, 426, 0
353, 598, 586, 11327051, 10, 358, 19, 4, 187, 304, 1, 1, 0.968948, 1, 1, 426, 0
131, 598, 540, 11327407, 11, 4, 187, 304, 310, 277, 0.968911, 1, 1, 0.965013, 0.969593, 426, 0
248, 598, 574, 11327407, 11, 205, 19, 331, 4, 187, 1, 1, 0.877471, 0.968911, 1, 426, 0
353, 598, 586, 11327407, 11, 358, 19, 4, 187, 304, 1, 1, 0.968911, 1, 1, 426, 0
464, 598, 587, 11327407, 11, 483, 4, 187, 19, 304, 0.866667, 0.968911, 1, 0.823188, 1, 426, 0
304, 601, 627, 11327407, 11, 483, 4, 241, 19, 205, 1, 1, 0.72192, 0.843256, 0.724858, 426, 1
19, 598, 696, 11327764, 12, 426, 453, 358, 483, 400, 0.969102, 0.96589, 0.965191, 1, 1, 426, 0
4, 601, 703, 11327764, 12, 400, 241, 205, 331, 483, 0.968683, 1, 1, 0.720693, 0.644107, 426, 0
205, 598, 740, 11327764, 12, 453, 426, 358, 245, 483, 1, 1, 1, 0.967883, 1, 426, 0
241, 598, 771, 11327764, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11327764, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 1
400, 598, 787, 11328120, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11328120, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11328120, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 625, 798, 11328120, 13, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11328476, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
275, 226, 798, 11331407, 11, 393, 326, 216, 3, 137, 1, 0.844455, 0.841742, 1, 1, 426, 0
137, 259, 798, 11331407, 11, 326, 95, 393, 3, 232, 0.860159, 1, 0.721676, 1, 0.644005, 426, 0
3, 290, 798, 11331763, 12, 308, 296, 232, 326, 393, 1, 0.946125, 0.942392, 0.860126, 0.84192, 426, 0
95, 304, 801, 11331763, 12, 182, 308, 296, 393, 326, 1, 1, 0.968611, 1, 1, 426, 0
232, 375, 801, 11331763, 12, 82, 182, 478, 261, 308, 1, 1, 0.77251, 0.773969, 1, 426, 0
393, 387, 801, 11331763, 12, 82, 261, 182, 308, 478, 1, 0.860284, 1, 1, 0.56572, 426, 0
453, 612, 798, 11332832, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11333188, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
388, 401, 412, 11334338, 8, 104, 218, 115, 24, 167, 1, 1, 0.683059, 1, 1, 426, 0
470, 401, 412, 11334338, 8, 104, 224, 218, 24, 115, 1, 0.720698, 1, 1, 0.643341, 426, 0
480, 401, 412, 11334338, 8, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 426, 0
326, 386, 801, 11336119, 13, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.604449, 426, 0
393, 387, 801, 11336119, 13, 82, 261, 182, 308, 478, 1, 0.858675, 1, 1, 0.565255, 426, 0
308, 425, 798, 11336119, 13, 245, 398, 261, 33, 82, 1, 0.858943, 0.858354, 0.96416, 1, 426, 0
453, 612, 798, 11337544, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11337900, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
218, 401, 440, 11338694, 9, 104, 115, 224, 10000000, 10000000, 1, 0.789457, 0.536586, 0, 0, 426, 0
167, 457, 398, 11338694, 9, 378, 24, 306, 145, 53, 0.842067, 1, 0.750596, 0.697487, 0.645415, 426, 0
104, 401, 479, 11338694, 9, 155, 224, 115, 79, 10000000, 0.859183, 0.791743, 0.843677, 0.377528, 0, 426, 0
82, 498, 798, 11340476, 14, 398, 478, 451, 459, 338, 0.965859, 0.963722, 0.962328, 0.84171, 0.752087, 426, 0
