source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 322, 10323282, 7, 111, 407, 328, 387, 469, 0.968042, 0.968362, 0.967815, 0.969577, 0.86205, 382, 1
111, 801, 467, 10323898, 8, 355, 265, 147, 132, 284, 1, 1, 0.961152, 1, 0.751848, 382, 1
147, 798, 552, 10324514, 9, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
284, 798, 580, 10324515, 9, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
355, 801, 612, 10324515, 9, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
265, 801, 621, 10324515, 9, 382, 284, 417, 375, 445, 1, 1, 1, 1, 0.969218, 382, 0
129, 642, 598, 10325130, 10, 149, 355, 144, 84, 255, 1, 0.876151, 0.753947, 0.967717, 0.697107, 382, 0
84, 685, 598, 10325130, 10, 149, 255, 445, 417, 144, 1, 0.820612, 0.753786, 0.685976, 0.722957, 382, 0
90, 712, 601, 10325130, 10, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.969154, 382, 0
284, 798, 580, 10325131, 10, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
144, 754, 601, 10325746, 11, 382, 284, 471, 417, 339, 1, 0.963263, 1, 1, 0.969934, 382, 0
255, 780, 601, 10325747, 11, 382, 284, 471, 375, 147, 0.964514, 1, 1, 1, 0.859776, 382, 0
417, 787, 601, 10325747, 11, 382, 284, 471, 445, 375, 0.964514, 1, 1, 0.969089, 0.967516, 382, 0
445, 787, 601, 10325747, 11, 382, 284, 471, 417, 375, 1, 1, 1, 0.966058, 0.967516, 382, 0
324, 398, 387, 10326049, 5, 24, 167, 104, 283, 218, 0.970154, 1, 1, 1, 1, 382, 0
391, 398, 387, 10326049, 5, 24, 167, 104, 283, 218, 0.970154, 1, 0.968328, 1, 1, 382, 0
438, 401, 412, 10326049, 5, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 382, 0
218, 401, 431, 10326049, 5, 104, 24, 224, 167, 115, 1, 0.754564, 0.602008, 0.858783, 0.429302, 382, 0
104, 401, 467, 10326665, 6, 224, 155, 115, 79, 10000000, 0.942836, 0.760015, 0.823612, 0.23334, 0, 382, 0
115, 398, 533, 10326665, 6, 312, 155, 163, 224, 96, 0.752979, 1, 0.643441, 1, 0.537209, 382, 0
224, 398, 567, 10326665, 6, 312, 163, 96, 155, 10000000, 0.968116, 0.750681, 0.537209, 1, 0, 382, 0
115, 398, 533, 10327281, 7, 312, 155, 163, 224, 96, 0.752929, 1, 0.643398, 1, 0.537173, 382, 0
224, 398, 567, 10327281, 7, 312, 163, 96, 155, 10000000, 0.968051, 0.750631, 0.537173, 1, 0, 382, 0
155, 401, 638, 10327897, 8, 312, 163, 96, 10000000, 10000000, 0.967987, 0.750581, 0.644565, 0, 0, 382, 0
35, 683, 398, 10327898, 8, 407, 81, 287, 125, 239, 0.934781, 1, 0.877855, 0.791588, 0.750934, 382, 0
81, 717, 401, 10327898, 8, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752548, 382, 0
239, 779, 401, 10327898, 8, 111, 87, 355, 147, 265, 1, 0.63466, 0.46693, 0.322341, 0.316787, 382, 0
328, 787, 401, 10327898, 8, 111, 87, 147, 355, 382, 1, 0.548549, 0.480391, 0.437545, 0.411917, 382, 0
387, 812, 398, 10327898, 8, 111, 469, 407, 328, 239, 0.967561, 1, 1, 1, 1, 382, 0
328, 787, 401, 10328514, 9, 111, 87, 147, 355, 382, 1, 0.548503, 0.480356, 0.437427, 0.411882, 382, 0
407, 787, 401, 10328514, 9, 111, 284, 87, 147, 382, 1, 0.601839, 0.548503, 0.376284, 0.241048, 382, 0
469, 787, 401, 10328514, 9, 87, 111, 411, 284, 147, 0.943955, 1, 0.776904, 0.536426, 0.411661, 382, 0
239, 779, 401, 10328514, 9, 111, 87, 355, 147, 265, 1, 0.634597, 0.466863, 0.32232, 0.316756, 382, 0
111, 801, 468, 10333130, 10, 355, 265, 147, 132, 284, 1, 1, 0.959935, 1, 0.750546, 382, 0
87, 798, 518, 10333130, 10, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
147, 798, 552, 10333131, 10, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
284, 798, 580, 10333747, 11, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
417, 787, 601, 10333747, 11, 382, 284, 471, 445, 375, 0.963584, 1, 1, 0.968255, 0.966685, 382, 0
445, 787, 601, 10333747, 11, 382, 284, 471, 417, 375, 1, 1, 1, 0.965229, 0.966685, 382, 0
471, 787, 601, 10333747, 11, 382, 284, 445, 417, 375, 1, 1, 0.968255, 0.965229, 0.966685, 382, 0
417, 787, 601, 10334363, 12, 382, 284, 471, 445, 375, 0.963513, 1, 1, 0.968191, 0.966621, 382, 0
471, 787, 601, 10334363, 12, 382, 284, 445, 417, 375, 1, 1, 0.968191, 0.965165, 0.966621, 382, 0
284, 798, 580, 10334363, 12, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10334363, 12, 382, 284, 471, 339, 445, 0.966297, 1, 1, 1, 0.968191, 382, 0
240, 201, 24, 11299999, 1, 98, 200, 124, 60, 365, 1, 0.822599, 1, 0.603892, 0.48447, 400, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 253, 98, 0.9678, 0.687735, 0.954188, 0.60745, 1, 400, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.954156, 0.847802, 0.847944, 0.946548, 0.756532, 400, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 400, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 400, 0
200, 198, 140, 11300816, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 400, 0
267, 198, 173, 11300816, 3, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 400, 0
365, 198, 187, 11300816, 3, 486, 458, 23, 71, 472, 1, 0.882792, 1, 1, 0.783047, 400, 0
408, 201, 212, 11300816, 3, 472, 23, 234, 458, 133, 1, 1, 0.825602, 0.797597, 1, 400, 0
253, 201, 224, 11300816, 3, 481, 403, 194, 23, 133, 1, 1, 1, 1, 1, 400, 1
133, 201, 257, 11301432, 4, 206, 472, 458, 481, 194, 1, 1, 0.860657, 0.755836, 0.848333, 400, 0
23, 201, 298, 11301432, 4, 333, 494, 403, 481, 406, 0.938741, 1, 0.934919, 0.930021, 0.967477, 400, 0
194, 198, 338, 11301433, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 400, 0
481, 201, 412, 11301433, 4, 65, 206, 189, 45, 223, 1, 1, 1, 0.862069, 0.603165, 400, 1
206, 201, 459, 11302049, 5, 319, 280, 65, 113, 211, 1, 0.79375, 1, 0.82252, 0.566125, 400, 0
189, 261, 398, 11302049, 5, 480, 283, 356, 18, 45, 0.968313, 0.912381, 0.864178, 1, 1, 400, 1
65, 201, 499, 11302049, 5, 280, 223, 319, 113, 211, 0.950277, 1, 0.845593, 0.958122, 0.410921, 400, 1
113, 198, 519, 11302665, 6, 10, 67, 211, 280, 319, 1, 0.968079, 0.970832, 1, 1, 400, 0
223, 198, 554, 11302665, 6, 67, 211, 280, 10, 107, 1, 1, 1, 0.76003, 0.756505, 400, 0
319, 198, 579, 11302665, 6, 107, 67, 211, 280, 10, 0.972649, 1, 1, 1, 0.638569, 400, 0
280, 201, 623, 11302665, 6, 299, 67, 179, 107, 211, 0.943873, 1, 0.861699, 0.864577, 1, 400, 1
211, 201, 657, 11303282, 7, 250, 67, 433, 299, 10, 0.876013, 1, 0.752772, 0.64824, 0.725146, 400, 0
67, 201, 705, 11303282, 7, 250, 345, 376, 433, 299, 0.953436, 0.911942, 1, 0.968467, 0.86432, 400, 1
299, 198, 773, 11307898, 8, 137, 275, 3, 345, 250, 0.970323, 0.968713, 0.755627, 1, 1, 400, 0
376, 198, 787, 11307898, 8, 137, 3, 275, 345, 250, 1, 0.863573, 1, 1, 1, 400, 0
433, 198, 787, 11307898, 8, 137, 3, 275, 345, 250, 1, 0.863573, 1, 1, 1, 400, 0
345, 201, 812, 11307898, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863573, 1, 0, 0, 400, 0
250, 201, 826, 11307898, 8, 137, 275, 3, 345, 10000000, 0.970323, 0.968713, 0.755627, 1, 0, 400, 1
345, 201, 812, 11308514, 9, 137, 3, 275, 10000000, 10000000, 1, 0.863516, 1, 0, 0, 400, 0
45, 296, 398, 11310665, 6, 167, 388, 412, 283, 169, 1, 1, 0.950315, 0.909996, 1, 400, 0
18, 299, 401, 11310665, 6, 317, 480, 470, 438, 388, 1, 1, 1, 1, 1, 400, 0
356, 387, 401, 11310665, 6, 104, 450, 218, 24, 115, 1, 1, 1, 1, 0.685275, 400, 0
480, 401, 412, 11310665, 6, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 400, 1
283, 425, 398, 11310666, 6, 53, 145, 24, 104, 167, 1, 0.908163, 1, 0.863139, 1, 400, 0
218, 401, 440, 11311282, 7, 104, 115, 224, 10000000, 10000000, 1, 0.792888, 0.538169, 0, 0, 400, 0
167, 457, 398, 11311282, 7, 378, 24, 306, 145, 53, 0.844853, 1, 0.752809, 0.701961, 0.647323, 400, 0
104, 401, 479, 11311282, 7, 108, 224, 115, 155, 79, 1, 0.795195, 0.846473, 0.434711, 0.189746, 400, 0
115, 398, 522, 11311282, 7, 79, 155, 224, 108, 312, 1, 1, 1, 0.703697, 0.755458, 400, 1
224, 398, 557, 11311898, 8, 155, 108, 79, 312, 163, 1, 0.845872, 0.862155, 0.971239, 0.75436, 400, 0
79, 401, 693, 11311898, 8, 225, 296, 108, 178, 10000000, 1, 0.792567, 0.86168, 0.637177, 0, 400, 1
108, 398, 714, 11312514, 9, 308, 296, 225, 178, 182, 0.86072, 1, 1, 1, 0.646816, 400, 0
225, 398, 754, 11312515, 9, 308, 182, 82, 296, 10000000, 0.96831, 0.862421, 0.647107, 1, 0, 400, 1
296, 401, 827, 11312515, 9, 82, 182, 308, 10000000, 10000000, 0.862809, 0.970224, 1, 0, 0, 400, 0
178, 401, 854, 11312515, 9, 308, 182, 296, 82, 225, 0.96831, 0.754619, 1, 0.647107, 1, 400, 0
296, 401, 827, 11313131, 10, 82, 182, 308, 10000000, 10000000, 0.862752, 0.97016, 1, 0, 0, 400, 0
408, 201, 212, 11313432, 4, 472, 23, 234, 458, 133, 1, 1, 0.824172, 0.795995, 1, 400, 0
335, 201, 213, 11313432, 4, 23, 234, 13, 133, 27, 1, 0.753279, 0.859252, 1, 1, 400, 0
253, 201, 224, 11313432, 4, 481, 403, 194, 23, 133, 1, 1, 1, 1, 1, 400, 0
133, 201, 257, 11313432, 4, 206, 472, 458, 481, 194, 1, 1, 0.859547, 0.754126, 0.847101, 400, 1
194, 198, 337, 11318049, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 400, 0
481, 201, 412, 11318049, 5, 65, 206, 189, 45, 223, 1, 1, 1, 0.860528, 0.601959, 400, 0
275, 226, 798, 11321130, 10, 393, 216, 3, 326, 95, 1, 0.842784, 1, 0.724717, 0.822746, 400, 0
137, 259, 798, 11321130, 10, 326, 95, 393, 3, 216, 0.86111, 1, 0.72257, 1, 0.601988, 400, 1
3, 290, 798, 11321747, 11, 308, 296, 232, 326, 393, 1, 0.947921, 0.944174, 0.861053, 0.842935, 400, 0
95, 304, 801, 11321747, 11, 182, 308, 296, 393, 326, 1, 1, 0.969656, 1, 1, 400, 0
216, 342, 801, 11321747, 11, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 400, 0
326, 386, 801, 11321747, 11, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.607086, 400, 1
393, 387, 801, 11321747, 11, 398, 358, 82, 182, 308, 1, 1, 1, 1, 1, 400, 0
308, 425, 798, 11322363, 12, 358, 261, 33, 82, 398, 1, 0.859623, 0.965761, 1, 0.752687, 400, 0
182, 457, 798, 11322363, 12, 398, 451, 426, 142, 338, 1, 0.955936, 0.935845, 1, 0.861204, 400, 0
82, 498, 798, 11322363, 12, 398, 478, 451, 459, 338, 0.96774, 0.965594, 0.96443, 0.843548, 0.753554, 400, 1
338, 587, 801, 11326980, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 11326980, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1
451, 587, 801, 11326980, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
459, 587, 801, 11326980, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11326980, 13, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11327596, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11327596, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11327596, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 771, 11327596, 14, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
24, 499, 398, 11327898, 8, 368, 431, 378, 145, 306, 1, 0.965947, 0.930271, 0.944583, 0.724243, 400, 0
53, 504, 401, 11327898, 8, 290, 368, 180, 21, 455, 1, 1, 0.859931, 0.752368, 1, 400, 0
145, 543, 401, 11327898, 8, 180, 290, 21, 368, 353, 1, 1, 0.752368, 1, 0.361547, 400, 0
306, 571, 401, 11327898, 8, 21, 464, 180, 290, 368, 1, 0.755576, 1, 1, 1, 400, 0
331, 598, 787, 11328212, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
206, 201, 459, 11330665, 6, 319, 280, 65, 113, 211, 1, 0.776122, 1, 0.819306, 0.563084, 400, 0
189, 261, 398, 11330665, 6, 480, 283, 356, 18, 45, 0.964971, 0.904509, 0.861515, 1, 1, 400, 0
65, 201, 499, 11330665, 6, 280, 223, 319, 113, 211, 0.945137, 1, 0.84268, 0.953763, 0.409317, 400, 0
223, 198, 554, 11330665, 6, 67, 211, 280, 10, 107, 1, 1, 1, 0.756008, 0.754223, 400, 0
113, 198, 519, 11331281, 7, 10, 67, 211, 280, 319, 1, 0.965108, 0.967844, 1, 1, 400, 0
223, 198, 554, 11331281, 7, 67, 211, 280, 10, 107, 1, 1, 1, 0.75592, 0.754173, 400, 0
319, 198, 579, 11331281, 7, 107, 67, 211, 280, 10, 0.96965, 1, 1, 1, 0.635665, 400, 0
211, 201, 658, 11331282, 7, 250, 67, 433, 299, 10, 0.8654, 1, 0.750512, 0.646285, 0.722701, 400, 0
145, 543, 401, 11332514, 9, 180, 290, 21, 368, 353, 1, 1, 0.751995, 1, 0.361346, 400, 0
306, 571, 401, 11332514, 9, 21, 464, 180, 290, 368, 1, 0.754918, 1, 1, 1, 400, 0
378, 587, 401, 11332514, 9, 21, 85, 180, 290, 464, 1, 0.953756, 1, 1, 0.482606, 400, 0
431, 587, 401, 11332514, 9, 464, 21, 85, 180, 430, 0.901943, 1, 0.820295, 1, 0.601204, 400, 0
368, 601, 412, 11332514, 9, 21, 180, 85, 131, 290, 1, 1, 0.722575, 0.537716, 1, 400, 0
483, 598, 787, 11332828, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
290, 601, 426, 11333130, 10, 353, 21, 85, 430, 180, 0.858367, 1, 0.820226, 0.683932, 1, 400, 0
180, 601, 458, 11333130, 10, 21, 85, 131, 464, 430, 1, 0.857297, 0.645216, 0.535987, 0.429781, 400, 0
21, 601, 501, 11333130, 10, 304, 353, 187, 248, 131, 0.924157, 0.858367, 0.722159, 0.859889, 0.955219, 400, 0
85, 598, 503, 11333130, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 400, 0
331, 598, 787, 11333444, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
131, 598, 540, 11333747, 11, 187, 304, 4, 310, 277, 1, 1, 0.860667, 0.964357, 0.968932, 400, 0
248, 598, 574, 11333747, 11, 205, 19, 331, 4, 187, 1, 1, 0.875037, 0.96825, 1, 400, 0
353, 598, 586, 11333747, 11, 358, 4, 19, 187, 304, 1, 0.96825, 0.926243, 1, 1, 400, 0
304, 601, 627, 11333747, 11, 483, 4, 205, 241, 19, 1, 1, 0.84502, 0.72137, 0.842612, 400, 0
19, 598, 696, 11334363, 12, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.968414, 400, 0
4, 601, 703, 11334363, 12, 241, 400, 205, 331, 483, 1, 0.86044, 1, 0.720122, 0.643651, 400, 0
205, 598, 740, 11334363, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
241, 598, 771, 11334363, 12, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
280, 201, 624, 11335897, 8, 67, 299, 179, 107, 211, 1, 0.937988, 0.858626, 0.861483, 1, 400, 0
211, 201, 658, 11335898, 8, 250, 67, 433, 299, 10, 0.863675, 1, 0.750141, 0.645964, 0.722299, 400, 0
10, 198, 697, 11335898, 8, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 400, 0
67, 201, 706, 11335898, 8, 250, 345, 376, 433, 299, 0.94852, 0.902989, 1, 0.964658, 0.861285, 400, 0
299, 198, 772, 11336514, 9, 137, 275, 3, 345, 250, 0.967339, 0.965739, 0.7533, 1, 1, 400, 0
376, 198, 787, 11336514, 9, 137, 3, 275, 345, 250, 1, 0.860914, 1, 1, 1, 400, 0
433, 198, 787, 11336514, 9, 137, 3, 275, 345, 250, 1, 0.860914, 1, 1, 1, 400, 0
345, 201, 812, 11336514, 9, 137, 3, 275, 10000000, 10000000, 1, 0.860914, 1, 0, 0, 400, 0
250, 201, 826, 11336514, 9, 137, 275, 3, 345, 10000000, 0.967339, 0.965739, 0.7533, 1, 0, 400, 0
345, 201, 812, 11337130, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860857, 1, 0, 0, 400, 0
483, 598, 787, 11338060, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11338676, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
205, 598, 740, 11338979, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
241, 598, 771, 11338979, 13, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11338979, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11338979, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
45, 296, 398, 11339281, 7, 167, 388, 412, 283, 169, 1, 1, 0.945175, 0.902166, 1, 400, 0
18, 298, 401, 11339281, 7, 317, 480, 470, 438, 388, 1, 1, 1, 1, 1, 400, 0
356, 387, 401, 11339281, 7, 104, 450, 218, 24, 167, 1, 1, 1, 1, 1, 400, 0
283, 425, 398, 11339282, 7, 53, 145, 24, 104, 167, 1, 0.900364, 1, 0.860482, 1, 400, 0
331, 598, 787, 11339595, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11339595, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11340211, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
167, 457, 398, 11343898, 8, 378, 24, 306, 145, 53, 0.84154, 1, 0.750177, 0.696644, 0.645054, 400, 0
24, 500, 398, 11343898, 8, 368, 431, 378, 145, 306, 1, 0.964085, 0.926822, 0.941736, 0.722847, 400, 0
53, 504, 401, 11343898, 8, 290, 368, 180, 21, 455, 1, 1, 0.858454, 0.751077, 1, 400, 0
145, 543, 401, 11343898, 8, 180, 290, 21, 368, 353, 1, 1, 0.751077, 1, 0.360851, 400, 0
455, 587, 401, 11344514, 9, 21, 180, 290, 430, 368, 1, 1, 1, 0.564182, 1, 400, 0
368, 601, 412, 11344514, 9, 21, 180, 85, 131, 290, 1, 1, 0.721532, 0.537023, 1, 400, 0
483, 598, 787, 11344827, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11345443, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
290, 601, 426, 11349130, 10, 353, 21, 85, 430, 180, 0.856896, 1, 0.818436, 0.682439, 1, 400, 0
180, 601, 458, 11349130, 10, 21, 85, 131, 464, 430, 1, 0.855829, 0.644108, 0.535069, 0.429044, 400, 0
21, 601, 501, 11349130, 10, 304, 353, 187, 248, 131, 0.920753, 0.856896, 0.720771, 0.858413, 0.953137, 400, 0
85, 598, 502, 11349130, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 400, 0
131, 598, 540, 11349131, 10, 187, 304, 4, 310, 277, 1, 1, 0.859245, 0.96277, 0.967329, 400, 0
275, 227, 798, 11349746, 11, 393, 216, 3, 326, 95, 1, 0.83989, 1, 0.72222, 0.81953, 400, 0
137, 259, 798, 11349746, 11, 326, 95, 393, 3, 216, 0.858466, 1, 0.720088, 1, 0.599922, 400, 0
131, 598, 540, 11349747, 11, 187, 304, 4, 310, 277, 1, 1, 0.859188, 0.962707, 0.967265, 400, 0
248, 598, 574, 11349747, 11, 205, 19, 331, 4, 187, 1, 1, 0.868954, 0.966587, 1, 400, 0
353, 598, 586, 11349747, 11, 358, 4, 19, 187, 304, 1, 0.966587, 0.922824, 1, 1, 400, 0
304, 601, 627, 11349747, 11, 483, 4, 205, 241, 19, 1, 1, 0.843391, 0.719985, 0.840992, 400, 0
187, 601, 659, 11349747, 11, 400, 205, 19, 331, 241, 0.935862, 1, 1, 0.750398, 0.749275, 400, 0
483, 598, 787, 11350059, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
3, 290, 798, 11350363, 12, 308, 296, 232, 326, 393, 1, 0.942806, 0.9391, 0.858409, 0.840041, 400, 0
95, 304, 801, 11350363, 12, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.966676, 400, 0
216, 341, 801, 11350363, 12, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 400, 0
326, 386, 801, 11350363, 12, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.601858, 400, 0
393, 387, 801, 11350363, 12, 398, 358, 82, 182, 308, 1, 1, 1, 1, 1, 400, 0
19, 598, 696, 11350363, 12, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.96675, 400, 0
4, 601, 703, 11350363, 12, 241, 400, 205, 331, 483, 1, 0.858962, 1, 0.718742, 0.642548, 400, 0
