source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 198, 173, 11300621, 3, 486, 234, 194, 23, 133, 1, 1, 1, 1, 1, 6, 0
365, 198, 187, 11300621, 3, 486, 458, 23, 71, 27, 1, 0.882868, 1, 1, 1, 6, 0
408, 201, 212, 11300621, 3, 458, 23, 234, 406, 133, 0.957146, 1, 0.825625, 0.725679, 1, 6, 0
253, 201, 224, 11300621, 3, 194, 23, 481, 403, 494, 1, 1, 0.771173, 0.770397, 0.795853, 6, 1
23, 201, 298, 11301042, 4, 333, 403, 494, 481, 406, 0.938827, 0.935004, 1, 0.930105, 0.967523, 6, 0
194, 198, 338, 11301043, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 6, 1
494, 198, 387, 11301043, 4, 65, 45, 189, 280, 206, 0.967916, 0.969868, 1, 0.794385, 1, 6, 0
481, 201, 412, 11301043, 4, 65, 189, 206, 45, 223, 0.967916, 1, 1, 0.862105, 0.603194, 6, 0
403, 201, 412, 11301464, 5, 65, 189, 206, 45, 319, 0.967872, 1, 1, 0.862066, 0.647265, 6, 0
472, 201, 412, 11301464, 5, 65, 189, 206, 223, 45, 1, 1, 1, 0.700851, 0.862066, 6, 0
481, 201, 412, 11301464, 5, 65, 189, 206, 45, 223, 0.967872, 1, 1, 0.862066, 0.603163, 6, 0
316, 201, 425, 11301464, 5, 65, 223, 113, 206, 45, 0.967872, 0.799142, 0.822586, 1, 0.862066, 6, 0
206, 201, 459, 11301464, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.822586, 0.566188, 6, 1
65, 201, 499, 11301885, 6, 280, 223, 319, 113, 211, 0.950306, 1, 0.84561, 0.958147, 0.410931, 6, 0
113, 198, 519, 11301885, 6, 211, 10, 280, 67, 319, 1, 0.950178, 1, 0.860586, 1, 6, 0
319, 198, 579, 11301885, 6, 107, 179, 67, 211, 280, 0.972731, 1, 1, 1, 1, 6, 0
280, 201, 623, 11301886, 6, 299, 67, 107, 211, 179, 0.944011, 1, 0.86465, 1, 0.75405, 6, 1
211, 201, 657, 11301886, 6, 250, 67, 433, 299, 10, 0.876549, 1, 0.752885, 0.648338, 0.725269, 6, 0
211, 201, 657, 11302307, 7, 250, 67, 433, 299, 10, 0.876388, 1, 0.752851, 0.648308, 0.725232, 6, 0
67, 201, 705, 11302307, 7, 345, 376, 433, 250, 299, 0.912212, 1, 0.968581, 0.794653, 0.864411, 6, 0
179, 198, 746, 11302307, 7, 275, 137, 345, 250, 3, 0.861597, 0.755151, 1, 1, 0.540059, 6, 0
299, 198, 773, 11302307, 7, 137, 275, 3, 345, 250, 0.970909, 0.969296, 0.756083, 1, 1, 6, 1
345, 201, 812, 11302728, 8, 137, 3, 275, 10000000, 10000000, 1, 0.864056, 1, 0, 0, 6, 1
250, 201, 826, 11302728, 8, 137, 275, 3, 345, 10000000, 0.970865, 0.969253, 0.756049, 1, 0, 6, 0
275, 226, 798, 11315149, 9, 393, 216, 3, 326, 95, 0.914585, 0.843391, 1, 0.725241, 0.823422, 6, 0
137, 259, 798, 11315149, 9, 326, 95, 3, 308, 232, 0.861665, 1, 1, 0.603984, 0.645131, 6, 1
3, 290, 798, 11315570, 10, 308, 182, 296, 232, 326, 1, 0.932209, 0.949033, 0.945277, 0.861626, 6, 0
95, 304, 801, 11315571, 10, 82, 182, 308, 296, 393, 0.97034, 1, 1, 0.970302, 1, 6, 0
232, 375, 801, 11315571, 10, 82, 478, 182, 261, 308, 1, 0.782296, 1, 0.783791, 1, 6, 0
326, 386, 801, 11315571, 10, 261, 82, 182, 308, 400, 0.912339, 1, 1, 1, 0.548661, 6, 1
308, 425, 798, 11315992, 11, 33, 82, 398, 261, 195, 0.966505, 1, 0.753203, 0.752685, 0.611655, 6, 0
182, 457, 798, 11315992, 11, 398, 426, 451, 142, 33, 1, 0.937242, 0.956907, 1, 0.955947, 6, 0
82, 498, 798, 11315992, 11, 398, 478, 451, 459, 338, 0.968404, 0.966255, 0.965171, 0.844196, 0.754071, 6, 1
338, 587, 801, 11320413, 12, 6, 195, 245, 453, 426, 0.969175, 1, 1, 1, 1, 6, 0
398, 587, 801, 11320413, 12, 6, 195, 245, 453, 426, 0.969175, 1, 1, 1, 1, 6, 1
451, 587, 801, 11320413, 12, 6, 195, 245, 453, 426, 0.969175, 1, 1, 1, 1, 6, 0
459, 587, 801, 11320413, 12, 6, 195, 245, 453, 426, 0.969175, 1, 1, 1, 1, 6, 0
478, 587, 801, 11320413, 12, 6, 195, 245, 453, 426, 0.969175, 1, 1, 1, 1, 6, 0
426, 612, 798, 11320835, 13, 6, 195, 245, 10000000, 10000000, 0.969131, 1, 1, 0, 0, 6, 0
453, 612, 798, 11320835, 13, 195, 6, 245, 10000000, 10000000, 1, 0.86145, 1, 0, 0, 6, 0
245, 625, 798, 11320835, 13, 6, 195, 10000000, 10000000, 10000000, 0.969131, 1, 0, 0, 0, 6, 0
195, 658, 798, 11320835, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
419, 1, 212, 12299999, 1, 32, 64, 177, 217, 175, 1, 0.965084, 1, 1, 0.689467, 142, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.845112, 0.753376, 142, 0
217, 69, 198, 12300200, 2, 408, 130, 56, 17, 243, 1, 0.970974, 1, 0.95715, 0.639636, 142, 1
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 0.971858, 0.862795, 1, 1, 0.860746, 142, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 1, 1, 0.955964, 0.756121, 0.41124, 142, 1
175, -1, 330, 12300200, 2, 43, 192, 50, 318, 369, 1, 1, 0.945513, 0.96834, 1, 142, 0
175, -1, 330, 12300621, 3, 43, 192, 50, 318, 369, 1, 1, 0.945437, 0.968296, 1, 142, 0
286, -1, 367, 12300621, 3, 202, 43, 192, 318, 222, 1, 1, 1, 1, 0.860241, 142, 0
369, -1, 383, 12300621, 3, 202, 43, 110, 50, 192, 0.949761, 1, 0.970359, 0.93659, 1, 142, 0
192, 1, 472, 12300621, 3, 446, 461, 488, 410, 414, 1, 1, 0.937261, 0.754651, 0.701802, 142, 1
461, -1, 587, 12301043, 4, 103, 34, 135, 479, 247, 1, 0.971717, 1, 1, 1, 142, 0
446, 1, 612, 12301043, 4, 135, 247, 28, 263, 164, 1, 1, 1, 1, 1, 142, 1
488, 1, 612, 12301043, 4, 135, 28, 263, 164, 34, 1, 1, 1, 1, 0.75578, 142, 0
263, 34, 598, 12301464, 5, 34, 103, 190, 135, 280, 1, 0.96157, 0.754052, 1, 0.303932, 142, 1
164, 1, 668, 12301464, 5, 28, 434, 279, 247, 215, 1, 0.685377, 0.608881, 0.637016, 0.646036, 142, 0
28, 1, 714, 12301464, 5, 434, 279, 377, 215, 247, 0.916771, 0.824369, 0.726931, 0.861381, 0.64545, 142, 0
247, -1, 765, 12301464, 5, 209, 77, 330, 479, 468, 0.862891, 0.753931, 1, 1, 1, 142, 1
468, 12, 798, 12305885, 6, 345, 77, 68, 185, 209, 1, 1, 0.958461, 0.823166, 1, 142, 0
479, 12, 798, 12305885, 6, 77, 68, 209, 185, 238, 1, 1, 1, 0.753202, 1, 142, 1
17, 85, 201, 12312621, 3, 27, 335, 313, 408, 253, 0.968135, 1, 1, 1, 0.96811, 142, 0
56, 111, 198, 12312621, 3, 313, 335, 408, 243, 130, 1, 0.860117, 0.84656, 0.969334, 1, 142, 0
130, 135, 201, 12312621, 3, 27, 133, 160, 198, 253, 1, 0.967011, 1, 0.880265, 1, 142, 1
243, 166, 201, 12312621, 3, 198, 133, 332, 27, 23, 1, 1, 0.907854, 1, 0.861502, 142, 0
135, 68, 598, 12313885, 6, 190, 34, 103, 280, 107, 1, 1, 0.96994, 0.411383, 0.107523, 142, 0
103, 80, 601, 12313885, 6, 280, 107, 190, 211, 319, 0.970503, 0.860184, 1, 0.755163, 0.753495, 142, 0
34, 102, 598, 12313885, 6, 190, 107, 280, 10000000, 10000000, 0.962645, 0.608717, 0.478205, 0, 0, 142, 1
190, 135, 601, 12313885, 6, 183, 107, 280, 211, 67, 1, 1, 1, 0.970923, 0.754613, 142, 0
190, 135, 601, 12314306, 7, 183, 107, 280, 211, 67, 1, 1, 1, 0.970879, 0.754579, 142, 1
160, 269, 198, 12317042, 4, 485, 454, 322, 198, 71, 1, 0.951055, 0.913754, 1, 0.966359, 142, 0
27, 308, 198, 12317043, 4, 485, 428, 322, 246, 332, 1, 1, 0.952782, 1, 0.945115, 142, 1
198, 331, 201, 12317043, 4, 118, 123, 117, 41, 226, 0.969024, 1, 1, 0.753259, 1, 142, 0
246, 362, 201, 12317464, 5, 41, 118, 117, 88, 391, 0.968432, 1, 1, 0.967867, 0.536899, 142, 0
332, 383, 201, 12317464, 5, 41, 118, 116, 88, 117, 1, 1, 0.646215, 0.967867, 1, 142, 0
428, 387, 201, 12317464, 5, 228, 41, 116, 118, 324, 0.936711, 1, 0.958063, 1, 0.723371, 142, 0
485, 412, 198, 12317464, 5, 41, 118, 49, 88, 117, 0.968432, 1, 1, 1, 1, 142, 1
322, 417, 198, 12317464, 5, 41, 118, 244, 49, 88, 0.968432, 1, 1, 1, 1, 142, 0
117, 478, 198, 12317885, 6, 49, 118, 123, 88, 420, 1, 0.645958, 0.754855, 1, 0.723023, 142, 0
118, 401, 270, 12317885, 6, 104, 317, 470, 438, 228, 1, 1, 1, 0.881319, 0.96369, 142, 1
49, 489, 201, 12317885, 6, 114, 123, 10000000, 10000000, 10000000, 0.6465, 1, 0, 0, 0, 142, 0
88, 524, 198, 12317885, 6, 123, 244, 49, 114, 41, 0.970528, 0.967299, 0.965995, 0.32325, 0.322796, 142, 0
238, 33, 798, 12318307, 7, 77, 68, 209, 185, 345, 1, 0.966027, 1, 0.723483, 0.362326, 142, 0
209, 71, 798, 12318307, 7, 185, 77, 345, 68, 137, 0.967111, 1, 0.644718, 1, 0.361964, 142, 0
68, 78, 801, 12318307, 7, 137, 275, 345, 3, 250, 1, 1, 1, 0.861134, 0.968095, 142, 0
77, 118, 798, 12318307, 7, 95, 345, 275, 185, 3, 1, 0.822911, 0.751787, 1, 0.566333, 142, 1
185, 133, 801, 12318307, 7, 137, 275, 3, 345, 433, 1, 1, 0.861134, 1, 1, 142, 0
185, 133, 801, 12318728, 8, 137, 275, 3, 345, 433, 1, 1, 0.861095, 1, 1, 142, 0
345, 201, 815, 12318728, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753458, 0, 0, 142, 1
95, 290, 801, 12318728, 8, 182, 308, 82, 393, 326, 1, 1, 0.858538, 1, 1, 142, 1
326, 383, 801, 12319150, 9, 142, 82, 451, 182, 308, 1, 1, 1, 1, 1, 142, 0
393, 387, 801, 12319150, 9, 82, 182, 308, 426, 33, 1, 1, 1, 0.770848, 0.637172, 142, 0
308, 433, 798, 12319150, 9, 82, 33, 182, 142, 478, 1, 0.969785, 1, 0.753779, 0.929686, 142, 1
228, 398, 354, 12322306, 7, 104, 115, 218, 317, 480, 1, 0.904978, 1, 1, 1, 142, 0
438, 401, 412, 12322307, 7, 115, 104, 218, 317, 224, 0.953794, 1, 1, 1, 0.429496, 142, 0
317, 401, 427, 12322307, 7, 104, 115, 218, 155, 224, 1, 0.862011, 1, 0.376131, 0.377729, 142, 0
182, 472, 798, 12323571, 10, 142, 82, 33, 261, 10000000, 1, 1, 0.961, 0.646978, 0, 142, 0
33, 496, 801, 12323571, 10, 142, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
82, 512, 798, 12323571, 10, 142, 10000000, 10000000, 10000000, 10000000, 0.842096, 0, 0, 0, 0, 142, 1
478, 587, 801, 12323571, 10, 142, 82, 33, 261, 338, 1, 0.953203, 1, 1, 1, 142, 0
123, 526, 201, 12326306, 7, 114, 294, 379, 450, 21, 0.861218, 0.323273, 0.215388, 0.136555, 0.120206, 142, 0
218, 401, 450, 12326728, 8, 104, 115, 224, 10000000, 10000000, 1, 0.819504, 0.721795, 0, 0, 142, 0
104, 401, 490, 12326728, 8, 155, 224, 115, 79, 10000000, 0.904752, 0.821556, 0.8616, 0.159093, 0, 142, 0
115, 398, 510, 12326728, 8, 79, 155, 224, 108, 312, 0.966128, 1, 1, 0.568328, 0.646303, 142, 0
224, 398, 546, 12326728, 8, 79, 155, 108, 312, 183, 0.966128, 1, 0.753473, 0.861737, 0.751465, 142, 0
115, 398, 510, 12327149, 9, 79, 155, 224, 108, 312, 0.966085, 1, 1, 0.568283, 0.646273, 142, 0
224, 398, 546, 12327149, 9, 79, 155, 108, 312, 183, 0.966085, 1, 0.753439, 0.861698, 0.751431, 142, 0
155, 401, 660, 12331570, 10, 79, 108, 225, 296, 31, 1, 1, 0.860928, 0.215408, 0.157954, 142, 0
108, 398, 700, 12331571, 10, 296, 178, 225, 326, 308, 1, 1, 1, 0.968832, 0.75311, 142, 0
108, 398, 700, 12335992, 11, 296, 178, 225, 326, 308, 1, 1, 1, 0.968371, 0.752752, 142, 0
79, 401, 707, 12335992, 11, 225, 296, 178, 10000000, 10000000, 1, 0.681876, 0.410858, 0, 0, 142, 0
225, 398, 741, 12335992, 11, 308, 296, 182, 82, 393, 0.860288, 1, 0.752582, 0.535594, 1, 142, 0
225, 398, 741, 12336413, 12, 308, 296, 182, 82, 393, 0.860249, 1, 0.752548, 0.53557, 1, 142, 0
296, 401, 835, 12336413, 12, 182, 82, 308, 10000000, 10000000, 0.860055, 0.749798, 0.96778, 0, 0, 142, 0
393, 387, 801, 12336834, 13, 82, 182, 308, 426, 33, 1, 1, 1, 0.760481, 0.635382, 142, 0
296, 401, 835, 12336834, 13, 182, 82, 308, 10000000, 10000000, 0.860016, 0.749764, 0.967736, 0, 0, 142, 0
409, 8, -1, 13299999, 1, 405, 419, 436, 8, 11, 1, 1, 0.934058, 1, 1, 37, 0
8, 114, -1, 13300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.969299, 1, 1, 37, 0
11, 1, 120, 13300200, 2, 64, 367, 489, 288, 419, 1, 1, 1, 0.847946, 0.8438, 37, 1
436, 187, 1, 13300200, 2, 365, 303, 98, 150, 200, 1, 1, 1, 1, 0.96835, 37, 1
98, 201, 110, 13308621, 3, 13, 253, 365, 408, 335, 1, 0.964239, 1, 0.822401, 0.724905, 37, 0
200, 198, 113, 13308621, 3, 23, 194, 133, 253, 335, 0.971681, 0.95246, 1, 1, 1, 37, 0
150, 314, 1, 13308622, 3, 5, 157, 292, 341, 258, 0.967492, 1, 1, 1, 0.96739, 37, 1
365, 198, 181, 13308622, 3, 23, 27, 133, 13, 160, 1, 0.972048, 1, 0.944144, 0.968082, 37, 1
13, 198, 273, 13309043, 4, 206, 316, 481, 472, 333, 0.970984, 1, 1, 1, 0.968438, 37, 0
133, 201, 285, 13309043, 4, 472, 458, 327, 23, 406, 1, 0.967776, 0.821692, 1, 0.753256, 37, 0
23, 201, 325, 13309043, 4, 65, 113, 333, 403, 481, 1, 1, 0.957146, 0.954493, 0.951084, 37, 1
403, 201, 412, 13309464, 5, 223, 278, 206, 189, 65, 0.962613, 1, 1, 0.862673, 0.860925, 37, 0
481, 201, 412, 13309464, 5, 278, 206, 189, 65, 223, 1, 1, 0.862673, 0.860925, 0.825097, 37, 0
333, 201, 419, 13309464, 5, 65, 206, 189, 113, 278, 0.968541, 1, 0.862673, 0.954737, 1, 37, 1
419, 1, 212, 13316621, 3, 32, 217, 177, 286, 64, 1, 1, 1, 0.822728, 0.967366, 37, 0
489, 1, 212, 13316621, 3, 32, 175, 217, 177, 64, 1, 1, 1, 1, 1, 37, 0
367, 1, 219, 13316621, 3, 32, 369, 177, 217, 235, 1, 0.870743, 1, 0.967432, 1, 37, 0
64, -1, 278, 13316621, 3, 369, 192, 286, 43, 318, 1, 0.858799, 1, 0.755217, 0.752104, 37, 1
286, -1, 356, 13317043, 4, 43, 202, 192, 318, 222, 1, 1, 1, 0.966947, 0.753713, 37, 0
369, -1, 378, 13317043, 4, 43, 110, 222, 192, 202, 1, 0.862557, 0.969059, 1, 0.955276, 37, 1
202, -1, 515, 13317464, 5, 164, 271, 28, 488, 446, 1, 1, 0.966682, 1, 1, 37, 0
43, 1, 518, 13317464, 5, 164, 349, 488, 476, 461, 1, 0.967917, 0.963791, 1, 1, 37, 1
461, -1, 587, 13317885, 6, 103, 135, 263, 34, 164, 1, 1, 1, 0.860185, 1, 37, 0
476, -1, 587, 13317885, 6, 103, 135, 263, 34, 479, 1, 1, 1, 0.860185, 1, 37, 0
488, 1, 612, 13317886, 6, 135, 263, 34, 164, 28, 0.966037, 1, 0.645139, 1, 1, 37, 0
206, 201, 486, 13317886, 6, 280, 319, 223, 65, 211, 1, 1, 1, 1, 0.410115, 37, 0
113, 198, 494, 13317886, 6, 211, 280, 319, 10, 67, 1, 1, 1, 0.824383, 0.754821, 37, 0
164, 1, 681, 13317886, 6, 263, 135, 34, 10000000, 10000000, 0.753127, 0.536687, 0.430093, 0, 0, 37, 1
65, 201, 526, 13317886, 6, 280, 319, 211, 67, 10000000, 0.961874, 1, 0.322009, 0.241711, 0, 37, 1
319, 198, 566, 13318307, 7, 107, 211, 67, 280, 179, 0.755104, 1, 0.970441, 1, 1, 37, 0
280, 201, 639, 13318307, 7, 107, 211, 67, 10000000, 10000000, 0.647232, 1, 1, 0, 0, 37, 1
211, 201, 685, 13318728, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.431468, 0, 0, 0, 0, 37, 1
67, 201, 734, 13318729, 8, 211, 107, 10000000, 10000000, 10000000, 1, 0.215734, 0, 0, 0, 37, 0
292, 445, -1, 13321043, 4, 321, 423, 432, 5, 157, 1, 1, 0.822919, 0.966202, 1, 37, 1
157, 489, -1, 13329464, 5, 423, 5, 359, 432, 321, 0.858026, 1, 0.7543, 0.645525, 0.567617, 37, 0
5, 529, -1, 13329464, 5, 208, 321, 423, 374, 432, 1, 1, 1, 0.840698, 0.8607, 37, 0
432, 601, 12, 13329464, 5, 91, 184, 289, 156, 12, 1, 1, 0.841004, 1, 0.957336, 37, 1
12, 598, 71, 13337886, 6, 114, 384, 289, 91, 184, 0.968774, 1, 1, 1, 1, 37, 0
156, 601, 86, 13337886, 6, 289, 384, 91, 184, 114, 0.960176, 0.860431, 1, 1, 0.410619, 37, 0
184, 598, 106, 13337886, 6, 114, 384, 289, 334, 420, 0.968774, 1, 1, 0.858704, 0.858508, 37, 1
289, 598, 154, 13337886, 6, 114, 47, 420, 334, 207, 1, 0.929141, 1, 1, 0.634436, 37, 0
289, 598, 154, 13342307, 7, 114, 47, 420, 334, 207, 1, 0.928188, 1, 1, 0.633991, 37, 0
384, 598, 180, 13342307, 7, 114, 47, 138, 207, 291, 1, 0.946337, 0.966295, 0.633991, 0.96373, 37, 1
47, 598, 274, 13346728, 8, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 37, 0
114, 601, 293, 13346728, 8, 379, 450, 435, 368, 207, 1, 0.967626, 0.924718, 0.721323, 1, 37, 1
207, 598, 320, 13346729, 8, 21, 180, 290, 368, 450, 0.963652, 1, 1, 1, 1, 37, 0
207, 598, 320, 13347150, 9, 21, 180, 290, 368, 450, 0.963609, 1, 1, 1, 1, 37, 0
379, 598, 380, 13347150, 9, 430, 21, 180, 290, 85, 1, 0.963609, 1, 1, 0.819943, 37, 1
435, 598, 387, 13347150, 9, 21, 430, 131, 180, 81, 1, 0.923348, 1, 1, 1, 37, 0
450, 598, 387, 13347150, 9, 21, 180, 85, 81, 290, 1, 1, 0.964726, 1, 1, 37, 0
368, 601, 419, 13347150, 9, 21, 180, 131, 464, 85, 1, 1, 0.856331, 0.748953, 0.857534, 37, 0
290, 601, 445, 13347571, 10, 464, 21, 353, 180, 131, 0.951193, 1, 0.751778, 1, 0.749256, 37, 0
85, 598, 478, 13347571, 10, 304, 187, 464, 430, 353, 1, 0.967058, 1, 1, 1, 37, 0
180, 601, 483, 13347571, 10, 304, 464, 21, 131, 353, 1, 1, 1, 1, 0.72097, 37, 1
131, 598, 513, 13355992, 11, 187, 304, 19, 464, 430, 1, 1, 0.921071, 1, 1, 37, 0
21, 601, 529, 13355992, 11, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.751476, 37, 0
353, 598, 579, 13355992, 11, 187, 381, 277, 19, 304, 1, 1, 0.963916, 1, 1, 37, 0
464, 598, 587, 13355992, 11, 277, 187, 129, 381, 304, 1, 1, 0.838515, 1, 1, 37, 0
304, 601, 647, 13355993, 11, 84, 187, 129, 277, 19, 0.644433, 1, 0.479151, 0.856814, 0.965943, 37, 1
19, 598, 665, 13356414, 12, 187, 4, 10000000, 10000000, 10000000, 1, 0.858209, 0, 0, 0, 37, 0
187, 601, 688, 13356414, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.429602, 0, 0, 0, 0, 37, 1
449, 201, 12, 14299999, 1, 335, 408, 365, 98, 124, 1, 1, 1, 1, 1, 382, 0
124, 201, 99, 14300200, 2, 13, 335, 365, 267, 408, 1, 1, 1, 1, 0.724001, 382, 1
98, 201, 121, 14300200, 2, 194, 253, 365, 408, 335, 1, 0.968963, 1, 0.844667, 0.755245, 382, 0
365, 198, 175, 14300200, 2, 23, 133, 27, 253, 13, 1, 1, 0.862122, 1, 0.954293, 382, 0
408, 201, 212, 14300200, 2, 494, 23, 160, 133, 234, 1, 1, 0.971652, 1, 0.863333, 382, 1
133, 201, 300, 14304621, 3, 113, 472, 458, 23, 327, 1, 1, 1, 1, 0.843619, 382, 0
23, 201, 338, 14304622, 3, 113, 316, 333, 403, 481, 1, 1, 0.963628, 0.961322, 0.958357, 382, 0
234, 198, 338, 14304622, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 382, 0
494, 198, 387, 14304622, 3, 18, 278, 319, 206, 113, 1, 1, 1, 1, 0.971416, 382, 1
278, 255, 398, 14305043, 4, 470, 45, 169, 282, 189, 1, 1, 1, 0.861904, 1, 382, 0
18, 259, 401, 14305043, 4, 360, 283, 443, 412, 470, 1, 0.96934, 1, 1, 1, 382, 1
113, 198, 482, 14305043, 4, 65, 319, 280, 223, 206, 0.967539, 1, 1, 1, 0.963571, 382, 0
206, 201, 499, 14305043, 4, 65, 319, 45, 211, 280, 1, 1, 0.32317, 0.361351, 1, 382, 0
319, 198, 556, 14305043, 4, 107, 65, 10000000, 10000000, 10000000, 0.645464, 1, 0, 0, 0, 382, 1
470, 401, 412, 14305464, 5, 167, 283, 104, 224, 24, 1, 1, 1, 1, 0.75568, 382, 0
443, 412, 398, 14305464, 5, 455, 24, 145, 167, 306, 0.952222, 1, 1, 1, 0.842893, 382, 0
360, 428, 398, 14305465, 5, 306, 24, 167, 455, 145, 0.963306, 0.971588, 1, 0.757086, 0.863392, 382, 1
167, 493, 398, 14305886, 6, 378, 24, 121, 455, 306, 0.968309, 1, 0.700849, 0.793465, 0.862819, 382, 0
145, 503, 401, 14305886, 6, 35, 121, 368, 455, 431, 1, 1, 1, 1, 1, 382, 0
306, 540, 401, 14305886, 6, 35, 121, 290, 368, 180, 0.96751, 0.967717, 1, 1, 0.859924, 382, 1
24, 541, 398, 14305886, 6, 35, 125, 121, 368, 455, 1, 1, 1, 1, 1, 382, 0
455, 587, 401, 14305886, 6, 469, 239, 125, 353, 21, 1, 1, 1, 1, 1, 382, 0
368, 601, 426, 14306307, 7, 21, 180, 131, 85, 290, 1, 1, 0.966616, 1, 1, 382, 1
65, 201, 539, 14313464, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 382, 0
267, 198, 144, 14316621, 3, 133, 234, 13, 253, 23, 1, 0.944091, 1, 1, 0.863317, 382, 0
365, 198, 175, 14316621, 3, 23, 133, 27, 253, 13, 1, 1, 0.860599, 1, 0.951807, 382, 0
408, 201, 212, 14316621, 3, 494, 23, 160, 133, 234, 1, 1, 0.969933, 1, 0.861805, 382, 0
335, 201, 228, 14316621, 3, 333, 234, 23, 133, 194, 0.910669, 1, 1, 1, 0.845274, 382, 0
13, 198, 258, 14316621, 3, 481, 316, 472, 403, 494, 1, 0.966573, 0.970524, 0.969598, 1, 382, 1
481, 201, 412, 14317043, 4, 278, 319, 206, 189, 316, 1, 1, 1, 0.753566, 1, 382, 1
316, 201, 456, 14317464, 5, 319, 280, 206, 65, 223, 1, 1, 1, 0.858888, 0.862746, 382, 0
278, 255, 398, 14317464, 5, 470, 45, 169, 282, 189, 1, 1, 1, 0.860752, 1, 382, 1
206, 201, 500, 14317464, 5, 65, 319, 45, 211, 280, 1, 1, 0.322738, 0.360811, 1, 382, 0
319, 198, 556, 14317464, 5, 107, 65, 10000000, 10000000, 10000000, 0.644602, 1, 0, 0, 0, 382, 1
189, 305, 398, 14317885, 6, 360, 480, 443, 283, 356, 1, 0.968129, 0.930098, 0.793155, 0.862956, 382, 0
