source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10323856, 11, 16, 173, 84, 273, 128, 1, 0.724702, 0.462942, 0.410574, 0.323342, 371, 1
16, 509, 601, 10323857, 11, 84, 128, 273, 332, 186, 0.970096, 1, 0.96636, 1, 0.860428, 371, 0
173, 553, 601, 10323857, 11, 84, 90, 128, 273, 186, 0.970096, 0.863881, 1, 1, 1, 371, 0
16, 509, 601, 10328263, 12, 84, 128, 273, 332, 186, 0.969635, 1, 0.965903, 1, 0.860021, 371, 1
173, 553, 601, 10328263, 12, 84, 90, 128, 273, 186, 0.969635, 0.86224, 1, 1, 1, 371, 0
273, 620, 598, 10328263, 12, 334, 84, 90, 251, 128, 1, 0.969635, 0.720958, 0.601953, 1, 371, 0
84, 685, 598, 10328263, 12, 334, 251, 261, 377, 318, 1, 1, 0.903167, 0.724749, 0.721578, 371, 0
273, 620, 598, 10328669, 13, 334, 84, 90, 251, 128, 1, 0.969593, 0.720922, 0.601924, 1, 371, 0
84, 685, 598, 10328669, 13, 334, 251, 261, 377, 318, 1, 1, 0.903057, 0.724713, 0.721543, 371, 1
251, 780, 601, 10329075, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10329075, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10329075, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10329075, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 60, 249, 0.955485, 1, 1, 0.821958, 0.602482, 141, 0
123, 201, 62, 11300200, 2, 368, 344, 98, 199, 313, 0.824136, 0.826405, 1, 0.724775, 0.538628, 141, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 141, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 141, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 13, 368, 1, 1, 1, 0.8247, 1, 141, 1
368, 201, 212, 11300606, 3, 399, 386, 23, 13, 132, 0.861736, 0.845912, 0.969042, 0.844344, 1, 141, 0
249, 201, 224, 11300606, 3, 311, 23, 13, 193, 305, 1, 1, 0.954456, 0.753354, 0.686846, 141, 0
132, 201, 257, 11300606, 3, 205, 386, 193, 23, 366, 0.911805, 0.93638, 0.82462, 1, 0.645936, 141, 1
13, 198, 301, 11300606, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862047, 141, 0
23, 201, 298, 11305012, 4, 363, 305, 366, 229, 386, 0.943243, 1, 0.968425, 1, 0.862464, 141, 0
193, 198, 337, 11305013, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 141, 0
366, 198, 387, 11305013, 4, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.86425, 141, 0
386, 198, 387, 11305013, 4, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 141, 1
299, 201, 425, 11309419, 5, 65, 113, 205, 222, 45, 1, 0.918693, 1, 0.429735, 0.755859, 141, 0
188, 261, 398, 11309419, 5, 372, 349, 18, 278, 45, 1, 0.798699, 1, 0.723669, 1, 141, 1
205, 201, 459, 11309419, 5, 222, 65, 113, 210, 276, 0.85947, 1, 0.821456, 0.46457, 0.323876, 141, 0
113, 198, 520, 11309419, 5, 210, 67, 276, 222, 107, 1, 0.969863, 1, 1, 0.539781, 141, 1
222, 198, 554, 11309825, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.725184, 0.75566, 141, 0
276, 201, 623, 11309826, 6, 67, 10, 210, 107, 295, 1, 0.960669, 1, 0.863611, 0.48424, 141, 1
210, 201, 657, 11318232, 7, 324, 67, 295, 10, 246, 1, 1, 0.538719, 0.646039, 0.482545, 141, 0
10, 198, 697, 11318232, 7, 324, 246, 271, 295, 190, 1, 1, 0.859144, 1, 1, 141, 0
67, 201, 706, 11318232, 7, 295, 324, 178, 190, 246, 0.967494, 0.842965, 0.724352, 0.567474, 0.482545, 141, 1
178, 198, 746, 11318638, 8, 271, 136, 324, 246, 295, 0.966495, 0.753554, 1, 1, 1, 141, 0
295, 198, 773, 11318638, 8, 136, 271, 3, 324, 246, 0.968855, 1, 0.644529, 1, 1, 141, 1
324, 201, 812, 11318638, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859372, 1, 0, 0, 141, 0
246, 201, 826, 11318638, 8, 136, 271, 3, 324, 10000000, 0.968855, 1, 0.644529, 1, 0, 141, 0
190, 201, 858, 11318638, 8, 271, 136, 324, 246, 3, 0.966495, 0.753554, 1, 1, 0.537108, 141, 0
324, 201, 812, 11319044, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859335, 1, 0, 0, 141, 0
246, 201, 826, 11319044, 9, 136, 271, 3, 324, 10000000, 0.968812, 1, 0.644501, 1, 0, 141, 0
45, 296, 398, 11321825, 6, 53, 349, 335, 278, 168, 1, 1, 0.966434, 0.960213, 0.969802, 141, 0
18, 299, 401, 11321825, 6, 300, 217, 166, 395, 388, 1, 0.967307, 1, 1, 1, 141, 0
278, 373, 401, 11321825, 6, 104, 217, 144, 24, 300, 1, 1, 1, 1, 1, 141, 0
349, 401, 412, 11321825, 6, 104, 115, 217, 24, 300, 1, 0.841678, 1, 1, 1, 141, 0
372, 412, 398, 11321825, 6, 104, 217, 144, 24, 300, 1, 1, 0.915367, 0.965844, 1, 141, 1
300, 401, 420, 11322232, 7, 115, 104, 217, 154, 10000000, 0.862336, 1, 1, 0.378705, 0, 141, 0
217, 401, 440, 11322232, 7, 115, 104, 154, 10000000, 10000000, 0.841637, 1, 0.378705, 0, 0, 141, 0
104, 401, 479, 11322232, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686228, 0.13722, 0, 0, 141, 1
24, 499, 398, 11322232, 7, 53, 144, 347, 286, 179, 0.966509, 0.822531, 0.48139, 0.430572, 0.323274, 141, 0
144, 542, 401, 11322232, 7, 179, 21, 286, 347, 85, 1, 0.844008, 1, 1, 0.361745, 141, 1
115, 398, 521, 11322638, 8, 79, 154, 108, 162, 182, 1, 1, 0.724297, 0.644462, 0.647036, 141, 1
154, 401, 648, 11322638, 8, 79, 108, 31, 177, 10000000, 1, 0.646974, 0.273527, 0.189452, 0, 141, 0
154, 401, 648, 11323044, 9, 79, 108, 31, 177, 10000000, 1, 0.646946, 0.273512, 0.189438, 0, 141, 0
79, 401, 694, 11327450, 10, 292, 108, 177, 31, 10000000, 0.753148, 0.862184, 0.361377, 0.317537, 0, 141, 1
108, 398, 714, 11327451, 10, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.860188, 141, 0
177, 401, 854, 11327451, 10, 181, 292, 82, 10000000, 10000000, 0.753431, 1, 0.538143, 0, 0, 141, 1
108, 398, 714, 11327857, 11, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.86015, 141, 0
292, 401, 827, 11327857, 11, 181, 82, 10000000, 10000000, 10000000, 0.968655, 0.753368, 0, 0, 0, 141, 1
347, 601, 412, 11330638, 8, 130, 21, 243, 179, 85, 0.93885, 1, 0.724473, 1, 0.794663, 141, 0
286, 601, 426, 11330638, 8, 243, 332, 21, 85, 179, 1, 0.902289, 1, 0.963676, 1, 141, 1
271, 226, 798, 11331450, 10, 3, 227, 352, 136, 95, 0.965465, 0.724501, 0.695581, 1, 0.753224, 141, 0
136, 259, 798, 11331450, 10, 95, 227, 304, 215, 3, 1, 0.75506, 0.721223, 0.721479, 0.965465, 141, 1
3, 290, 798, 11331856, 11, 33, 352, 215, 304, 227, 1, 0.861448, 0.961925, 0.753319, 0.753859, 141, 0
95, 304, 801, 11331857, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 1
215, 342, 801, 11331857, 11, 82, 181, 292, 177, 352, 0.968199, 1, 1, 1, 1, 141, 0
227, 375, 801, 11331857, 11, 82, 181, 387, 292, 177, 1, 1, 0.759013, 1, 1, 141, 0
304, 386, 801, 11331857, 11, 82, 33, 309, 181, 292, 1, 0.942995, 1, 1, 1, 141, 0
304, 386, 801, 11332263, 12, 82, 33, 309, 181, 292, 1, 0.942922, 1, 1, 1, 141, 0
352, 387, 801, 11332263, 12, 33, 82, 181, 141, 360, 1, 1, 1, 0.603468, 0.607616, 141, 0
179, 601, 458, 11339044, 9, 243, 130, 21, 85, 332, 1, 0.857909, 1, 0.842363, 0.536022, 141, 0
21, 601, 501, 11339044, 9, 19, 186, 332, 243, 130, 1, 1, 0.840622, 0.75035, 0.821247, 141, 0
85, 598, 503, 11339044, 9, 4, 186, 332, 243, 273, 0.963904, 1, 1, 1, 0.860987, 141, 0
243, 598, 574, 11339045, 9, 19, 204, 4, 186, 173, 1, 0.931764, 0.963904, 1, 0.968319, 141, 1
332, 598, 586, 11339045, 9, 204, 4, 186, 173, 16, 0.947696, 1, 1, 1, 0.965006, 141, 0
186, 601, 659, 11339451, 10, 309, 360, 204, 4, 236, 0.965797, 0.96208, 0.85933, 1, 0.721838, 141, 0
19, 598, 696, 11339451, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.966061, 141, 1
4, 601, 703, 11339451, 10, 309, 360, 393, 204, 236, 1, 0.964089, 0.858434, 0.961011, 0.791644, 141, 0
204, 598, 740, 11339451, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 141, 0
292, 401, 827, 11339857, 11, 181, 82, 10000000, 10000000, 10000000, 0.967406, 0.752396, 0, 0, 0, 141, 0
236, 598, 770, 11339857, 11, 141, 33, 257, 387, 384, 0.968238, 0.857861, 0.967407, 1, 1, 141, 0
309, 598, 787, 11339857, 11, 141, 33, 257, 387, 384, 1, 0.965094, 1, 1, 1, 141, 0
360, 598, 787, 11339857, 11, 141, 33, 257, 387, 384, 1, 0.965094, 1, 1, 1, 141, 0
393, 598, 787, 11339857, 11, 141, 33, 257, 387, 384, 1, 0.965094, 1, 1, 1, 141, 1
384, 587, 801, 11340263, 12, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11340263, 12, 141, 33, 257, 384, 358, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11340263, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
365, 212, -1, 12299999, 1, 60, 123, 7, 62, 235, 1, 1, 1, 0.968099, 1, 112, 0
235, 201, 32, 12300200, 2, 344, 249, 98, 123, 263, 0.96848, 0.912046, 1, 1, 0.646206, 112, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 112, 1
62, 292, 1, 12300200, 2, 320, 373, 5, 254, 288, 1, 1, 0.969632, 0.968932, 1, 112, 0
7, 305, -1, 12300200, 2, 288, 320, 373, 149, 156, 1, 0.794415, 0.754847, 1, 0.610886, 112, 1
368, 201, 212, 12300606, 3, 399, 386, 132, 13, 23, 0.971051, 0.862525, 1, 0.861098, 0.861701, 112, 0
249, 201, 233, 12300606, 3, 363, 193, 23, 311, 13, 0.910796, 1, 1, 0.775251, 0.960707, 112, 1
149, 329, 1, 12308606, 3, 158, 200, 254, 320, 5, 0.967014, 1, 0.968056, 1, 0.968755, 112, 0
373, 401, 12, 12308606, 3, 48, 158, 138, 254, 100, 1, 1, 0.7252, 1, 0.539873, 112, 0
320, 401, 15, 12308606, 3, 48, 378, 100, 158, 138, 1, 0.82528, 0.971772, 1, 0.755696, 112, 1
288, 434, -1, 12308606, 3, 48, 158, 5, 254, 61, 0.753704, 0.859568, 1, 0.968056, 0.966032, 112, 1
156, 475, -1, 12308606, 3, 338, 220, 61, 5, 298, 1, 1, 1, 1, 0.688366, 112, 0
61, 489, 1, 12309012, 4, 291, 155, 91, 338, 298, 0.968399, 0.755471, 0.644851, 1, 1, 112, 0
13, 198, 287, 12309012, 4, 205, 299, 311, 363, 399, 1, 1, 1, 0.971634, 1, 112, 0
5, 515, -1, 12309013, 4, 298, 200, 46, 338, 291, 1, 0.968889, 1, 0.645302, 0.483705, 112, 1
23, 201, 312, 12309013, 4, 363, 305, 366, 386, 399, 0.951647, 1, 0.971415, 0.969462, 0.956366, 112, 0
193, 198, 324, 12309013, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 112, 1
311, 201, 415, 12309013, 4, 65, 113, 276, 222, 205, 1, 0.956985, 0.790868, 0.82241, 1, 112, 1
158, 401, 66, 12313012, 4, 325, 260, 138, 48, 100, 1, 1, 0.845616, 1, 1, 112, 0
100, 398, 87, 12313012, 4, 118, 356, 314, 325, 378, 0.969298, 0.970204, 0.967904, 1, 0.967259, 112, 0
48, 401, 105, 12313012, 4, 118, 260, 378, 138, 325, 1, 0.967639, 0.844661, 1, 0.684673, 112, 1
138, 398, 133, 12313013, 4, 41, 118, 116, 356, 314, 1, 1, 0.754846, 1, 1, 112, 0
378, 398, 187, 12313013, 4, 351, 41, 116, 118, 49, 1, 1, 0.937476, 1, 1, 112, 0
138, 398, 133, 12313419, 5, 41, 118, 116, 356, 314, 1, 1, 0.754788, 1, 1, 112, 0
260, 398, 160, 12313419, 5, 41, 118, 356, 314, 310, 0.967032, 1, 1, 1, 0.969477, 112, 1
325, 398, 184, 12313419, 5, 41, 224, 118, 117, 244, 1, 0.907762, 1, 1, 1, 112, 0
378, 398, 187, 12313419, 5, 351, 41, 116, 118, 49, 1, 1, 0.937386, 1, 1, 112, 0
363, 201, 412, 12313419, 5, 65, 205, 188, 113, 299, 1, 1, 1, 0.722187, 1, 112, 0
299, 201, 434, 12313419, 5, 222, 65, 113, 205, 210, 1, 1, 0.936876, 1, 0.464402, 112, 0
205, 201, 472, 12313419, 5, 276, 222, 65, 113, 210, 0.928991, 0.862771, 1, 0.842551, 0.376715, 112, 1
200, 539, 1, 12317419, 5, 155, 291, 91, 338, 298, 0.97044, 1, 0.751647, 1, 1, 112, 0
298, 565, 1, 12317419, 5, 91, 155, 291, 12, 338, 0.966404, 0.97044, 1, 0.483019, 1, 112, 1
338, 584, 1, 12317419, 5, 91, 183, 155, 291, 12, 1, 0.868789, 1, 1, 0.477929, 112, 0
338, 584, 1, 12317825, 6, 91, 183, 155, 291, 12, 1, 0.868636, 1, 1, 0.477898, 112, 0
356, 412, 198, 12317825, 6, 116, 41, 118, 88, 117, 1, 0.966575, 1, 1, 1, 112, 1
291, 601, 34, 12317825, 6, 91, 183, 155, 12, 285, 1, 0.861938, 1, 0.753541, 0.323656, 112, 1
118, 401, 270, 12317825, 6, 381, 224, 116, 41, 351, 0.961027, 0.956144, 0.965658, 1, 0.753449, 112, 0
41, 401, 313, 12317825, 6, 115, 217, 395, 351, 302, 1, 1, 0.953361, 0.961884, 0.962578, 112, 1
113, 198, 508, 12317825, 6, 210, 276, 67, 222, 107, 0.967834, 1, 0.862516, 1, 0.43071, 112, 0
65, 201, 512, 12317825, 6, 222, 67, 276, 210, 10000000, 0.842361, 0.361949, 0.323325, 0.27436, 0, 112, 0
222, 198, 542, 12317825, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.754167, 0.646064, 112, 0
276, 201, 630, 12317826, 6, 67, 10, 210, 246, 107, 1, 0.964484, 1, 0.702543, 0.753742, 112, 1
302, 398, 380, 12318231, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0
351, 398, 387, 12318231, 7, 104, 217, 53, 115, 300, 1, 1, 1, 0.751627, 1, 112, 0
395, 401, 412, 12318231, 7, 104, 115, 217, 300, 24, 1, 0.824232, 1, 1, 0.967235, 112, 0
217, 401, 451, 12318232, 7, 104, 115, 154, 10000000, 10000000, 1, 0.859002, 0.318616, 0, 0, 112, 1
210, 201, 671, 12318232, 7, 324, 67, 295, 10, 246, 1, 1, 0.824774, 0.951491, 0.4306, 112, 0
10, 198, 683, 12318232, 7, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.861574, 112, 0
205, 201, 472, 12321419, 5, 276, 222, 65, 113, 210, 0.927269, 0.862027, 1, 0.841741, 0.376148, 112, 0
113, 198, 508, 12321419, 5, 210, 276, 67, 222, 107, 0.96746, 1, 0.862182, 1, 0.430543, 112, 0
65, 201, 512, 12321419, 5, 222, 67, 276, 210, 10000000, 0.841997, 0.361792, 0.3232, 0.274225, 0, 112, 1
222, 198, 541, 12321419, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.753875, 0.645815, 112, 0
222, 198, 541, 12321825, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.753842, 0.645786, 112, 1
276, 201, 630, 12321826, 6, 67, 10, 210, 246, 107, 1, 0.964019, 1, 0.701885, 0.753417, 112, 0
276, 201, 630, 12322232, 7, 67, 10, 210, 246, 107, 1, 0.963972, 1, 0.701819, 0.753384, 112, 0
10, 198, 683, 12322232, 7, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.861203, 112, 1
104, 401, 491, 12322638, 8, 115, 154, 79, 10000000, 10000000, 1, 0.603383, 0.120657, 0, 0, 112, 1
115, 398, 510, 12322638, 8, 79, 154, 108, 162, 182, 1, 1, 0.753994, 0.538404, 0.53711, 112, 0
295, 198, 763, 12322638, 8, 271, 136, 190, 55, 246, 0.968171, 0.861072, 1, 1, 1, 112, 0
324, 201, 815, 12322638, 8, 136, 271, 3, 190, 55, 1, 1, 0.75263, 1, 1, 112, 0
246, 201, 835, 12322638, 8, 136, 271, 3, 190, 55, 0.861072, 0.968171, 0.537593, 1, 1, 112, 1
115, 398, 510, 12323044, 9, 79, 154, 108, 162, 182, 1, 1, 0.753961, 0.538381, 0.537086, 112, 1
154, 401, 660, 12323450, 10, 79, 108, 31, 177, 10000000, 1, 0.96096, 0.240596, 0.159256, 0, 112, 1
155, 601, 71, 12326231, 7, 114, 285, 91, 183, 12, 0.754373, 0.822352, 1, 0.861158, 0.860411, 112, 0
117, 477, 198, 12326231, 7, 312, 239, 380, 88, 49, 1, 0.926803, 0.841631, 1, 0.862224, 112, 0
118, 401, 270, 12326231, 7, 381, 224, 116, 41, 351, 0.95992, 0.954865, 0.964679, 1, 0.752767, 112, 0
12, 598, 84, 12326231, 7, 114, 285, 183, 312, 239, 0.969776, 1, 1, 0.753145, 0.751591, 112, 0
91, 601, 110, 12326231, 7, 285, 183, 114, 10000000, 10000000, 0.822352, 0.964158, 0.431012, 0, 0, 112, 1
183, 598, 120, 12326231, 7, 114, 312, 380, 285, 239, 0.969776, 0.968329, 0.966161, 1, 0.858961, 112, 0
88, 524, 198, 12326231, 7, 380, 312, 239, 122, 287, 0.966161, 0.842407, 0.644221, 0.684782, 0.637053, 112, 0
116, 398, 318, 12326231, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 1
285, 598, 164, 12326231, 7, 114, 47, 380, 312, 239, 1, 0.794517, 1, 1, 0.966332, 112, 0
183, 598, 120, 12326637, 8, 114, 312, 380, 285, 239, 0.969734, 0.968286, 0.966119, 1, 0.858924, 112, 0
285, 598, 164, 12326637, 8, 114, 47, 380, 312, 239, 1, 0.794466, 1, 1, 0.966289, 112, 1
388, 401, 412, 12326637, 8, 115, 104, 217, 300, 24, 1, 1, 1, 1, 0.966362, 112, 0
395, 401, 412, 12326637, 8, 104, 115, 217, 300, 24, 1, 0.823281, 1, 1, 0.966362, 112, 0
217, 401, 451, 12326638, 8, 104, 115, 154, 10000000, 10000000, 1, 0.858228, 0.31819, 0, 0, 112, 0
380, 587, 201, 12327043, 9, 114, 47, 206, 290, 10000000, 1, 0.859938, 0.549551, 0.362132, 0, 112, 0
114, 601, 283, 12327044, 9, 286, 290, 179, 347, 206, 0.821946, 0.844975, 0.699402, 0.644185, 0.644587, 112, 1
47, 598, 288, 12327044, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 112, 0
190, 201, 873, 12327044, 9, 271, 136, 3, 10000000, 10000000, 0.860189, 0.645498, 0.429871, 0, 0, 112, 0
55, 201, 905, 12327045, 9, 271, 136, 3, 190, 10000000, 0.752665, 0.537915, 0.214935, 1, 0, 112, 0
206, 598, 333, 12327450, 10, 21, 179, 286, 347, 85, 0.967848, 1, 1, 1, 0.693303, 112, 0
290, 598, 362, 12327450, 10, 21, 85, 179, 286, 130, 1, 0.967913, 1, 1, 0.757087, 112, 0
347, 601, 414, 12327450, 10, 21, 332, 179, 130, 243, 1, 0.824163, 1, 0.79083, 0.754416, 112, 0
286, 601, 434, 12327450, 10, 243, 21, 85, 332, 179, 1, 1, 0.967913, 0.694173, 1, 112, 1
179, 601, 470, 12327450, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860367, 112, 0
179, 601, 470, 12327856, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860329, 112, 0
85, 598, 490, 12327856, 11, 4, 186, 332, 243, 130, 0.965526, 0.967227, 1, 1, 1, 112, 0
108, 398, 701, 12327856, 11, 177, 292, 352, 304, 31, 1, 1, 0.967193, 0.966121, 0.751485, 112, 0
21, 601, 515, 12327856, 11, 4, 186, 19, 332, 243, 1, 1, 0.768174, 0.85874, 0.862152, 112, 0
79, 401, 707, 12327856, 11, 292, 177, 31, 10000000, 10000000, 0.633769, 0.430016, 0.274014, 0, 0, 112, 1
243, 598, 566, 12327857, 11, 236, 204, 4, 19, 186, 1, 0.946657, 0.965526, 1, 1, 112, 1
332, 598, 584, 12327857, 11, 309, 4, 204, 186, 19, 1, 1, 0.95629, 1, 0.683784, 112, 0
292, 401, 835, 12328263, 12, 82, 181, 177, 31, 52, 0.751707, 0.858669, 1, 1, 0.857757, 112, 1
177, 401, 867, 12328263, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536934, 0, 0, 0, 0, 112, 0
19, 598, 681, 12328263, 12, 393, 360, 309, 112, 236, 1, 1, 1, 0.857721, 1, 112, 0
236, 598, 760, 12328263, 12, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 1
177, 401, 867, 12328669, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.53691, 0, 0, 0, 0, 112, 0
52, 398, 897, 12328669, 13, 177, 31, 10000000, 10000000, 10000000, 1, 0.966111, 0, 0, 0, 112, 0
31, 401, 911, 12328669, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
358, 587, 801, 12328669, 13, 112, 109, 219, 10000000, 10000000, 1, 0.546661, 0.430503, 0, 0, 112, 0
