source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 567, 10343016, 9, 312, 163, 155, 96, 10000000, 0.966416, 0.749367, 1, 0.536267, 0, 174, 0
115, 398, 533, 10343418, 10, 155, 224, 312, 163, 96, 1, 1, 0.751624, 0.642287, 0.536244, 174, 0
224, 398, 567, 10343418, 10, 312, 163, 155, 96, 10000000, 0.966374, 0.749334, 1, 0.536244, 0, 174, 1
155, 401, 638, 10343820, 11, 312, 163, 96, 10000000, 10000000, 0.966332, 0.749302, 0.643464, 0, 0, 174, 0
131, 598, 552, 10343821, 11, 310, 430, 353, 464, 304, 0.963339, 1, 1, 0.966415, 1, 174, 0
248, 598, 580, 10343821, 11, 174, 310, 16, 430, 353, 0.966898, 0.963339, 0.75168, 1, 1, 174, 0
353, 598, 587, 10343821, 11, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
464, 598, 587, 10343821, 11, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
304, 601, 620, 10343821, 11, 174, 310, 16, 464, 430, 1, 1, 0.859063, 1, 1, 174, 1
310, 579, 601, 10344223, 12, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
430, 598, 587, 10344223, 12, 174, 310, 464, 353, 10000000, 1, 0.963297, 1, 1, 0, 174, 0
464, 598, 587, 10344223, 12, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
24, 486, 398, 10359418, 10, 368, 53, 378, 431, 306, 1, 0.961877, 0.900538, 0.750059, 0.683431, 174, 0
145, 554, 401, 10359418, 10, 180, 21, 290, 368, 353, 1, 0.859062, 1, 1, 0.409322, 174, 0
378, 587, 401, 10359418, 10, 85, 21, 180, 290, 430, 0.940235, 1, 1, 1, 0.473413, 174, 0
53, 516, 401, 10359820, 11, 290, 21, 180, 368, 145, 1, 0.751647, 0.858446, 1, 1, 174, 0
306, 578, 401, 10359820, 11, 21, 180, 131, 85, 290, 1, 1, 0.544881, 0.564098, 1, 174, 0
378, 587, 401, 10359820, 11, 85, 21, 180, 290, 430, 0.940164, 1, 1, 1, 0.473383, 174, 0
431, 587, 401, 10359820, 11, 464, 21, 85, 180, 430, 0.849813, 1, 0.788426, 1, 0.680832, 174, 0
368, 601, 412, 10359820, 11, 21, 180, 85, 131, 353, 1, 1, 0.68204, 0.600536, 0.545733, 174, 0
180, 601, 446, 10360222, 12, 21, 85, 131, 464, 430, 1, 0.837446, 0.535037, 0.478716, 0.359965, 174, 0
21, 601, 488, 10360222, 12, 304, 131, 353, 464, 248, 1, 0.9441, 0.838613, 0.837753, 0.747991, 174, 0
85, 598, 514, 10360223, 12, 430, 353, 304, 464, 248, 1, 1, 1, 0.964716, 0.961702, 174, 0
131, 598, 552, 10360223, 12, 310, 430, 353, 464, 304, 0.96165, 1, 1, 0.964716, 1, 174, 0
353, 598, 587, 10360223, 12, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
131, 598, 552, 10360625, 13, 310, 430, 353, 464, 304, 0.961609, 1, 1, 0.964674, 1, 174, 0
248, 598, 580, 10360625, 13, 174, 310, 16, 430, 353, 0.965156, 0.961609, 0.750326, 1, 1, 174, 0
353, 598, 587, 10360625, 13, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
464, 598, 587, 10360625, 13, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
353, 598, 587, 10365027, 14, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
430, 598, 587, 10365027, 14, 174, 310, 464, 353, 10000000, 1, 0.961157, 1, 1, 0, 174, 0
464, 598, 587, 10365027, 14, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
304, 601, 620, 10365027, 14, 174, 310, 16, 464, 430, 1, 1, 0.857112, 1, 1, 174, 0
353, 598, 587, 10369429, 15, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
464, 598, 587, 10369429, 15, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
310, 579, 601, 10369429, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
171, 261, -1, 11299999, 1, 303, 150, 380, 7, 62, 1, 0.821998, 0.756527, 1, 0.863359, 142, 0
7, 293, -1, 11300200, 2, 292, 341, 258, 380, 413, 0.954443, 0.795556, 0.758403, 0.844602, 0.761031, 142, 0
62, 305, 1, 11300200, 2, 258, 61, 466, 413, 341, 1, 1, 1, 1, 1, 142, 0
150, 340, 1, 11300200, 2, 159, 258, 466, 413, 341, 0.970771, 1, 1, 1, 1, 142, 0
303, 375, 1, 11300200, 2, 159, 48, 258, 100, 466, 1, 0.860367, 1, 0.567651, 1, 142, 1
380, 387, 1, 11300200, 2, 48, 100, 159, 139, 418, 0.967913, 0.847576, 1, 0.756539, 0.612727, 142, 0
466, 401, 12, 11300602, 3, 346, 100, 48, 465, 159, 0.879678, 1, 0.967872, 0.723198, 1, 142, 0
258, 401, 26, 11300602, 3, 346, 100, 48, 264, 139, 0.935387, 0.959699, 0.967872, 0.75507, 0.72644, 142, 0
159, 401, 53, 11300602, 3, 465, 48, 346, 100, 418, 0.798602, 1, 0.685936, 0.847535, 0.64561, 142, 1
48, 401, 92, 11301004, 4, 346, 418, 264, 139, 465, 0.753514, 0.753179, 0.686622, 0.756226, 0.645943, 142, 0
100, 398, 101, 11301004, 4, 118, 439, 389, 322, 485, 0.968556, 1, 1, 1, 0.970544, 142, 0
465, 398, 187, 11301005, 4, 116, 356, 41, 118, 117, 1, 0.87565, 1, 1, 1, 142, 1
117, 463, 198, 11301407, 5, 49, 88, 118, 123, 334, 1, 1, 0.753289, 0.753833, 0.686824, 142, 1
118, 401, 257, 11301407, 5, 470, 438, 116, 317, 388, 1, 1, 0.959611, 0.794667, 0.756912, 142, 0
41, 401, 300, 11301407, 5, 218, 324, 391, 438, 317, 0.949667, 0.969369, 0.969034, 0.88466, 0.863433, 142, 1
324, 398, 385, 11309809, 6, 104, 115, 218, 317, 24, 1, 0.868621, 1, 1, 0.969008, 142, 1
391, 398, 387, 11309809, 6, 104, 218, 317, 167, 24, 1, 1, 1, 1, 0.969008, 142, 0
438, 401, 412, 11309809, 6, 115, 104, 218, 224, 24, 0.947299, 1, 1, 0.481885, 1, 142, 0
317, 401, 420, 11309809, 6, 115, 104, 218, 155, 224, 0.860051, 1, 1, 0.464599, 0.467038, 142, 0
317, 401, 420, 11314211, 7, 115, 104, 218, 155, 224, 0.859644, 1, 1, 0.464124, 0.466558, 142, 0
218, 401, 440, 11314211, 7, 104, 115, 224, 10000000, 10000000, 1, 0.79252, 0.645599, 0, 0, 142, 0
104, 401, 479, 11314211, 7, 155, 224, 115, 79, 10000000, 0.868316, 0.794824, 0.846174, 0.189641, 0, 142, 1
115, 398, 522, 11314614, 8, 79, 155, 108, 224, 312, 1, 1, 0.703148, 1, 0.755186, 142, 0
224, 398, 557, 11314614, 8, 79, 155, 108, 312, 163, 0.96964, 1, 0.845594, 0.970954, 0.754139, 142, 1
49, 501, 201, 11317809, 6, 114, 123, 10000000, 10000000, 10000000, 0.753933, 1, 0, 0, 0, 142, 1
88, 509, 198, 11317809, 6, 334, 49, 123, 244, 420, 1, 0.961915, 0.860005, 0.86298, 0.861577, 142, 0
123, 541, 201, 11317809, 6, 114, 294, 379, 450, 21, 0.969342, 0.362688, 0.241632, 0.158364, 0.136789, 142, 0
334, 587, 201, 11317809, 6, 114, 47, 207, 368, 379, 1, 0.754215, 0.536637, 0.440851, 0.362448, 142, 0
123, 541, 201, 11318211, 7, 114, 294, 379, 450, 21, 0.9693, 0.36267, 0.24162, 0.158353, 0.136781, 142, 1
155, 401, 648, 11319016, 9, 108, 225, 79, 31, 178, 1, 0.845436, 1, 0.188026, 0.136677, 142, 0
79, 401, 693, 11319016, 9, 225, 296, 108, 178, 10000000, 1, 0.791674, 0.86102, 0.636455, 0, 142, 1
108, 398, 714, 11319016, 9, 296, 308, 178, 225, 326, 1, 0.860118, 1, 1, 1, 142, 0
108, 398, 714, 11319418, 10, 296, 308, 178, 225, 326, 1, 0.860081, 1, 1, 1, 142, 0
225, 398, 754, 11319418, 10, 308, 182, 296, 82, 178, 0.967591, 0.86178, 1, 0.646625, 1, 142, 1
296, 401, 827, 11319419, 10, 82, 182, 308, 10000000, 10000000, 0.862167, 0.969502, 1, 0, 0, 142, 0
178, 401, 854, 11319419, 10, 308, 182, 296, 82, 225, 0.967591, 0.754057, 1, 0.646625, 1, 142, 0
296, 401, 827, 11319821, 11, 82, 182, 308, 10000000, 10000000, 0.86213, 0.96946, 1, 0, 0, 142, 0
178, 401, 854, 11319821, 11, 308, 182, 296, 82, 225, 0.967549, 0.754025, 1, 0.646597, 1, 142, 0
235, 35, 198, 12299999, 1, 313, 243, 408, 335, 56, 1, 1, 0.92298, 0.870937, 1, 33, 0
56, 111, 198, 12300200, 2, 313, 335, 408, 243, 130, 1, 0.861267, 0.847834, 0.970632, 1, 33, 0
408, 201, 212, 12300200, 2, 494, 23, 234, 133, 327, 1, 1, 0.84676, 1, 0.755724, 33, 1
133, 201, 271, 12308602, 3, 472, 458, 486, 406, 23, 1, 0.860768, 0.859911, 0.844131, 1, 33, 0
23, 201, 312, 12308602, 3, 333, 403, 481, 494, 406, 0.949092, 0.945964, 0.941948, 1, 0.970235, 33, 0
494, 198, 387, 12308603, 3, 223, 65, 206, 113, 189, 0.956784, 0.967915, 1, 0.862469, 0.967377, 33, 1
206, 201, 472, 12309005, 4, 319, 280, 65, 113, 211, 1, 0.882302, 1, 0.84321, 0.475727, 33, 0
223, 198, 543, 12309005, 4, 67, 211, 280, 319, 10, 1, 1, 1, 1, 0.638031, 33, 1
319, 198, 573, 12309407, 5, 179, 67, 211, 107, 280, 1, 1, 1, 0.860599, 1, 33, 1
280, 201, 630, 12309407, 5, 299, 67, 179, 10, 211, 0.951767, 1, 0.967972, 0.956985, 1, 33, 0
211, 201, 671, 12309408, 5, 433, 67, 376, 299, 250, 0.96623, 1, 0.64591, 0.646226, 0.608051, 33, 0
10, 198, 682, 12309408, 5, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 33, 0
67, 201, 720, 12309408, 5, 250, 345, 376, 299, 433, 0.959015, 0.93114, 1, 1, 0.863315, 33, 1
299, 198, 763, 12309810, 6, 137, 275, 3, 345, 250, 0.862041, 0.9644, 0.646442, 1, 1, 33, 0
376, 198, 785, 12309810, 6, 137, 275, 3, 345, 250, 1, 1, 0.754182, 1, 1, 33, 0
433, 198, 787, 12309810, 6, 137, 275, 3, 345, 250, 1, 1, 0.754182, 1, 1, 33, 0
345, 201, 815, 12309810, 6, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754182, 0, 0, 33, 0
250, 201, 835, 12309810, 6, 137, 275, 3, 345, 10000000, 0.862041, 0.85997, 0.646442, 1, 0, 33, 1
345, 201, 815, 12310212, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754149, 0, 0, 33, 0
280, 201, 630, 12321809, 6, 299, 67, 179, 10, 211, 0.949898, 1, 0.966683, 0.955095, 1, 33, 0
211, 201, 671, 12321810, 6, 433, 67, 376, 299, 250, 0.964785, 1, 0.645049, 0.645364, 0.605767, 33, 0
67, 201, 720, 12321810, 6, 250, 345, 376, 299, 433, 0.957389, 0.928459, 1, 1, 0.862161, 33, 0
179, 198, 733, 12321810, 6, 345, 250, 275, 433, 376, 1, 1, 0.751504, 1, 1, 33, 1
376, 198, 785, 12322212, 7, 137, 275, 3, 345, 250, 1, 1, 0.753175, 1, 1, 33, 0
433, 198, 787, 12322212, 7, 137, 275, 3, 345, 250, 1, 1, 0.753175, 1, 1, 33, 0
345, 201, 815, 12322212, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753175, 0, 0, 33, 1
250, 201, 835, 12322212, 7, 137, 275, 3, 345, 10000000, 0.860891, 0.858825, 0.645579, 1, 0, 33, 0
313, 239, 198, 13299999, 1, 246, 27, 198, 454, 332, 0.96166, 1, 0.972482, 0.845899, 0.825911, 37, 0
198, 316, 201, 13300200, 2, 123, 117, 226, 322, 485, 1, 1, 1, 1, 1, 37, 0
27, 324, 198, 13300200, 2, 117, 49, 485, 389, 322, 1, 1, 1, 1, 0.961472, 37, 0
246, 352, 201, 13300200, 2, 88, 117, 118, 226, 41, 1, 1, 0.97028, 1, 0.863301, 37, 1
454, 387, 201, 13300200, 2, 41, 88, 324, 118, 117, 1, 1, 0.847349, 1, 1, 37, 0
226, 453, 198, 13300602, 3, 88, 123, 244, 117, 334, 1, 1, 0.846368, 1, 0.726745, 37, 1
117, 492, 198, 13313004, 4, 86, 291, 88, 123, 244, 1, 1, 1, 1, 0.724372, 37, 0
123, 511, 201, 13313004, 4, 102, 138, 291, 420, 334, 1, 1, 1, 1, 1, 37, 0
88, 538, 198, 13313004, 4, 114, 276, 86, 138, 420, 1, 1, 1, 0.8439, 0.968408, 37, 1
244, 558, 201, 13313005, 4, 102, 114, 138, 86, 291, 1, 0.863445, 1, 0.957718, 1, 37, 0
334, 578, 201, 13313005, 4, 435, 114, 47, 474, 102, 0.878883, 1, 0.860296, 1, 1, 37, 0
420, 587, 201, 13313407, 5, 114, 390, 207, 214, 102, 1, 1, 0.7598, 1, 1, 37, 0
86, 674, 201, 13313407, 5, 457, 429, 340, 254, 474, 1, 1, 0.967668, 0.861094, 1, 37, 1
474, 787, 201, 13321809, 6, 58, 127, 254, 40, 340, 1, 1, 1, 0.724368, 1, 37, 0
429, 801, 212, 13321809, 6, 58, 127, 40, 254, 188, 1, 1, 0.957959, 1, 0.537024, 37, 0
457, 801, 212, 13321809, 6, 58, 127, 40, 254, 188, 0.967312, 1, 0.965824, 1, 0.568999, 37, 1
254, 801, 244, 13322211, 7, 58, 127, 40, 188, 111, 1, 1, 0.821063, 0.429601, 0.31648, 37, 0
40, 798, 286, 13322212, 7, 111, 188, 328, 469, 58, 0.859988, 1, 0.754873, 0.754476, 0.96727, 37, 0
127, 801, 288, 13322212, 7, 58, 188, 40, 111, 10000000, 1, 0.823835, 1, 0.273873, 0, 37, 0
188, 798, 321, 13322212, 7, 111, 469, 407, 328, 387, 1, 1, 1, 0.970552, 0.969932, 37, 0
58, 801, 334, 13322212, 7, 469, 407, 111, 10000000, 10000000, 1, 1, 0.360677, 0, 0, 37, 1
407, 787, 401, 13322614, 8, 111, 87, 284, 147, 382, 1, 0.961713, 0.643696, 0.481392, 0.360906, 37, 0
469, 787, 401, 13322614, 8, 111, 87, 147, 284, 411, 1, 0.964906, 0.68747, 0.547556, 0.467152, 37, 1
87, 798, 479, 13323016, 9, 265, 355, 411, 94, 382, 1, 1, 1, 0.861149, 1, 37, 0
111, 801, 506, 13323016, 9, 355, 471, 445, 132, 382, 1, 1, 1, 0.793396, 0.956614, 37, 1
147, 798, 519, 13323016, 9, 132, 94, 265, 355, 411, 1, 1, 1, 1, 1, 37, 0
382, 798, 579, 13323419, 10, 37, 132, 94, 265, 172, 0.962766, 1, 1, 1, 0.931477, 37, 0
471, 787, 601, 13323419, 10, 37, 132, 94, 265, 301, 1, 1, 1, 0.966816, 1, 37, 0
132, 801, 675, 13323419, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
265, 801, 650, 13327821, 11, 132, 37, 94, 10000000, 10000000, 1, 0.752028, 1, 0, 0, 37, 0
132, 801, 675, 13327821, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 723, 13327821, 11, 132, 37, 10000000, 10000000, 10000000, 1, 0.752028, 0, 0, 0, 37, 0
27, 340, 198, 14299999, 1, 117, 49, 322, 389, 485, 1, 1, 0.966148, 1, 1, 85, 0
485, 412, 198, 14300200, 2, 116, 118, 88, 117, 49, 1, 1, 1, 1, 1, 85, 0
389, 415, 198, 14300200, 2, 118, 88, 117, 123, 49, 1, 1, 1, 0.969211, 1, 85, 0
322, 432, 198, 14300200, 2, 244, 88, 334, 123, 117, 1, 1, 0.959658, 1, 1, 85, 0
49, 466, 201, 14300200, 2, 420, 334, 244, 88, 291, 1, 1, 1, 1, 0.863052, 85, 1
244, 547, 201, 14304602, 3, 114, 450, 420, 334, 47, 0.75265, 0.363065, 1, 1, 0.318474, 85, 0
88, 553, 198, 14304602, 3, 114, 420, 334, 244, 10000000, 0.873734, 0.969231, 1, 1, 0, 85, 0
334, 571, 201, 14304602, 3, 114, 47, 435, 207, 379, 0.967693, 0.958572, 0.612143, 0.432096, 0.362798, 85, 0
420, 587, 201, 14304602, 3, 114, 47, 207, 450, 379, 0.967693, 0.958572, 0.799266, 0.537555, 0.411558, 85, 1
47, 598, 261, 14305005, 4, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 85, 0
114, 601, 303, 14305005, 4, 85, 435, 450, 379, 368, 1, 1, 0.967557, 1, 0.754609, 85, 1
207, 598, 307, 14305005, 4, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 85, 0
379, 598, 374, 14305407, 5, 180, 290, 131, 21, 368, 1, 1, 0.951678, 1, 1, 85, 0
435, 598, 386, 14305407, 5, 180, 131, 290, 85, 21, 1, 1, 1, 0.845835, 1, 85, 1
450, 598, 387, 14305407, 5, 85, 180, 290, 131, 368, 1, 0.967464, 1, 0.951678, 1, 85, 0
290, 601, 457, 14309809, 6, 180, 85, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
180, 601, 496, 14309809, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
131, 598, 501, 14309809, 6, 180, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 542, 14309809, 6, 180, 85, 131, 290, 368, 1, 1, 1, 1, 1, 85, 0
133, 201, 314, 15299999, 1, 113, 472, 458, 486, 494, 1, 1, 0.969223, 0.964885, 0.960957, 353, 0
458, 198, 387, 15300200, 2, 278, 18, 206, 316, 113, 1, 1, 1, 1, 1, 353, 0
486, 198, 387, 15300200, 2, 278, 18, 206, 316, 113, 1, 1, 1, 1, 1, 353, 0
494, 198, 387, 15300200, 2, 278, 18, 206, 316, 113, 1, 1, 1, 1, 0.972533, 353, 0
472, 201, 412, 15300200, 2, 278, 18, 65, 206, 316, 1, 1, 0.972686, 1, 1, 353, 0
113, 198, 469, 15300200, 2, 65, 319, 280, 206, 223, 1, 1, 1, 0.967991, 1, 353, 1
223, 198, 501, 15300602, 3, 65, 319, 206, 280, 107, 0.972643, 1, 0.967949, 1, 0.323582, 353, 0
206, 201, 513, 15300602, 3, 65, 319, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
319, 198, 545, 15300602, 3, 107, 65, 10000000, 10000000, 10000000, 0.539304, 1, 0, 0, 0, 353, 1
65, 201, 553, 15300602, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
65, 201, 553, 15305004, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
268, 75, -1, 16299999, 1, 62, 351, 8, 274, 154, 1, 1, 1, 1, 1, 187, 0
274, 117, 1, 16300200, 2, 150, 270, 171, 425, 344, 0.964674, 1, 0.968654, 1, 0.971328, 187, 0
154, 125, -1, 16300200, 2, 62, 60, 405, 150, 448, 1, 1, 1, 0.879437, 1, 187, 0
8, 149, -1, 16300200, 2, 380, 344, 62, 425, 270, 1, 0.967632, 1, 1, 0.94378, 187, 0
