source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
369, -1, 383, 12304606, 3, 414, 110, 43, 50, 222, 1, 0.969942, 1, 1, 1, 172, 1
406, 198, 387, 12305419, 5, 189, 65, 206, 45, 278, 0.967708, 0.968247, 1, 0.862197, 1, 172, 0
494, 198, 387, 12305419, 5, 319, 280, 189, 65, 206, 1, 0.8837, 0.967708, 0.968247, 1, 172, 0
403, 201, 412, 12305419, 5, 189, 65, 206, 278, 223, 0.967708, 0.968247, 1, 1, 0.753207, 172, 0
481, 201, 412, 12305419, 5, 65, 189, 206, 278, 45, 1, 0.967708, 1, 1, 0.754422, 172, 0
333, 201, 415, 12305419, 5, 65, 189, 113, 206, 278, 1, 0.967708, 0.946896, 1, 1, 172, 1
206, 201, 472, 12305825, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.634623, 0.843533, 172, 0
113, 198, 506, 12305825, 6, 10, 67, 211, 280, 319, 1, 0.968329, 0.971768, 1, 1, 172, 0
65, 201, 512, 12305825, 6, 280, 319, 223, 67, 211, 0.95764, 0.861884, 1, 0.413094, 0.361252, 172, 1
223, 198, 543, 12306231, 7, 67, 211, 280, 10, 107, 1, 1, 1, 0.797891, 0.64567, 172, 0
319, 198, 573, 12306231, 7, 107, 67, 211, 179, 280, 0.860893, 1, 1, 1, 1, 172, 0
280, 201, 630, 12306232, 7, 107, 67, 211, 10, 179, 0.753281, 1, 1, 0.95747, 0.860714, 172, 1
211, 201, 671, 12306232, 7, 67, 107, 10000000, 10000000, 10000000, 1, 0.538058, 0, 0, 0, 172, 0
211, 201, 671, 12306638, 8, 67, 107, 10000000, 10000000, 10000000, 1, 0.538034, 0, 0, 0, 172, 1
10, 198, 682, 12306638, 8, 67, 275, 137, 299, 179, 1, 0.645197, 0.53896, 1, 1, 172, 0
67, 201, 720, 12306638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 198, 734, 12306638, 8, 275, 137, 67, 3, 10000000, 0.75273, 0.646752, 0.968234, 0.431108, 0, 172, 0
50, -1, 497, 12309012, 4, 28, 271, 488, 446, 414, 0.969751, 1, 1, 1, 1, 172, 0
43, 1, 503, 12309012, 4, 349, 476, 410, 361, 272, 0.965033, 1, 0.963623, 0.961861, 1, 172, 1
67, 201, 720, 12315044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
272, -1, 564, 12317419, 5, 263, 135, 28, 34, 164, 0.967079, 0.860334, 1, 0.754446, 1, 172, 0
410, -1, 587, 12317419, 5, 103, 34, 135, 263, 479, 1, 0.970002, 1, 1, 1, 172, 0
476, -1, 587, 12317419, 5, 103, 34, 135, 263, 247, 1, 0.970002, 1, 1, 1, 172, 0
349, 1, 615, 12317419, 5, 135, 263, 34, 28, 164, 1, 1, 0.754446, 1, 1, 172, 1
164, 1, 668, 12317825, 6, 28, 34, 135, 263, 247, 1, 0.538867, 0.645223, 0.859589, 0.63536, 172, 0
28, 1, 714, 12317825, 6, 34, 135, 10000000, 10000000, 10000000, 0.32332, 0.537686, 0, 0, 0, 172, 1
130, 122, 201, 13299999, 1, 27, 160, 313, 335, 408, 0.972954, 1, 1, 1, 1, 382, 0
408, 201, 212, 13300200, 2, 494, 23, 160, 133, 234, 1, 1, 1, 1, 0.863296, 382, 1
313, 239, 198, 13300200, 2, 246, 27, 198, 332, 71, 0.961633, 1, 0.972461, 0.825888, 1, 382, 0
160, 282, 198, 13300200, 2, 49, 485, 389, 322, 332, 1, 1, 1, 0.937576, 0.969232, 382, 1
332, 379, 201, 13304606, 3, 244, 88, 388, 117, 41, 1, 1, 0.869694, 1, 0.970752, 382, 0
485, 412, 198, 13304606, 3, 88, 244, 117, 118, 49, 0.971806, 0.864195, 1, 1, 0.963544, 382, 0
389, 413, 198, 13304606, 3, 123, 88, 117, 49, 118, 1, 1, 1, 1, 1, 382, 0
322, 424, 198, 13304607, 3, 244, 88, 117, 49, 334, 0.972219, 1, 1, 1, 0.760943, 382, 0
49, 477, 201, 13304607, 3, 291, 138, 420, 334, 244, 1, 0.970222, 1, 1, 1, 382, 1
244, 558, 201, 13305013, 4, 102, 138, 114, 291, 474, 1, 1, 0.86419, 1, 0.789064, 382, 0
334, 578, 201, 13305013, 4, 435, 114, 47, 102, 276, 0.88198, 1, 0.861036, 1, 0.919449, 382, 0
420, 587, 201, 13305013, 4, 114, 102, 207, 138, 86, 1, 1, 0.761013, 1, 0.968058, 382, 1
86, 674, 201, 13313419, 5, 457, 429, 340, 254, 474, 1, 1, 0.967667, 0.861093, 1, 382, 0
114, 601, 293, 13313419, 5, 435, 379, 450, 207, 294, 1, 1, 0.863203, 1, 0.752635, 382, 1
138, 683, 198, 13313419, 5, 429, 474, 276, 242, 366, 1, 0.970641, 0.967094, 1, 0.863194, 382, 0
207, 598, 321, 13313419, 5, 180, 85, 290, 368, 21, 1, 0.96103, 1, 1, 0.859646, 382, 0
102, 722, 198, 13313419, 5, 429, 340, 366, 390, 474, 1, 0.860148, 1, 0.963825, 0.962354, 382, 1
207, 598, 321, 13313825, 6, 180, 85, 290, 368, 21, 1, 0.960976, 1, 1, 0.859608, 382, 0
294, 598, 351, 13313826, 6, 180, 85, 290, 21, 368, 1, 1, 1, 0.859608, 1, 382, 0
379, 598, 380, 13313826, 6, 21, 180, 131, 290, 368, 1, 1, 0.941075, 1, 1, 382, 0
435, 598, 387, 13313826, 6, 21, 131, 81, 180, 248, 1, 1, 1, 1, 0.872895, 382, 1
450, 598, 387, 13313826, 6, 21, 81, 180, 131, 85, 1, 1, 1, 0.941075, 0.968184, 382, 0
81, 681, 401, 13314232, 7, 469, 407, 328, 387, 239, 1, 1, 1, 1, 1, 382, 0
180, 601, 483, 13314232, 7, 464, 304, 21, 131, 353, 0.956248, 1, 1, 1, 0.603225, 382, 0
21, 601, 529, 13314232, 7, 464, 430, 353, 248, 304, 1, 1, 1, 1, 0.950966, 382, 1
248, 598, 557, 13314232, 7, 277, 381, 129, 84, 464, 0.860663, 0.862186, 0.60195, 0.539447, 1, 382, 0
248, 598, 557, 13314638, 8, 277, 381, 129, 84, 464, 0.860626, 0.862148, 0.601921, 0.539423, 1, 382, 0
353, 598, 579, 13314638, 8, 277, 381, 129, 84, 10000000, 0.968204, 1, 0.722305, 0.539423, 0, 382, 0
430, 598, 587, 13314638, 8, 277, 381, 129, 84, 10000000, 1, 0.969917, 0.722305, 0.539423, 0, 382, 0
464, 598, 587, 13314638, 8, 277, 129, 381, 84, 10000000, 1, 0.842689, 1, 0.539423, 0, 382, 1
304, 601, 647, 13314639, 8, 381, 277, 84, 464, 430, 0.969917, 0.860626, 0.647308, 1, 1, 382, 0
381, 621, 598, 13315044, 9, 375, 84, 129, 144, 277, 1, 1, 0.963026, 0.753548, 1, 382, 0
277, 645, 598, 13315044, 9, 375, 84, 255, 339, 144, 1, 1, 0.82266, 0.795894, 0.861198, 382, 1
144, 721, 601, 13315451, 10, 382, 471, 445, 417, 375, 0.970566, 1, 1, 1, 1, 382, 0
84, 722, 598, 13315451, 10, 417, 339, 255, 445, 355, 1, 1, 1, 0.859147, 0.793878, 382, 0
339, 780, 601, 13315451, 10, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
133, 201, 285, 13316606, 3, 113, 472, 481, 403, 206, 1, 1, 0.821094, 0.820701, 0.765181, 382, 0
23, 201, 325, 13316606, 3, 113, 333, 403, 481, 316, 1, 0.955993, 0.953346, 0.949945, 0.85968, 382, 0
234, 198, 350, 13316606, 3, 206, 316, 333, 65, 481, 1, 1, 1, 0.860264, 1, 382, 0
366, 777, 201, 13317826, 6, 58, 127, 188, 40, 254, 0.967727, 1, 0.759238, 0.821556, 1, 382, 0
390, 787, 201, 13317826, 6, 188, 58, 40, 127, 254, 1, 1, 1, 1, 1, 382, 0
474, 787, 201, 13317826, 6, 58, 127, 254, 340, 40, 0.967727, 1, 1, 1, 0.603931, 382, 0
429, 801, 212, 13317826, 6, 58, 127, 40, 254, 188, 1, 1, 0.958481, 1, 0.644705, 382, 1
340, 801, 220, 13317826, 6, 58, 127, 40, 254, 188, 0.967727, 1, 0.845503, 1, 0.644705, 382, 0
254, 801, 244, 13318232, 7, 58, 127, 40, 188, 111, 1, 1, 0.82151, 0.429785, 0.316679, 382, 0
40, 798, 286, 13318232, 7, 111, 188, 328, 469, 58, 0.860357, 1, 0.755198, 0.7548, 0.967684, 382, 0
127, 801, 288, 13318232, 7, 58, 188, 40, 111, 10000000, 1, 0.824285, 1, 0.274022, 0, 382, 0
188, 798, 321, 13318232, 7, 111, 469, 407, 328, 387, 1, 1, 1, 0.970968, 0.970348, 382, 0
58, 801, 334, 13318232, 7, 469, 407, 111, 10000000, 10000000, 1, 1, 0.481133, 0, 0, 382, 1
407, 787, 401, 13318638, 8, 111, 87, 284, 147, 382, 1, 0.962239, 0.64397, 0.602028, 0.361078, 382, 0
469, 787, 401, 13318638, 8, 111, 87, 284, 147, 382, 1, 0.965369, 0.684817, 0.687846, 0.431214, 382, 1
87, 798, 480, 13319045, 9, 382, 411, 284, 355, 265, 1, 1, 1, 1, 1, 382, 0
111, 801, 506, 13319045, 9, 382, 471, 445, 417, 355, 0.957134, 1, 1, 1, 1, 382, 0
284, 798, 553, 13319045, 9, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
417, 787, 601, 13319451, 10, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
445, 787, 601, 13319451, 10, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
471, 787, 601, 13319451, 10, 382, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
355, 801, 620, 13319451, 10, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
255, 757, 601, 13319857, 11, 382, 471, 445, 417, 284, 0.970105, 1, 1, 1, 0.858515, 382, 0
339, 780, 601, 13319857, 11, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
417, 787, 601, 13319857, 11, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
445, 787, 601, 13319857, 11, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
355, 801, 620, 13319857, 11, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
445, 787, 601, 13320263, 12, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
471, 787, 601, 13320263, 12, 382, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
403, 201, 412, 13321012, 4, 283, 278, 189, 223, 65, 1, 1, 0.8616, 1, 0.967338, 382, 0
481, 201, 412, 13321012, 4, 278, 189, 65, 223, 206, 1, 0.8616, 1, 0.961087, 1, 382, 0
333, 201, 419, 13321012, 4, 189, 278, 65, 206, 113, 0.8616, 1, 1, 1, 0.952986, 382, 0
316, 201, 444, 13321013, 4, 65, 319, 206, 45, 280, 0.967338, 0.93595, 1, 0.645726, 0.758185, 382, 0
239, 755, 401, 13322638, 8, 111, 87, 469, 407, 328, 0.859949, 0.430231, 1, 1, 1, 382, 0
328, 781, 401, 13322638, 8, 111, 87, 147, 284, 382, 1, 0.96171, 0.794534, 0.602038, 0.360905, 382, 0
407, 787, 401, 13322638, 8, 111, 87, 284, 147, 382, 1, 0.96171, 0.643694, 0.601739, 0.360905, 382, 0
469, 787, 401, 13322638, 8, 111, 87, 284, 147, 382, 1, 0.964903, 0.684442, 0.687468, 0.431029, 382, 0
387, 818, 398, 13322638, 8, 111, 469, 407, 328, 10000000, 0.752455, 1, 1, 1, 0, 382, 0
87, 798, 479, 13323045, 9, 382, 411, 284, 355, 265, 1, 1, 1, 1, 1, 382, 0
284, 798, 553, 13323451, 10, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
411, 801, 612, 13323451, 10, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
355, 801, 620, 13323451, 10, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
265, 801, 650, 13323451, 10, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
417, 787, 601, 13324669, 13, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
445, 787, 601, 13324669, 13, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
206, 201, 486, 13325419, 5, 280, 319, 65, 223, 45, 0.913739, 1, 1, 1, 0.43028, 382, 0
113, 198, 494, 13325419, 5, 280, 319, 65, 223, 211, 1, 1, 0.961269, 1, 0.857998, 382, 0
65, 201, 526, 13325419, 5, 280, 10000000, 10000000, 10000000, 10000000, 0.960879, 0, 0, 0, 0, 382, 0
417, 787, 601, 13327857, 11, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
445, 787, 601, 13327857, 11, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
471, 787, 601, 13327857, 11, 382, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
375, 821, 598, 13327857, 11, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
87, 798, 479, 13331045, 9, 382, 411, 284, 355, 265, 1, 1, 1, 1, 1, 382, 0
280, 201, 639, 13333825, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.64615, 0, 0, 0, 0, 382, 0
284, 798, 553, 13335451, 10, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
411, 801, 612, 13335451, 10, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
417, 787, 601, 13339857, 11, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
445, 787, 601, 13339857, 11, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
471, 787, 601, 13339857, 11, 382, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
375, 821, 598, 13339857, 11, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
445, 787, 601, 13340263, 12, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
471, 787, 601, 13340263, 12, 382, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
417, 787, 601, 13344669, 13, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
445, 787, 601, 13344669, 13, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
417, 787, 601, 13349075, 14, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
471, 787, 601, 13349075, 14, 382, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
417, 787, 601, 13353481, 15, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
445, 787, 601, 13353481, 15, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
417, 787, 601, 13357887, 16, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
471, 787, 601, 13357887, 16, 382, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
417, 787, 601, 13362293, 17, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
445, 787, 601, 13362293, 17, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
417, 787, 601, 13366699, 18, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
471, 787, 601, 13366699, 18, 382, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
417, 787, 601, 13371105, 19, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
445, 787, 601, 13371105, 19, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
417, 787, 601, 13375511, 20, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
471, 787, 601, 13375511, 20, 382, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
417, 787, 601, 13379917, 21, 382, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
445, 787, 601, 13379917, 21, 382, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 382, 0
313, 250, 198, 14299999, 1, 428, 246, 27, 198, 160, 0.958543, 0.966291, 1, 1, 1, 241, 0
160, 296, 198, 14300200, 2, 49, 485, 389, 322, 428, 1, 1, 1, 0.94943, 0.96528, 241, 1
198, 302, 201, 14300200, 2, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 241, 0
246, 340, 201, 14300200, 2, 117, 49, 118, 226, 41, 1, 1, 0.860547, 1, 0.754471, 241, 0
27, 340, 198, 14300200, 2, 123, 117, 49, 485, 389, 1, 1, 1, 1, 1, 241, 0
428, 387, 201, 14300200, 2, 438, 324, 41, 118, 116, 1, 1, 1, 1, 0.86122, 241, 1
116, 398, 293, 14300606, 3, 104, 115, 317, 218, 388, 0.969538, 0.937778, 1, 0.968996, 1, 241, 0
118, 401, 297, 14300606, 3, 115, 391, 388, 324, 470, 1, 0.966868, 0.84502, 0.95921, 0.756058, 241, 1
324, 398, 365, 14313013, 4, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 241, 0
391, 398, 384, 14313013, 4, 218, 104, 317, 224, 167, 1, 0.860661, 1, 0.758021, 0.967834, 241, 0
470, 401, 412, 14313013, 4, 224, 104, 218, 115, 317, 1, 1, 1, 0.845271, 1, 241, 0
388, 401, 421, 14313013, 4, 104, 115, 218, 224, 317, 1, 1, 1, 0.823553, 1, 241, 0
115, 398, 489, 14313013, 4, 155, 224, 108, 79, 104, 0.967921, 1, 0.688238, 0.647622, 1, 241, 1
104, 401, 513, 14313419, 5, 155, 108, 224, 79, 10000000, 0.754359, 0.436027, 0.86115, 0.120885, 0, 241, 0
224, 398, 520, 14313419, 5, 108, 155, 79, 312, 183, 1, 0.967879, 0.755526, 0.647231, 0.538656, 241, 1
428, 387, 201, 14316606, 3, 438, 324, 41, 118, 116, 1, 1, 1, 1, 0.859702, 241, 0
485, 412, 198, 14316606, 3, 116, 118, 244, 41, 88, 1, 1, 1, 0.753139, 0.966511, 241, 0
389, 415, 198, 14316606, 3, 118, 88, 334, 41, 123, 1, 1, 0.957147, 0.753139, 1, 241, 0
49, 466, 201, 14316606, 3, 420, 334, 244, 88, 291, 1, 1, 1, 1, 1, 241, 1
244, 547, 201, 14317012, 4, 114, 450, 47, 420, 334, 0.751647, 0.362521, 0.317846, 1, 1, 241, 0
88, 553, 198, 14317013, 4, 114, 334, 420, 244, 10000000, 0.869023, 1, 0.967938, 1, 0, 241, 0
334, 571, 201, 14317013, 4, 114, 47, 435, 379, 207, 0.966404, 0.956945, 0.609826, 0.362254, 0.323638, 241, 1
155, 401, 686, 14317826, 6, 79, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 241, 1
225, 398, 713, 14322232, 7, 79, 308, 182, 82, 10000000, 1, 0.64376, 0.538886, 0.323046, 0, 241, 1
79, 401, 734, 14322232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
79, 401, 734, 14326638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
267, 198, 134, 15299999, 1, 253, 335, 133, 408, 13, 1, 1, 0.86147, 1, 0.844165, 261, 0
408, 201, 215, 15300200, 2, 23, 494, 133, 327, 458, 1, 0.91371, 1, 0.799476, 0.754172, 261, 0
335, 201, 236, 15300200, 2, 458, 23, 333, 327, 234, 0.963512, 1, 0.879943, 0.940014, 0.964274, 261, 1
13, 198, 245, 15300200, 2, 316, 481, 472, 494, 486, 1, 1, 1, 1, 1, 261, 0
133, 201, 314, 15300200, 2, 472, 113, 458, 486, 406, 1, 0.871702, 0.969199, 0.964862, 0.966875, 261, 0
23, 201, 352, 15304606, 3, 113, 316, 403, 481, 472, 1, 1, 0.965995, 0.963373, 0.962207, 261, 0
327, 198, 368, 15304606, 3, 319, 206, 316, 333, 403, 1, 1, 1, 0.96758, 1, 261, 0
458, 198, 387, 15304606, 3, 65, 206, 113, 316, 18, 0.972223, 1, 1, 1, 1, 261, 1
18, 245, 401, 15305013, 4, 470, 438, 480, 443, 360, 1, 0.971977, 0.971625, 1, 0.969935, 261, 1
113, 198, 469, 15305013, 4, 280, 10, 65, 319, 206, 0.971441, 0.863437, 1, 1, 0.96749, 261, 0
316, 201, 469, 15305013, 4, 65, 319, 206, 280, 223, 0.97218, 0.958814, 1, 0.605521, 0.755334, 261, 0
206, 201, 513, 15305013, 4, 179, 10, 280, 65, 319, 1, 1, 0.760051, 1, 1, 261, 0
65, 201, 553, 15305013, 4, 179, 211, 280, 10, 67, 1, 0.949585, 0.971441, 0.91246, 0.322803, 261, 1
10, 198, 639, 15305419, 5, 67, 433, 376, 345, 250, 1, 1, 1, 0.971422, 0.969051, 261, 0
280, 201, 662, 15305419, 5, 67, 376, 211, 299, 179, 1, 1, 1, 0.860208, 0.970765, 261, 1
179, 198, 694, 15313825, 6, 345, 67, 433, 376, 250, 1, 1, 1, 1, 0.968175, 261, 0
211, 201, 712, 15313825, 6, 345, 67, 376, 433, 59, 1, 1, 1, 0.966382, 1, 261, 0
299, 198, 729, 15313825, 6, 345, 67, 433, 376, 275, 1, 1, 1, 1, 0.64733, 261, 0
67, 201, 764, 15313826, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.958874, 0, 0, 0, 0, 261, 1
376, 198, 769, 15313826, 6, 137, 275, 345, 3, 67, 0.75307, 0.755218, 1, 0.42981, 1, 261, 0
345, 201, 833, 15314232, 7, 275, 137, 3, 10000000, 10000000, 0.863069, 0.753037, 0.429791, 0, 0, 261, 1
438, 401, 412, 15321419, 5, 104, 218, 115, 224, 317, 1, 1, 0.968807, 0.821833, 1, 261, 0
470, 401, 412, 15321419, 5, 104, 224, 218, 317, 115, 1, 1, 1, 1, 0.861162, 261, 1
443, 412, 398, 15321419, 5, 224, 218, 115, 317, 104, 1, 1, 1, 1, 0.861046, 261, 0
317, 401, 459, 15321825, 6, 104, 218, 115, 224, 155, 1, 1, 1, 0.723386, 0.240477, 261, 0
115, 398, 478, 15321825, 6, 155, 108, 104, 79, 224, 0.860399, 0.725186, 1, 0.6465, 1, 261, 0
218, 401, 488, 15321825, 6, 108, 104, 224, 10000000, 10000000, 1, 1, 0.862356, 0, 0, 261, 0
224, 398, 507, 15321825, 6, 108, 155, 79, 104, 312, 0.966915, 0.860399, 0.6465, 1, 0.538818, 261, 0
104, 401, 524, 15321825, 6, 155, 108, 79, 10000000, 10000000, 0.792277, 0.302861, 0.10775, 0, 0, 261, 1
108, 398, 661, 15322232, 7, 79, 296, 225, 155, 178, 1, 0.862516, 1, 1, 0.753441, 261, 0
155, 401, 699, 15322232, 7, 79, 52, 296, 178, 31, 1, 1, 0.932919, 0.90785, 0.107278, 261, 1
79, 401, 747, 15322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
448, 212, -1, 16299999, 1, 7, 200, 171, 270, 240, 1, 1, 1, 1, 0.972618, 430, 0
270, 279, -1, 16300200, 2, 61, 380, 7, 303, 171, 1, 1, 1, 1, 1, 430, 0
200, 198, 72, 16300200, 2, 253, 408, 335, 13, 133, 1, 1, 0.968215, 0.955519, 0.861876, 430, 1
171, 325, -1, 16300200, 2, 201, 292, 61, 413, 466, 1, 1, 1, 0.951213, 0.822052, 430, 0
7, 354, -1, 16300200, 2, 341, 100, 292, 413, 61, 0.972578, 1, 0.970628, 1, 1, 430, 1
413, 401, 18, 16300606, 3, 48, 159, 258, 139, 465, 0.971475, 0.970978, 1, 1, 0.755784, 430, 0
100, 398, 30, 16300606, 3, 465, 418, 48, 346, 264, 1, 1, 1, 0.970214, 1, 430, 0
341, 401, 42, 16300606, 3, 465, 48, 159, 264, 258, 1, 1, 0.970978, 1, 1, 430, 1
61, 435, 1, 16300606, 3, 423, 359, 5, 432, 315, 1, 1, 1, 0.862097, 1, 430, 0
292, 485, -1, 16300606, 3, 423, 359, 5, 432, 157, 1, 1, 1, 0.754335, 1, 430, 1
258, 401, 86, 16301012, 4, 228, 418, 465, 48, 159, 1, 1, 0.957428, 0.971432, 1, 430, 0
264, 398, 109, 16301012, 4, 118, 439, 485, 465, 428, 0.860442, 1, 0.970686, 1, 0.9727, 430, 0
159, 401, 128, 16301012, 4, 228, 454, 465, 418, 346, 1, 1, 0.966559, 0.971946, 0.970171, 430, 1
408, 201, 220, 16304606, 3, 23, 133, 234, 253, 194, 1, 1, 0.845161, 1, 0.961667, 430, 1
13, 198, 231, 16304606, 3, 316, 472, 481, 494, 486, 0.970153, 1, 0.96731, 1, 1, 430, 0
194, 198, 267, 16309012, 4, 316, 403, 481, 472, 333, 1, 1, 1, 1, 0.97102, 430, 0
253, 201, 281, 16309012, 4, 458, 494, 486, 23, 327, 1, 0.970005, 0.962861, 1, 0.95691, 430, 0
234, 198, 313, 16309013, 4, 206, 316, 113, 333, 403, 0.967335, 1, 1, 1, 1, 430, 0
157, 531, -1, 16309013, 4, 432, 423, 359, 5, 46, 0.844851, 1, 1, 1, 0.790952, 430, 0
133, 201, 328, 16309013, 4, 223, 403, 472, 481, 458, 1, 1, 1, 0.966852, 0.971602, 430, 0
359, 556, 1, 16309013, 4, 156, 12, 91, 374, 295, 0.863965, 1, 0.752694, 1, 0.861921, 430, 0
5, 569, -1, 16309013, 4, 12, 374, 432, 423, 359, 1, 0.861729, 0.965543, 1, 1, 430, 0
423, 579, 1, 16309013, 4, 91, 156, 295, 184, 12, 0.967749, 1, 1, 1, 1, 430, 1
23, 201, 365, 16309013, 4, 319, 316, 223, 113, 403, 1, 1, 1, 1, 0.969198, 430, 1
346, 398, 156, 16309419, 5, 118, 116, 485, 439, 389, 1, 0.862326, 1, 1, 0.970052, 430, 0
418, 398, 178, 16309419, 5, 324, 228, 118, 116, 41, 1, 1, 0.967123, 0.953155, 0.753053, 430, 0
465, 398, 187, 16309419, 5, 41, 118, 123, 322, 49, 1, 1, 1, 1, 1, 430, 0
454, 387, 201, 16309419, 5, 41, 118, 324, 420, 117, 1, 1, 0.861445, 1, 1, 430, 0
12, 598, 32, 16309419, 5, 384, 91, 156, 289, 295, 1, 1, 1, 1, 1, 430, 0
403, 201, 420, 16309419, 5, 278, 65, 206, 319, 316, 0.97024, 1, 1, 0.963903, 1, 430, 0
184, 598, 66, 16309419, 5, 47, 384, 91, 156, 289, 0.96199, 1, 1, 1, 1, 430, 1
113, 198, 457, 16309419, 5, 65, 206, 319, 280, 316, 1, 1, 1, 0.862599, 1, 430, 0
228, 398, 303, 16309419, 5, 218, 388, 115, 317, 438, 0.966953, 1, 0.958627, 0.96682, 1, 430, 1
316, 201, 483, 16309419, 5, 65, 206, 319, 280, 45, 1, 1, 0.963903, 0.464323, 0.323956, 430, 0
223, 198, 486, 16309419, 5, 65, 206, 319, 10, 280, 1, 1, 1, 1, 0.970424, 430, 0
319, 198, 533, 16309419, 5, 65, 107, 206, 10, 10000000, 1, 0.43173, 1, 0.962802, 0, 430, 1
206, 201, 527, 16309825, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 430, 1
65, 201, 567, 16309825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 430, 0
438, 401, 414, 16309825, 6, 104, 218, 317, 115, 283, 1, 1, 1, 1, 0.967961, 430, 0
