source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
412, 412, 398, 10314111, 7, 53, 24, 104, 167, 368, 0.951618, 1, 1, 1, 0.607785, 353, 0
283, 419, 398, 10314111, 7, 53, 24, 167, 104, 431, 1, 1, 1, 0.861843, 0.482323, 353, 0
167, 445, 398, 10314111, 7, 378, 24, 306, 145, 290, 0.823238, 1, 0.645211, 0.610394, 0.549765, 353, 1
24, 485, 398, 10314494, 8, 368, 378, 53, 431, 306, 1, 0.912848, 0.967101, 0.753687, 0.687653, 353, 0
145, 555, 401, 10314494, 8, 180, 21, 290, 368, 353, 1, 0.863226, 1, 1, 0.411846, 353, 0
378, 587, 401, 10314494, 8, 85, 21, 180, 290, 368, 0.948245, 1, 1, 1, 1, 353, 1
368, 601, 412, 10314876, 9, 21, 180, 85, 131, 353, 1, 1, 0.686247, 0.603795, 0.5491, 353, 0
290, 601, 419, 10314876, 9, 353, 21, 85, 430, 180, 0.843194, 1, 0.794054, 0.635686, 1, 353, 0
180, 601, 445, 10314876, 9, 21, 85, 131, 464, 430, 1, 0.842014, 0.537646, 0.481328, 0.361934, 353, 0
21, 601, 487, 10314876, 9, 304, 131, 353, 464, 248, 1, 0.950885, 0.843194, 0.842325, 0.751633, 353, 0
85, 598, 515, 10314876, 9, 430, 353, 464, 248, 304, 1, 1, 0.969428, 0.966385, 1, 353, 1
248, 598, 580, 10315259, 10, 430, 353, 464, 10000000, 10000000, 1, 1, 0.969388, 0, 0, 353, 0
430, 598, 587, 10315259, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10315259, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10315259, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.965524, 1, 353, 0
464, 598, 587, 10315641, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10316023, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10316405, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10316787, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10317169, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10317551, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10317933, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10318315, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10318697, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10319079, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10319461, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
113, 198, 531, 10322111, 7, 280, 223, 211, 319, 107, 1, 1, 0.96644, 0.965973, 0.536886, 353, 0
223, 198, 564, 10322111, 7, 107, 280, 319, 211, 10000000, 0.75164, 1, 1, 1, 0, 353, 0
319, 198, 584, 10322111, 7, 107, 280, 10000000, 10000000, 10000000, 0.966394, 1, 0, 0, 0, 353, 0
319, 198, 584, 10326493, 8, 107, 280, 10000000, 10000000, 10000000, 0.965939, 1, 0, 0, 0, 353, 0
280, 201, 618, 10326493, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858613, 0, 0, 0, 0, 353, 0
211, 201, 645, 10326493, 8, 107, 280, 319, 223, 10000000, 0.60409, 1, 1, 1, 0, 353, 0
200, 198, 140, 11299999, 1, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 310, 0
408, 201, 212, 11300200, 2, 458, 23, 234, 27, 133, 0.95721, 1, 0.825672, 0.969813, 1, 310, 0
335, 201, 212, 11300200, 2, 23, 27, 13, 133, 160, 1, 1, 0.860474, 1, 1, 310, 0
253, 201, 224, 11300200, 2, 333, 194, 23, 481, 403, 1, 1, 1, 0.771423, 0.770647, 310, 0
133, 201, 257, 11300200, 2, 472, 458, 481, 194, 486, 1, 0.860771, 0.756012, 0.84846, 0.75437, 310, 0
23, 201, 298, 11300200, 2, 65, 333, 494, 481, 406, 1, 0.939013, 1, 0.930287, 0.967621, 310, 1
406, 198, 387, 11300582, 3, 45, 189, 65, 206, 278, 0.969916, 1, 1, 1, 1, 310, 0
494, 198, 387, 11300582, 3, 45, 189, 65, 206, 278, 0.969916, 1, 0.967964, 1, 1, 310, 0
481, 201, 412, 11300582, 3, 189, 65, 45, 206, 278, 1, 1, 0.862148, 1, 1, 310, 0
333, 201, 412, 11300582, 3, 189, 65, 113, 45, 223, 1, 1, 0.935547, 0.862148, 0.827099, 310, 1
65, 201, 499, 11304965, 4, 280, 223, 319, 113, 211, 0.94975, 1, 0.845296, 0.957676, 0.410757, 310, 1
113, 198, 519, 11304965, 4, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.860301, 310, 0
223, 198, 554, 11304965, 4, 107, 280, 319, 211, 10000000, 0.756317, 1, 1, 1, 0, 310, 0
113, 198, 519, 11309347, 5, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.859896, 310, 0
223, 198, 554, 11309347, 5, 107, 280, 319, 211, 10000000, 0.755959, 1, 1, 1, 0, 310, 0
319, 198, 579, 11309347, 5, 107, 280, 211, 10000000, 10000000, 0.971947, 1, 1, 0, 0, 310, 0
280, 201, 623, 11309347, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863953, 0, 0, 0, 0, 310, 1
32, 1, 313, 12299999, 1, 192, 369, 286, 175, 43, 1, 1, 0.955995, 0.756137, 0.411251, 84, 0
175, -1, 330, 12300200, 2, 43, 50, 192, 318, 369, 1, 1, 1, 0.96834, 1, 84, 0
286, -1, 367, 12300200, 2, 202, 43, 192, 318, 222, 1, 1, 1, 1, 0.86028, 84, 0
369, -1, 383, 12300200, 2, 110, 222, 43, 50, 318, 0.970403, 1, 1, 1, 1, 84, 0
192, 1, 472, 12300200, 2, 446, 461, 349, 43, 410, 1, 1, 0.757005, 1, 0.754685, 84, 1
43, 1, 503, 12300200, 2, 349, 488, 476, 272, 410, 0.96606, 0.961104, 1, 1, 0.964793, 84, 0
43, 1, 503, 12300582, 3, 349, 488, 476, 272, 410, 0.966016, 0.961054, 1, 1, 0.964742, 84, 0
410, -1, 587, 12300582, 3, 103, 34, 135, 263, 488, 1, 0.971766, 1, 1, 1, 84, 0
461, -1, 587, 12300582, 3, 103, 34, 135, 263, 488, 1, 0.971766, 1, 1, 1, 84, 0
446, 1, 612, 12300582, 3, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755818, 0, 0, 84, 1
349, 1, 614, 12300583, 3, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755818, 0, 0, 84, 0
263, 34, 598, 12300965, 4, 34, 103, 135, 190, 280, 1, 0.961636, 1, 0.646365, 0.303978, 84, 1
135, 68, 598, 12305347, 5, 190, 34, 103, 280, 107, 1, 1, 1, 0.411865, 0.107622, 84, 0
103, 80, 601, 12305347, 5, 280, 107, 190, 211, 319, 0.971397, 0.860975, 1, 0.755859, 0.754188, 84, 0
34, 102, 598, 12305347, 5, 107, 190, 280, 10000000, 10000000, 0.915455, 0.963635, 0.478857, 0, 0, 84, 1
190, 135, 601, 12305347, 5, 107, 280, 211, 20, 67, 1, 1, 0.971818, 0.647637, 0.755308, 84, 0
190, 135, 601, 12305729, 6, 107, 280, 211, 20, 67, 1, 1, 0.971778, 0.647611, 0.755277, 84, 1
20, 287, 601, 12310111, 7, 163, 312, 96, 183, 155, 1, 1, 0.862433, 1, 0.752696, 84, 0
107, 300, 598, 12310112, 7, 312, 183, 163, 96, 155, 0.936178, 0.967895, 0.431851, 0.274684, 0.215056, 84, 1
183, 332, 601, 12310494, 8, 96, 163, 312, 155, 224, 1, 1, 1, 0.860189, 0.752573, 84, 0
312, 433, 598, 12310494, 8, 96, 381, 310, 174, 163, 1, 0.787333, 0.821875, 0.859337, 1, 84, 1
163, 477, 598, 12310494, 8, 381, 310, 174, 96, 277, 1, 1, 1, 1, 0.482427, 84, 0
163, 477, 598, 12310876, 9, 381, 310, 174, 96, 277, 1, 1, 1, 1, 0.482404, 84, 0
96, 511, 598, 12310876, 9, 277, 381, 84, 90, 129, 1, 1, 0.871325, 0.788452, 0.645439, 84, 1
174, 530, 601, 12310876, 9, 84, 90, 129, 277, 381, 1, 0.930422, 0.968159, 1, 1, 84, 0
310, 565, 601, 12310876, 9, 84, 129, 90, 277, 381, 0.969476, 1, 0.906526, 1, 1, 84, 0
381, 615, 598, 12310877, 9, 84, 129, 90, 144, 277, 1, 0.860586, 0.753249, 0.862659, 1, 84, 0
381, 615, 598, 12311259, 10, 84, 129, 90, 144, 277, 1, 0.86055, 0.753218, 0.862623, 1, 84, 0
277, 635, 598, 12311259, 10, 84, 129, 90, 144, 10000000, 1, 0.86055, 0.645615, 0.844839, 0, 84, 1
129, 666, 598, 12311259, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.645615, 0, 0, 0, 84, 0
129, 666, 598, 12311641, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.645589, 0, 0, 0, 84, 0
90, 685, 601, 12311641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
144, 732, 601, 12311641, 11, 90, 84, 129, 10000000, 10000000, 1, 1, 0.68458, 0, 0, 84, 0
90, 685, 601, 12316023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
267, 198, 154, 13299999, 1, 23, 13, 133, 253, 335, 1, 1, 1, 1, 1, 131, 0
335, 201, 221, 13300200, 2, 23, 133, 27, 194, 458, 1, 1, 0.864829, 0.825887, 0.72567, 131, 0
253, 201, 244, 13300200, 2, 333, 23, 194, 458, 234, 0.878017, 1, 1, 0.846615, 0.8468, 131, 0
13, 198, 273, 13300200, 2, 316, 333, 481, 472, 494, 1, 1, 1, 1, 1, 131, 1
133, 201, 285, 13300200, 2, 472, 458, 403, 406, 23, 1, 0.968697, 0.822547, 0.861684, 1, 131, 0
494, 198, 387, 13304582, 3, 18, 278, 189, 206, 45, 1, 1, 0.863128, 1, 0.754682, 131, 0
333, 201, 419, 13304582, 3, 189, 278, 65, 206, 45, 0.863128, 1, 1, 1, 0.64687, 131, 1
206, 201, 486, 13308965, 4, 45, 189, 65, 10000000, 10000000, 0.431043, 0.5392, 1, 0, 0, 131, 1
65, 201, 525, 13308965, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
65, 201, 526, 13321347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
351, 226, -1, 14299999, 1, 380, 303, 7, 124, 292, 1, 1, 1, 0.862112, 0.871214, 142, 0
7, 330, -1, 14300200, 2, 61, 292, 341, 380, 466, 1, 0.96916, 0.753911, 1, 0.75443, 142, 0
303, 345, 1, 14300200, 2, 258, 159, 341, 466, 413, 1, 0.863837, 1, 1, 1, 142, 1
413, 401, 12, 14304582, 3, 264, 48, 139, 159, 100, 1, 0.970408, 1, 1, 1, 142, 0
466, 401, 12, 14304582, 3, 48, 159, 346, 100, 258, 1, 1, 0.757929, 1, 1, 142, 0
341, 401, 25, 14304582, 3, 346, 48, 139, 159, 418, 0.961501, 1, 1, 1, 0.754192, 142, 1
159, 401, 98, 14312964, 4, 116, 418, 346, 264, 48, 1, 1, 0.966841, 0.966686, 1, 142, 0
139, 398, 102, 14312964, 4, 118, 439, 428, 485, 389, 0.966788, 1, 0.971616, 0.967464, 0.967286, 142, 0
48, 401, 132, 14312964, 4, 118, 454, 428, 465, 418, 0.957792, 1, 1, 1, 0.963762, 142, 0
346, 398, 173, 14312965, 4, 118, 41, 116, 228, 322, 1, 0.84367, 0.824087, 0.687291, 1, 142, 1
418, 398, 186, 14312965, 4, 41, 228, 324, 118, 388, 1, 1, 0.91025, 1, 0.790157, 142, 0
116, 398, 293, 14313347, 5, 104, 218, 115, 317, 388, 0.968209, 1, 0.934985, 1, 1, 142, 0
118, 401, 297, 14313347, 5, 391, 324, 218, 470, 41, 0.965382, 1, 0.755324, 0.754242, 1, 142, 1
228, 398, 329, 14313347, 5, 218, 317, 388, 480, 470, 1, 1, 1, 1, 1, 142, 0
41, 401, 338, 14313729, 6, 115, 317, 388, 480, 104, 1, 1, 1, 1, 0.757747, 142, 0
324, 398, 365, 14313729, 6, 104, 218, 115, 317, 388, 1, 1, 0.942255, 1, 1, 142, 0
391, 398, 384, 14313729, 6, 104, 224, 218, 115, 317, 1, 0.947398, 1, 0.942255, 1, 142, 1
317, 401, 446, 14314112, 7, 108, 104, 115, 218, 224, 1, 1, 1, 1, 0.68619, 142, 0
115, 398, 489, 14314112, 7, 155, 79, 224, 104, 108, 1, 0.863394, 1, 1, 0.41288, 142, 0
104, 401, 513, 14314112, 7, 108, 225, 224, 155, 79, 1, 0.769143, 0.861086, 0.188565, 0.120875, 142, 1
224, 398, 520, 14314494, 8, 108, 155, 79, 312, 183, 1, 0.967767, 0.755438, 0.647156, 0.538593, 142, 1
155, 401, 686, 14322876, 9, 79, 225, 296, 31, 10000000, 1, 1, 0.608224, 0.12016, 0, 142, 1
225, 398, 713, 14327258, 10, 296, 393, 79, 326, 178, 1, 0.965159, 1, 0.860151, 1, 142, 0
79, 401, 734, 14327258, 10, 393, 296, 10000000, 10000000, 10000000, 1, 0.643502, 0, 0, 0, 142, 1
296, 401, 855, 14327641, 11, 308, 182, 82, 10000000, 10000000, 0.750618, 0.646287, 0.538097, 0, 0, 142, 1
268, 60, -1, 15299999, 1, 351, 436, 62, 8, 425, 1, 1, 0.799204, 1, 0.799433, 400, 0
8, 138, -1, 15300200, 2, 270, 62, 425, 351, 448, 1, 1, 0.969478, 0.968114, 0.966563, 400, 0
436, 185, 1, 15300200, 2, 98, 124, 200, 240, 303, 1, 1, 1, 1, 1, 400, 1
62, 251, 1, 15300200, 2, 292, 413, 466, 380, 303, 1, 1, 0.971641, 1, 1, 400, 0
240, 201, 65, 15304582, 3, 335, 267, 98, 365, 124, 1, 1, 1, 0.862912, 1, 400, 0
200, 198, 86, 15304582, 3, 253, 335, 408, 133, 365, 1, 1, 1, 0.861045, 1, 400, 0
124, 201, 111, 15304582, 3, 234, 13, 335, 365, 267, 1, 1, 0.912968, 1, 1, 400, 0
98, 201, 132, 15304582, 3, 23, 253, 133, 335, 365, 1, 1, 0.753414, 0.82214, 1, 400, 1
303, 334, 1, 15304582, 3, 258, 341, 157, 413, 292, 0.969972, 1, 1, 1, 1, 400, 1
365, 198, 168, 15304964, 4, 494, 23, 133, 253, 194, 1, 0.968739, 1, 1, 0.948099, 400, 0
335, 201, 236, 15304965, 4, 481, 327, 23, 133, 458, 1, 1, 0.968739, 1, 0.825326, 400, 0
253, 201, 269, 15304965, 4, 486, 23, 458, 234, 494, 1, 1, 0.861468, 1, 0.845997, 400, 1
234, 198, 326, 15309347, 5, 316, 333, 403, 481, 472, 1, 1, 1, 1, 1, 400, 0
23, 201, 352, 15309347, 5, 316, 333, 472, 481, 113, 0.965994, 0.967476, 1, 0.962824, 0.777944, 400, 0
458, 198, 387, 15309347, 5, 206, 65, 316, 18, 278, 1, 0.863756, 1, 1, 1, 400, 0
486, 198, 387, 15309347, 5, 206, 316, 18, 278, 65, 1, 1, 1, 1, 0.755786, 400, 1
494, 198, 387, 15309347, 5, 206, 65, 316, 18, 278, 1, 0.863756, 1, 1, 1, 400, 0
18, 245, 401, 15309729, 6, 443, 360, 438, 480, 470, 1, 0.969442, 0.971482, 0.971131, 0.96898, 400, 1
316, 201, 469, 15309729, 6, 319, 206, 65, 113, 223, 1, 1, 0.755755, 0.965633, 0.6471, 400, 1
113, 198, 469, 15314111, 7, 280, 211, 65, 319, 10, 0.970488, 0.859176, 1, 1, 0.754766, 400, 0
223, 198, 501, 15314112, 7, 211, 179, 280, 67, 319, 1, 1, 1, 0.752471, 1, 400, 0
206, 201, 513, 15314112, 7, 299, 179, 280, 10, 65, 1, 1, 0.948424, 0.867268, 1, 400, 0
319, 198, 545, 15314112, 7, 211, 179, 280, 67, 10, 1, 1, 1, 0.859966, 0.957098, 400, 1
65, 201, 553, 15314112, 7, 299, 179, 211, 10, 280, 1, 1, 0.947947, 1, 0.862656, 400, 0
10, 198, 639, 15314494, 8, 345, 67, 433, 376, 299, 1, 1, 1, 1, 1, 400, 0
211, 201, 712, 15314494, 8, 67, 345, 433, 376, 250, 1, 1, 1, 0.961915, 0.476623, 400, 1
67, 201, 764, 15314876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 400, 0
376, 198, 769, 15314876, 9, 137, 275, 67, 3, 345, 0.752985, 0.755133, 1, 0.429761, 1, 400, 0
433, 198, 785, 15314877, 9, 275, 95, 137, 67, 3, 1, 1, 0.860554, 1, 0.429761, 400, 1
250, 201, 870, 15314877, 9, 345, 433, 376, 67, 137, 1, 1, 1, 0.842826, 0.537846, 400, 0
438, 401, 412, 15318112, 7, 104, 224, 218, 115, 317, 1, 0.959239, 1, 0.969152, 1, 400, 1
470, 401, 412, 15318112, 7, 104, 224, 218, 115, 317, 1, 0.964947, 1, 0.969152, 1, 400, 0
413, 401, 14, 15320965, 4, 264, 159, 139, 48, 258, 1, 1, 1, 0.861374, 1, 400, 1
157, 517, -1, 15320965, 4, 432, 423, 46, 5, 321, 0.95924, 0.966959, 1, 1, 0.961968, 400, 1
67, 201, 764, 15323259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 400, 0
317, 401, 459, 15326494, 8, 108, 104, 218, 115, 224, 0.764062, 1, 1, 1, 0.722979, 400, 0
115, 398, 478, 15326494, 8, 155, 79, 104, 224, 108, 0.967463, 0.753871, 1, 1, 0.483185, 400, 0
218, 401, 488, 15326494, 8, 104, 224, 10000000, 10000000, 10000000, 1, 0.861922, 0, 0, 0, 400, 0
224, 398, 507, 15326494, 8, 225, 108, 155, 79, 104, 1, 1, 0.859967, 0.646175, 1, 400, 0
104, 401, 524, 15326494, 8, 108, 225, 155, 79, 10000000, 1, 0.864854, 0.316677, 0.107696, 0, 400, 1
155, 401, 699, 15326877, 9, 79, 296, 31, 10000000, 10000000, 1, 0.465955, 0.107224, 0, 0, 400, 0
225, 398, 699, 15326877, 9, 79, 296, 393, 308, 326, 1, 1, 0.85928, 0.537063, 0.750981, 400, 1
5, 556, -1, 15329347, 5, 374, 432, 423, 359, 46, 0.963392, 1, 1, 1, 1, 400, 0
423, 584, 1, 15329347, 5, 91, 156, 184, 295, 12, 1, 1, 1, 1, 0.966511, 400, 0
432, 601, 15, 15329347, 5, 91, 156, 184, 295, 12, 1, 1, 0.963719, 1, 1, 400, 1
46, 649, 1, 15329347, 5, 432, 359, 423, 315, 10000000, 0.754996, 1, 0.960591, 0.822464, 0, 400, 1
321, 652, -1, 15329347, 5, 432, 374, 91, 423, 359, 1, 0.861587, 0.537514, 1, 1, 400, 0
12, 598, 45, 15329729, 6, 384, 91, 289, 114, 156, 1, 1, 1, 0.752859, 1, 400, 0
295, 601, 69, 15329729, 6, 384, 91, 289, 156, 184, 0.968426, 1, 0.959998, 1, 1, 400, 0
184, 598, 79, 15329730, 6, 384, 91, 289, 156, 47, 1, 1, 1, 1, 0.635234, 400, 0
156, 601, 114, 15329730, 6, 47, 384, 91, 289, 114, 1, 0.968425, 1, 1, 0.215103, 400, 0
91, 601, 150, 15329730, 6, 114, 47, 384, 420, 10000000, 0.905209, 0.781289, 1, 0.771819, 0, 400, 1
384, 598, 165, 15330112, 7, 114, 207, 420, 334, 47, 1, 0.843675, 1, 0.966869, 0.720457, 400, 0
47, 598, 247, 15330112, 7, 290, 368, 450, 435, 379, 1, 0.969069, 1, 1, 1, 400, 1
79, 401, 747, 15331259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 400, 0
258, 401, 72, 15333347, 5, 418, 48, 264, 465, 159, 1, 1, 0.96815, 0.753837, 1, 400, 0
139, 398, 88, 15333347, 5, 439, 465, 118, 418, 346, 0.969042, 1, 0.859945, 1, 1, 400, 0
159, 401, 114, 15333347, 5, 116, 418, 346, 465, 48, 1, 1, 0.968288, 0.820892, 1, 400, 0
264, 398, 122, 15333347, 5, 41, 118, 116, 485, 439, 0.965928, 1, 0.859844, 1, 1, 400, 1
48, 401, 145, 15333347, 5, 116, 118, 485, 439, 454, 1, 0.823633, 1, 1, 1, 400, 0
439, 412, 198, 15333729, 6, 228, 118, 116, 117, 226, 1, 1, 0.766025, 1, 1, 400, 0
485, 412, 198, 15333729, 6, 228, 118, 116, 117, 226, 1, 1, 1, 1, 1, 400, 1
118, 401, 310, 15333730, 6, 115, 480, 391, 324, 470, 1, 0.949076, 0.966987, 1, 0.790674, 400, 1
379, 598, 365, 15334494, 8, 21, 180, 290, 368, 131, 0.966296, 1, 1, 1, 0.818137, 400, 0
450, 598, 387, 15334495, 8, 430, 21, 464, 180, 290, 1, 0.966296, 0.902493, 0.968564, 1, 400, 1
423, 584, 1, 15337730, 6, 91, 156, 184, 295, 12, 1, 1, 1, 1, 0.965642, 400, 0
359, 565, 1, 15337730, 6, 91, 295, 12, 156, 374, 0.859248, 1, 1, 0.858143, 1, 400, 1
315, 531, 1, 15337730, 6, 295, 374, 156, 432, 91, 0.859853, 0.968411, 0.750875, 1, 0.644436, 400, 0
324, 398, 355, 15338112, 7, 104, 218, 317, 115, 388, 1, 1, 1, 0.947747, 1, 400, 0
391, 398, 380, 15338112, 7, 104, 224, 218, 115, 317, 1, 0.952079, 1, 0.947747, 1, 400, 0
470, 401, 412, 15338112, 7, 104, 224, 218, 115, 317, 1, 0.962625, 1, 0.967069, 1, 400, 0
480, 401, 412, 15338112, 7, 104, 218, 115, 317, 167, 1, 1, 1, 1, 0.964127, 400, 1
374, 601, 35, 15342112, 7, 91, 289, 156, 384, 184, 1, 0.95837, 1, 0.818122, 1, 400, 0
12, 598, 45, 15342112, 7, 384, 91, 289, 114, 156, 1, 1, 1, 0.751858, 1, 400, 0
317, 401, 459, 15342494, 8, 104, 108, 218, 115, 224, 1, 0.754834, 1, 1, 0.721588, 400, 1
115, 398, 478, 15342494, 8, 155, 79, 104, 224, 108, 0.965802, 0.752574, 1, 1, 0.482253, 400, 0
218, 401, 489, 15342494, 8, 104, 224, 10000000, 10000000, 10000000, 1, 0.860439, 0, 0, 0, 400, 0
104, 401, 525, 15342494, 8, 108, 225, 155, 79, 10000000, 1, 0.858911, 0.315876, 0.107511, 0, 400, 1
115, 398, 478, 15342876, 9, 155, 79, 104, 224, 108, 0.965762, 0.752543, 1, 1, 0.48223, 400, 0
218, 401, 489, 15342876, 9, 104, 224, 10000000, 10000000, 10000000, 1, 0.860404, 0, 0, 0, 400, 0
290, 601, 472, 15342877, 9, 353, 21, 430, 248, 180, 0.965399, 1, 0.858756, 0.952791, 1, 400, 0
180, 601, 510, 15342877, 9, 304, 19, 353, 21, 464, 0.898832, 0.865484, 1, 1, 0.843051, 400, 0
226, 479, 198, 15346111, 7, 244, 291, 117, 334, 88, 1, 1, 1, 0.793353, 0.858599, 400, 0
116, 398, 278, 15346112, 7, 317, 218, 388, 480, 470, 1, 0.966733, 1, 1, 1, 400, 0
117, 520, 198, 15346112, 7, 420, 334, 244, 88, 291, 1, 0.95994, 0.958064, 1, 0.753478, 400, 0
228, 398, 316, 15346112, 7, 218, 317, 388, 480, 470, 1, 1, 1, 1, 1, 400, 1
480, 401, 412, 15346494, 8, 104, 218, 115, 317, 167, 1, 1, 1, 1, 0.963262, 400, 0
388, 401, 429, 15346494, 8, 104, 224, 218, 115, 317, 1, 0.961655, 1, 1, 1, 400, 0
317, 401, 459, 15346494, 8, 104, 108, 218, 115, 224, 1, 0.752562, 1, 1, 0.721241, 400, 1
156, 601, 114, 15350494, 8, 47, 384, 91, 289, 114, 1, 0.966267, 1, 1, 0.214623, 400, 0
