source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 567, 16300633, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 567, 16305066, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
98, 201, 157, 17299999, 1, 189, 137, 13, 119, 165, 1, 1, 1, 0.646261, 0.443145, 33, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 186, 0.968741, 1, 1, 1, 0.755869, 33, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 33, 1
165, 198, 298, 17300200, 2, 195, 186, 23, 189, 119, 0.972599, 0.863851, 0.968741, 1, 1, 33, 0
119, 201, 345, 17304633, 3, 195, 186, 23, 149, 189, 0.972133, 0.755508, 1, 0.482301, 1, 33, 0
23, 201, 379, 17304633, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.602877, 0, 33, 0
195, 201, 452, 17304633, 3, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.12085, 0, 33, 1
186, 201, 496, 17305067, 4, 65, 10, 149, 10000000, 10000000, 1, 0.909427, 1, 0, 0, 33, 0
149, 201, 541, 17305067, 4, 10, 65, 154, 10000000, 10000000, 0.909427, 1, 0.189888, 0, 0, 33, 0
65, 201, 581, 17305067, 4, 154, 10, 67, 10000000, 10000000, 0.752946, 0.946501, 0.274143, 0, 0, 33, 1
10, 198, 609, 17305500, 5, 67, 154, 182, 136, 59, 1, 1, 0.645508, 0.5395, 0.435804, 33, 0
154, 201, 740, 17305500, 5, 67, 59, 136, 10000000, 10000000, 1, 1, 0.3237, 0, 0, 33, 1
67, 201, 786, 17305934, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 826, 17305934, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
95, 221, 801, 17306367, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 33, 1
163, 305, 801, 17306800, 8, 128, 33, 197, 3, 188, 0.958035, 0.863797, 1, 1, 1, 33, 0
123, 329, 798, 17306800, 8, 33, 128, 3, 197, 188, 1, 1, 0.967778, 0.967588, 1, 33, 0
188, 343, 801, 17306800, 8, 33, 128, 197, 3, 82, 0.971771, 0.846608, 1, 1, 0.755126, 33, 0
197, 371, 801, 17306800, 8, 33, 128, 52, 3, 10000000, 1, 0.821524, 1, 1, 0, 33, 1
3, 376, 798, 17307233, 9, 33, 128, 52, 10000000, 10000000, 1, 0.932018, 1, 0, 0, 33, 0
52, 398, 838, 17307233, 9, 79, 163, 10000000, 10000000, 10000000, 0.466723, 0.215353, 0, 0, 0, 33, 0
128, 462, 801, 17307233, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 771, 17315667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
189, 198, 346, 17321066, 4, 149, 186, 195, 65, 23, 0.966026, 1, 1, 0.646969, 0.859173, 33, 0
23, 201, 379, 17321066, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.601685, 0, 33, 0
195, 201, 453, 17321066, 4, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.120611, 0, 33, 0
149, 201, 541, 17321067, 4, 10, 65, 154, 10000000, 10000000, 0.905037, 1, 0.189313, 0, 0, 33, 0
186, 201, 497, 17321500, 5, 65, 10, 149, 10000000, 10000000, 1, 0.904919, 1, 0, 0, 33, 0
149, 201, 541, 17321500, 5, 10, 65, 154, 10000000, 10000000, 0.904919, 1, 0.189297, 0, 0, 33, 0
65, 201, 581, 17321500, 5, 154, 10, 67, 10000000, 10000000, 0.751618, 0.943565, 0.273527, 0, 0, 33, 0
10, 198, 609, 17321933, 6, 67, 154, 182, 136, 59, 1, 1, 0.644369, 0.538545, 0.432705, 33, 0
154, 201, 740, 17321933, 6, 67, 59, 136, 10000000, 10000000, 1, 1, 0.323127, 0, 0, 33, 0
67, 201, 786, 17322367, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
59, 198, 826, 17322367, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
136, 201, 943, 17322367, 7, 59, 182, 67, 154, 10, 1, 1, 0.537676, 0.474569, 0.430838, 33, 0
95, 221, 801, 17322800, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 33, 0
163, 305, 801, 17323233, 9, 128, 33, 197, 3, 188, 0.955528, 0.862267, 1, 1, 1, 33, 0
188, 343, 801, 17323233, 9, 33, 128, 197, 3, 82, 0.97005, 0.844929, 1, 1, 0.75379, 33, 0
3, 377, 798, 17323233, 9, 33, 128, 52, 10000000, 10000000, 1, 0.928556, 1, 0, 0, 33, 0
52, 398, 837, 17327666, 10, 79, 163, 10000000, 10000000, 10000000, 0.464508, 0.21488, 0, 0, 0, 33, 0
128, 461, 801, 17327666, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 771, 17336100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
7, 376, -1, 18299999, 1, 125, 185, 100, 61, 144, 1, 1, 1, 1, 0.771519, 69, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 104, 1, 1, 1, 1, 0.379319, 69, 0
61, 413, 1, 18300200, 2, 185, 5, 144, 46, 100, 1, 0.860892, 1, 0.612816, 1, 69, 0
125, 398, 48, 18300200, 2, 27, 48, 104, 41, 194, 1, 1, 0.483998, 0.430793, 0.432347, 69, 1
144, 464, 1, 18300200, 2, 12, 46, 5, 185, 151, 1, 1, 1, 1, 0.484322, 69, 0
185, 493, 1, 18300200, 2, 12, 46, 5, 161, 151, 1, 1, 1, 0.548604, 0.484322, 69, 1
48, 401, 178, 18300633, 3, 104, 41, 27, 10000000, 10000000, 1, 0.275421, 0, 0, 0, 69, 0
27, 390, 198, 18300633, 3, 105, 175, 196, 104, 109, 1, 1, 0.887774, 1, 1, 69, 1
104, 398, 232, 18300633, 3, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
104, 398, 232, 18301066, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
109, 443, 201, 18301066, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 69, 0
175, 494, 201, 18301067, 4, 86, 88, 124, 105, 157, 1, 1, 0.860335, 1, 0.723494, 69, 1
196, 528, 201, 18301067, 4, 124, 86, 88, 157, 47, 1, 1, 1, 0.753982, 0.752919, 69, 0
5, 588, -1, 18304633, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.878688, 0.943355, 0, 69, 0
12, 598, 11, 18304633, 3, 88, 91, 47, 10000000, 10000000, 1, 1, 0.377965, 0, 0, 69, 1
46, 611, 1, 18304633, 3, 161, 151, 12, 183, 112, 1, 1, 1, 0.647155, 0.538295, 69, 0
88, 593, 199, 18305067, 4, 150, 124, 157, 47, 86, 1, 1, 1, 1, 0.946271, 69, 1
150, 598, 253, 18305500, 5, 85, 21, 117, 10000000, 10000000, 0.60404, 0.323436, 0.274738, 0, 0, 69, 1
124, 744, 198, 18305500, 5, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
102, 788, 198, 18309934, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.963779, 0, 0, 0, 69, 0
40, 798, 225, 18309934, 6, 133, 58, 87, 113, 190, 1, 0.969079, 0.86856, 0.963585, 0.215478, 69, 0
44, 810, 201, 18309934, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
40, 798, 225, 18310367, 7, 133, 58, 87, 113, 190, 1, 0.969034, 0.868397, 0.963534, 0.215468, 69, 1
41, 401, 390, 18313500, 5, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
53, 417, 401, 18313933, 6, 24, 131, 107, 35, 81, 0.970051, 1, 0.538017, 0.322708, 0.215551, 69, 1
131, 445, 401, 18314366, 7, 24, 81, 107, 111, 35, 1, 0.724458, 0.537992, 0.379327, 0.322693, 69, 0
24, 587, 398, 18314366, 7, 179, 117, 190, 170, 107, 1, 1, 1, 1, 0.962801, 69, 1
117, 598, 446, 18314800, 8, 21, 19, 179, 4, 10000000, 1, 0.860708, 1, 0.323371, 0, 69, 0
179, 598, 497, 18314800, 8, 148, 19, 21, 4, 115, 1, 1, 1, 0.538951, 0.215518, 69, 1
170, 707, 401, 18314800, 8, 58, 76, 190, 35, 87, 1, 0.861291, 1, 1, 0.215348, 69, 0
190, 734, 401, 18314800, 8, 87, 58, 133, 76, 35, 0.969064, 1, 0.430666, 1, 1, 69, 0
21, 601, 587, 18315233, 9, 193, 148, 90, 19, 172, 0.866942, 0.934731, 1, 1, 0.604157, 69, 0
19, 598, 604, 18315233, 9, 4, 193, 172, 148, 115, 0.970067, 0.968644, 1, 1, 1, 69, 0
148, 598, 657, 18315233, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215599, 0, 69, 1
172, 598, 690, 18315666, 10, 4, 193, 176, 138, 128, 1, 1, 0.323384, 0.214702, 0.215583, 69, 0
193, 598, 726, 18315667, 10, 4, 176, 138, 6, 128, 1, 0.538973, 0.429403, 0.322234, 0.431167, 69, 0
4, 601, 789, 18315667, 10, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
138, 759, 798, 18316100, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 0.904843, 0, 0, 69, 1
6, 787, 798, 18316533, 12, 184, 74, 51, 10000000, 10000000, 1, 1, 0.941675, 0, 0, 69, 0
74, 798, 812, 18316533, 12, 69, 120, 184, 10000000, 10000000, 0.966776, 1, 1, 0, 0, 69, 1
51, 828, 801, 18316534, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
184, 801, 909, 18316967, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18316967, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
35, 781, 398, 18323233, 9, 133, 87, 58, 76, 10000000, 1, 0.863572, 1, 1, 0, 69, 0
87, 798, 415, 18323233, 9, 133, 37, 118, 94, 10000000, 1, 0.410246, 0.322197, 0.214936, 0, 69, 0
58, 801, 410, 18323233, 9, 133, 87, 10000000, 10000000, 10000000, 0.940554, 0.909683, 0, 0, 0, 69, 0
76, 825, 401, 18323233, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 798, 464, 18323666, 10, 118, 37, 94, 10000000, 10000000, 0.751759, 0.721162, 0.429852, 0, 0, 69, 0
116, 42, 201, 19299999, 1, 13, 56, 160, 71, 166, 1, 1, 1, 0.824656, 1, 155, 0
166, 122, 198, 19300200, 2, 13, 141, 71, 56, 177, 1, 0.879361, 0.916929, 1, 0.795427, 155, 0
160, 152, 198, 19300200, 2, 177, 137, 141, 13, 56, 1, 1, 0.879361, 1, 1, 155, 1
71, 220, 201, 19300200, 2, 194, 27, 177, 141, 180, 1, 0.863608, 1, 1, 0.540508, 155, 0
56, 192, 198, 19308633, 3, 119, 189, 177, 165, 141, 1, 1, 1, 1, 0.942389, 155, 0
13, 199, 203, 19308633, 3, 23, 119, 194, 189, 177, 1, 1, 1, 1, 1, 155, 0
137, 198, 228, 19308633, 3, 23, 119, 189, 195, 165, 1, 1, 1, 0.753592, 1, 155, 1
141, 241, 201, 19308633, 3, 109, 27, 194, 180, 177, 0.935697, 1, 1, 0.756022, 1, 155, 0
177, 280, 201, 19308633, 3, 109, 49, 180, 27, 194, 1, 1, 0.864025, 1, 1, 155, 1
194, 320, 201, 19309066, 4, 180, 109, 49, 175, 27, 1, 1, 1, 0.843827, 1, 155, 0
27, 392, 198, 19309067, 4, 105, 88, 175, 109, 104, 1, 0.86626, 1, 1, 1, 155, 0
49, 412, 201, 19309067, 4, 88, 105, 196, 180, 175, 0.96863, 0.970694, 1, 1, 1, 155, 0
109, 431, 201, 19309067, 4, 47, 91, 105, 88, 196, 1, 1, 1, 0.96863, 1, 155, 1
196, 516, 201, 19309500, 5, 124, 157, 86, 91, 88, 0.970505, 0.95527, 1, 1, 1, 155, 0
105, 573, 198, 19309500, 5, 150, 157, 47, 86, 91, 1, 1, 1, 1, 1, 155, 0
88, 593, 200, 19309500, 5, 124, 150, 157, 47, 86, 0.970505, 1, 1, 1, 0.954148, 155, 0
91, 601, 200, 19309500, 5, 150, 157, 86, 47, 10000000, 0.957601, 1, 1, 0.942916, 0, 155, 1
165, 198, 273, 19313066, 4, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.753232, 155, 0
189, 198, 320, 19313066, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.755035, 155, 0
119, 201, 371, 19313067, 4, 195, 186, 18, 23, 149, 1, 0.860816, 1, 1, 0.567342, 155, 0
23, 201, 392, 19313067, 4, 149, 186, 65, 195, 18, 1, 1, 0.867725, 1, 1, 155, 1
18, 210, 401, 19313500, 5, 45, 135, 149, 186, 195, 0.971363, 0.966399, 1, 1, 1, 155, 0
195, 201, 479, 19313500, 5, 20, 65, 149, 186, 135, 1, 1, 1, 1, 0.322133, 155, 0
186, 201, 523, 19313500, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.942114, 0, 155, 1
47, 598, 206, 19313933, 6, 150, 157, 21, 86, 10000000, 1, 1, 0.215025, 1, 0, 155, 0
86, 608, 201, 19313933, 6, 102, 124, 44, 150, 157, 0.968451, 1, 0.872212, 1, 1, 155, 0
150, 598, 239, 19313933, 6, 85, 117, 21, 10000000, 10000000, 0.646132, 0.24131, 0.215025, 0, 0, 155, 1
157, 657, 201, 19313934, 6, 102, 124, 44, 173, 106, 1, 1, 0.794809, 0.753772, 0.429739, 155, 1
117, 598, 434, 19314367, 7, 148, 90, 21, 19, 179, 1, 1, 1, 0.861545, 1, 155, 1
149, 201, 568, 19317933, 6, 20, 65, 10, 154, 10000000, 1, 1, 0.941328, 0.137379, 0, 155, 0
10, 198, 579, 19317933, 6, 67, 154, 20, 65, 182, 0.966875, 0.969564, 1, 1, 0.429428, 155, 0
20, 210, 601, 19317933, 6, 16, 96, 10000000, 10000000, 10000000, 0.538179, 0.215597, 0, 0, 0, 155, 1
65, 201, 609, 19317933, 6, 59, 20, 154, 67, 10000000, 1, 1, 0.646376, 0.214861, 0, 155, 0
124, 757, 198, 19318367, 7, 40, 106, 44, 102, 173, 1, 0.909164, 1, 1, 0.603638, 155, 0
102, 791, 198, 19318367, 7, 40, 173, 44, 99, 106, 1, 1, 0.967175, 0.695031, 0.550162, 155, 1
