source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10323356, 7, 250, 319, 126, 58, 345, 1, 1, 0.859714, 0.645506, 1, 146, 1
213, 754, 201, 10323356, 7, 126, 58, 250, 319, 345, 1, 0.860675, 1, 1, 1, 146, 0
316, 812, 198, 10323357, 7, 126, 58, 250, 319, 345, 1, 0.860675, 1, 1, 1, 146, 0
237, 818, 198, 10323357, 7, 126, 250, 58, 319, 345, 0.967179, 1, 0.75309, 1, 1, 146, 0
345, 787, 201, 10323987, 8, 58, 40, 187, 126, 250, 0.968194, 0.861665, 0.751742, 1, 1, 146, 0
319, 801, 212, 10323988, 8, 40, 58, 126, 187, 111, 0.941429, 0.968193, 1, 0.536958, 0.481381, 146, 1
166, 445, 398, 10326725, 6, 144, 120, 24, 53, 286, 0.820309, 0.69664, 1, 0.64367, 0.241125, 146, 0
104, 401, 467, 10326725, 6, 115, 154, 24, 79, 10000000, 0.861811, 0.635859, 0.537433, 0.158931, 0, 146, 1
24, 486, 398, 10326725, 6, 120, 144, 53, 286, 347, 1, 0.79377, 0.858227, 0.48225, 0.410185, 146, 1
53, 515, 401, 10326725, 6, 35, 120, 286, 347, 179, 0.968287, 1, 1, 1, 0.860673, 146, 0
144, 554, 401, 10326725, 6, 35, 120, 179, 286, 234, 0.968287, 1, 1, 1, 0.760341, 146, 0
115, 398, 533, 10327356, 7, 162, 96, 10000000, 10000000, 10000000, 0.64529, 0.431015, 0, 0, 0, 146, 1
53, 515, 401, 10327356, 7, 35, 120, 286, 347, 179, 0.968221, 1, 1, 1, 0.860615, 146, 0
144, 554, 401, 10327356, 7, 35, 120, 179, 286, 234, 0.968221, 1, 1, 1, 0.759976, 146, 0
347, 601, 412, 10327357, 7, 35, 21, 120, 179, 85, 0.968221, 1, 1, 1, 0.75633, 146, 0
179, 601, 445, 10327988, 8, 243, 21, 130, 85, 332, 1, 1, 0.752215, 0.644305, 0.601184, 146, 0
21, 601, 488, 10327988, 8, 130, 332, 85, 243, 4, 0.794293, 0.820108, 0.840716, 0.721334, 0, 146, 1
85, 598, 515, 10327988, 8, 273, 130, 243, 128, 332, 0.858605, 1, 1, 0.538663, 1, 146, 0
332, 598, 587, 10327988, 8, 128, 84, 273, 130, 243, 1, 0.754183, 0.965931, 1, 1, 146, 0
126, 801, 246, 10328619, 9, 58, 40, 187, 10000000, 10000000, 0.967711, 0.795754, 0.549559, 0, 0, 146, 0
58, 801, 289, 10328619, 9, 111, 187, 40, 10000000, 10000000, 0.862008, 0.843566, 0.861235, 0, 0, 146, 1
85, 598, 515, 10328619, 9, 273, 130, 243, 128, 332, 0.858547, 1, 1, 0.538626, 1, 146, 0
130, 598, 552, 10328619, 9, 273, 128, 84, 10000000, 10000000, 0.858547, 0.754077, 0.538666, 0, 0, 146, 1
187, 798, 359, 10328619, 9, 111, 87, 398, 367, 306, 1, 0.795145, 1, 1, 1, 146, 0
243, 598, 580, 10328619, 9, 128, 84, 273, 130, 85, 0.969527, 0.754132, 0.965866, 1, 0.859015, 146, 0
332, 598, 587, 10328619, 9, 128, 84, 273, 130, 243, 1, 0.754132, 0.965866, 1, 1, 146, 0
40, 798, 322, 10333250, 10, 111, 367, 398, 306, 234, 1, 0.969502, 0.966609, 0.964696, 0.860786, 146, 0
187, 798, 359, 10333250, 10, 111, 87, 398, 367, 306, 1, 0.794559, 1, 1, 1, 146, 1
347, 601, 412, 10335988, 8, 35, 21, 120, 179, 85, 0.967323, 1, 1, 1, 0.755098, 146, 0
120, 643, 398, 10335988, 8, 306, 35, 398, 139, 81, 0.790022, 1, 0.753149, 0.764373, 0.750814, 146, 0
306, 787, 401, 10337881, 11, 111, 371, 87, 146, 131, 1, 0.749065, 0.643678, 0.360899, 0.18742, 146, 0
367, 787, 401, 10337881, 11, 87, 111, 280, 146, 131, 0.925846, 1, 0.694643, 0.429402, 0.31611, 146, 0
398, 787, 401, 10337881, 11, 146, 111, 334, 87, 280, 0.9268, 1, 0.770412, 0.72216, 0.481172, 146, 0
111, 801, 468, 10337881, 11, 87, 146, 261, 280, 334, 1, 0.842098, 1, 0.721757, 0.545262, 146, 1
87, 798, 518, 10338513, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 580, 10338513, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
334, 801, 612, 10338513, 12, 146, 280, 87, 377, 318, 1, 0.966055, 1, 1, 1, 146, 0
280, 798, 580, 10339144, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
35, 683, 398, 10340619, 9, 124, 367, 398, 234, 81, 1, 0.819513, 0.751212, 0.684211, 0.750441, 146, 0
81, 717, 401, 10340619, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.750091, 146, 0
306, 787, 401, 10340619, 9, 111, 371, 87, 146, 131, 1, 0.747532, 0.643489, 0.36078, 0.187324, 146, 0
398, 787, 401, 10340619, 9, 146, 111, 334, 87, 280, 0.926213, 1, 0.768791, 0.721922, 0.481013, 146, 0
111, 801, 468, 10341250, 10, 87, 146, 261, 280, 334, 1, 0.841757, 1, 0.721465, 0.545012, 146, 0
87, 798, 518, 10341251, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 518, 10341882, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
334, 801, 612, 10341882, 11, 146, 280, 87, 377, 318, 1, 0.965706, 1, 1, 1, 146, 0
261, 801, 621, 10341882, 11, 146, 280, 87, 377, 318, 1, 1, 0.965102, 1, 1, 146, 0
280, 798, 580, 10342513, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 1, 1, 1, 0.861857, 251, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 251, 0
7, 293, -1, 11300200, 2, 149, 288, 320, 373, 254, 1, 0.79343, 0.755581, 0.725216, 0.569712, 251, 0
149, 342, 1, 11300200, 2, 61, 158, 5, 156, 254, 1, 1, 0.972412, 1, 1, 251, 1
254, 401, 26, 11300831, 3, 378, 48, 138, 100, 325, 0.824723, 1, 0.825786, 0.862546, 0.724714, 251, 1
48, 401, 92, 11317462, 4, 118, 260, 138, 378, 325, 1, 0.963225, 1, 0.822842, 0.634195, 251, 0
100, 398, 101, 11317462, 4, 118, 356, 314, 378, 325, 0.969251, 1, 1, 1, 1, 251, 0
138, 398, 146, 11317463, 4, 116, 41, 118, 356, 314, 0.929467, 1, 1, 1, 1, 251, 0
325, 398, 187, 11317463, 4, 41, 224, 118, 117, 88, 1, 0.866222, 1, 1, 0.858859, 251, 0
378, 398, 187, 11317463, 4, 41, 116, 118, 117, 88, 1, 0.917087, 1, 1, 0.858859, 251, 1
117, 462, 198, 11318094, 5, 88, 122, 49, 380, 239, 1, 0.794475, 0.846413, 0.647321, 0.604636, 251, 1
118, 401, 257, 11318094, 5, 300, 224, 116, 41, 388, 1, 0.947782, 0.960908, 1, 0.696772, 251, 0
41, 401, 300, 11318094, 5, 115, 217, 351, 224, 388, 1, 1, 0.955771, 0.971086, 0.825197, 251, 1
116, 398, 333, 11318094, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 251, 0
224, 398, 367, 11318725, 6, 115, 104, 217, 279, 372, 0.96178, 1, 1, 1, 1, 251, 0
351, 398, 387, 11318725, 6, 24, 166, 104, 279, 217, 0.966165, 1, 1, 1, 1, 251, 0
388, 401, 412, 11318725, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.75483, 251, 0
217, 401, 440, 11318725, 6, 104, 115, 24, 154, 166, 1, 0.841992, 0.751462, 0.378957, 0.858899, 251, 1
104, 401, 479, 11323357, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686122, 0.137199, 0, 0, 251, 1
115, 398, 521, 11323357, 7, 154, 162, 96, 79, 10000000, 1, 0.644412, 0.430135, 1, 0, 251, 0
115, 398, 521, 11323988, 8, 154, 162, 96, 79, 10000000, 1, 0.644368, 0.430106, 1, 0, 251, 1
154, 401, 648, 11324619, 9, 162, 96, 10000000, 10000000, 10000000, 0.751712, 0.645115, 0, 0, 0, 251, 1
49, 501, 201, 11330725, 6, 137, 102, 380, 312, 239, 1, 0.966633, 1, 1, 1, 251, 0
88, 510, 198, 11330725, 6, 102, 380, 312, 287, 239, 0.841943, 0.961572, 0.820343, 0.757088, 0.601101, 251, 1
122, 540, 201, 11330725, 6, 102, 137, 114, 287, 380, 1, 1, 0.858734, 1, 1, 251, 0
239, 575, 201, 11331356, 7, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 251, 0
312, 587, 201, 11331356, 7, 347, 114, 102, 137, 287, 0.779124, 1, 1, 1, 1, 251, 0
380, 587, 201, 11331356, 7, 114, 47, 102, 137, 86, 1, 0.842631, 1, 1, 0.819333, 251, 0
287, 627, 198, 11331356, 7, 86, 385, 102, 319, 272, 0.965224, 0.943126, 1, 0.763084, 0.822549, 251, 0
102, 692, 198, 11331357, 7, 86, 272, 385, 213, 319, 1, 0.794122, 0.873569, 0.753994, 0.607592, 251, 1
86, 702, 201, 11331988, 8, 250, 319, 126, 58, 350, 1, 1, 0.861306, 0.64424, 1, 251, 1
213, 743, 201, 11331988, 8, 126, 58, 250, 319, 187, 1, 0.858987, 1, 1, 0.157945, 251, 0
272, 772, 201, 11331988, 8, 58, 126, 250, 319, 187, 0.96636, 1, 1, 1, 0.362234, 251, 0
319, 801, 213, 11331988, 8, 58, 40, 126, 187, 250, 1, 0.949506, 1, 0.724468, 1, 251, 0
385, 812, 198, 11331988, 8, 126, 250, 58, 319, 350, 1, 1, 0.751614, 1, 1, 251, 0
350, 787, 201, 11332619, 9, 58, 126, 40, 250, 319, 1, 1, 0.75238, 1, 1, 251, 0
319, 801, 213, 11332619, 9, 58, 40, 126, 187, 250, 1, 0.949412, 1, 0.724413, 1, 251, 1
250, 801, 226, 11337250, 10, 187, 58, 126, 40, 111, 0.946883, 1, 1, 0.603015, 0.273469, 251, 0
126, 801, 259, 11337250, 10, 58, 40, 187, 10000000, 10000000, 1, 0.822822, 0.60334, 0, 0, 251, 0
40, 798, 310, 11337250, 10, 111, 306, 367, 398, 234, 1, 0.966064, 0.965833, 0.963959, 0.859473, 251, 1
187, 798, 349, 11337250, 10, 111, 87, 398, 367, 306, 1, 0.822279, 1, 1, 1, 251, 0
111, 801, 481, 11341882, 11, 261, 146, 87, 280, 371, 0.906635, 0.858685, 1, 0.751311, 0.603063, 251, 1
87, 798, 505, 11342513, 12, 377, 318, 371, 334, 280, 1, 0.964697, 1, 1, 1, 251, 0
146, 798, 541, 11342513, 12, 377, 318, 251, 371, 334, 1, 1, 0.965609, 1, 1, 251, 0
280, 798, 573, 11342513, 12, 251, 377, 318, 143, 371, 1, 1, 1, 0.965447, 1, 251, 0
371, 801, 612, 11342513, 12, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 629, 11342513, 12, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1
334, 801, 612, 11343144, 13, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11343144, 13, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11343144, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11343144, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11347775, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11352406, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11357037, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11361668, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11366299, 18, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11370930, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 786, 601, 11375561, 20, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11380192, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
150, 131, 1, 12299999, 1, 7, 170, 123, 235, 266, 0.970563, 1, 0.968262, 1, 1, 133, 0
266, 232, -1, 12300200, 2, 149, 7, 62, 170, 98, 0.964729, 1, 1, 1, 0.754824, 133, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 7, 62, 1, 0.910522, 0.754847, 1, 1, 133, 1
62, 292, 1, 12304831, 3, 156, 320, 288, 373, 254, 1, 1, 1, 1, 0.968449, 133, 0
7, 305, -1, 12304831, 3, 288, 320, 373, 149, 156, 0.883009, 0.793831, 0.754471, 1, 0.610023, 133, 0
373, 401, 12, 12304831, 3, 48, 158, 325, 254, 156, 0.969443, 1, 0.646334, 1, 1, 133, 0
320, 401, 15, 12304831, 3, 48, 378, 138, 100, 260, 1, 0.825709, 0.864005, 0.972168, 0.760532, 133, 1
288, 434, -1, 12304832, 3, 5, 61, 156, 48, 220, 1, 1, 1, 0.754011, 0.605531, 133, 1
100, 398, 87, 12305463, 4, 356, 314, 378, 325, 118, 0.970994, 0.968691, 1, 1, 0.862299, 133, 0
48, 401, 105, 12305463, 4, 118, 260, 378, 138, 325, 1, 0.968425, 0.845431, 1, 0.685381, 133, 1
138, 398, 133, 12305463, 4, 41, 118, 116, 356, 314, 1, 1, 0.755923, 1, 1, 133, 0
260, 398, 160, 12305463, 4, 41, 118, 116, 314, 356, 1, 1, 0.794965, 1, 1, 133, 0
138, 398, 133, 12306094, 5, 41, 118, 116, 356, 314, 1, 1, 0.755833, 1, 1, 133, 0
260, 398, 160, 12306094, 5, 41, 118, 116, 314, 356, 1, 1, 0.794885, 1, 1, 133, 1
325, 398, 184, 12306094, 5, 41, 224, 118, 117, 244, 1, 0.909778, 1, 1, 1, 133, 0
378, 398, 187, 12306094, 5, 351, 116, 41, 118, 49, 1, 0.938998, 0.967794, 1, 1, 133, 0
156, 475, -1, 12309463, 4, 338, 298, 5, 61, 200, 0.955031, 0.825942, 1, 1, 0.645895, 133, 0
61, 489, 1, 12309463, 4, 291, 220, 105, 338, 298, 0.968352, 1, 0.970811, 1, 1, 133, 0
5, 515, -1, 12309463, 4, 46, 220, 298, 200, 338, 1, 0.861393, 1, 0.968842, 0.645271, 133, 1
200, 539, 1, 12310094, 5, 155, 291, 105, 220, 91, 0.971207, 1, 1, 1, 0.752239, 133, 0
298, 565, 1, 12310094, 5, 91, 155, 291, 105, 220, 0.967165, 1, 1, 1, 1, 133, 1
338, 584, 1, 12310094, 5, 91, 155, 291, 105, 12, 1, 1, 1, 1, 0.637984, 133, 0
356, 412, 198, 12310725, 6, 116, 41, 118, 88, 117, 1, 0.967312, 1, 1, 1, 133, 0
118, 401, 270, 12310725, 6, 381, 300, 224, 116, 41, 0.961965, 0.872053, 0.957227, 0.966487, 1, 133, 1
41, 401, 313, 12315356, 7, 217, 300, 395, 115, 351, 1, 0.952546, 0.953735, 0.772392, 0.96221, 133, 0
116, 398, 318, 12315356, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0
224, 398, 358, 12315357, 7, 104, 217, 115, 300, 395, 1, 1, 0.845942, 1, 1, 133, 0
381, 401, 412, 12315357, 7, 115, 104, 24, 166, 217, 1, 1, 0.967534, 1, 1, 133, 1
300, 401, 426, 12315357, 7, 104, 115, 217, 24, 154, 1, 0.859268, 1, 0.86003, 0.318762, 133, 0
217, 401, 451, 12315988, 8, 104, 115, 154, 10000000, 10000000, 1, 0.85921, 0.31873, 0, 0, 133, 0
166, 469, 398, 12315988, 8, 347, 24, 144, 120, 53, 1, 1, 0.859884, 0.635359, 0.85923, 133, 1
104, 401, 491, 12315988, 8, 115, 154, 79, 10000000, 10000000, 1, 0.603868, 0.120754, 0, 0, 133, 0
115, 398, 510, 12315988, 8, 79, 154, 108, 162, 182, 1, 1, 0.538953, 0.53879, 0.537494, 133, 1
108, 398, 701, 12316620, 9, 177, 292, 352, 304, 31, 1, 1, 0.968363, 0.967288, 0.752392, 133, 1
291, 601, 34, 12318725, 6, 91, 155, 183, 12, 285, 1, 1, 0.754122, 0.753468, 0.323624, 133, 1
220, 657, -1, 12318725, 6, 225, 247, 207, 105, 91, 0.934608, 0.868393, 0.862612, 1, 0.644179, 133, 0
105, 701, -1, 12318725, 6, 225, 331, 207, 382, 315, 0.956935, 1, 1, 0.84289, 0.82182, 133, 1
292, 401, 835, 12325251, 10, 82, 181, 177, 10000000, 10000000, 0.75195, 0.858947, 1, 0, 0, 133, 1
155, 601, 71, 12327356, 7, 114, 285, 91, 183, 12, 0.753733, 0.822225, 1, 0.861054, 0.860307, 133, 0
12, 598, 84, 12327356, 7, 114, 285, 183, 312, 239, 0.969658, 1, 1, 0.753053, 0.7515, 133, 0
91, 601, 110, 12327356, 7, 47, 285, 183, 114, 10000000, 1, 0.822225, 0.964027, 0.430959, 0, 133, 1
183, 598, 120, 12327356, 7, 114, 312, 380, 285, 239, 0.969658, 0.968211, 0.966045, 1, 0.858858, 133, 0
285, 598, 164, 12327357, 7, 114, 47, 287, 380, 312, 1, 0.794375, 0.96872, 1, 1, 133, 0
183, 598, 120, 12327987, 8, 114, 312, 380, 285, 239, 0.969593, 0.968146, 0.965979, 1, 0.8588, 133, 0
285, 598, 164, 12327988, 8, 114, 47, 287, 380, 312, 1, 0.794295, 0.968655, 1, 1, 133, 0
47, 598, 288, 12327988, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860259, 1, 133, 1
53, 490, 401, 12328619, 9, 120, 347, 286, 35, 179, 1, 1, 0.969382, 0.861363, 0.752799, 133, 0
24, 513, 398, 12328619, 9, 81, 35, 286, 144, 347, 1, 1, 0.632336, 0.843277, 0.53673, 133, 1
144, 529, 401, 12328619, 9, 179, 35, 286, 120, 347, 0.967884, 0.969033, 1, 1, 1, 133, 0
290, 598, 362, 12328619, 9, 21, 130, 179, 85, 286, 1, 0.94615, 1, 0.860259, 1, 133, 0
286, 601, 434, 12328619, 9, 243, 21, 85, 179, 332, 1, 1, 0.967791, 1, 0.462657, 133, 1
177, 401, 868, 12329882, 11, 82, 181, 10000000, 10000000, 10000000, 0.53684, 0.64389, 0, 0, 0, 133, 1
207, 729, 1, 12331356, 7, 209, 382, 357, 315, 225, 0.429353, 1, 1, 1, 1, 133, 0
225, 765, 1, 12331357, 7, 75, 209, 232, 382, 357, 0.409454, 0.362211, 0.323163, 1, 1, 133, 1
315, 784, 1, 12331357, 7, 209, 75, 232, 319, 250, 0.64403, 0.635065, 0.323163, 0.233009, 0.1373, 133, 0
382, 787, 1, 12331357, 7, 209, 75, 232, 319, 10000000, 1, 0.943353, 0.411513, 0.214634, 0, 133, 0
331, 815, -1, 12331357, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 133, 0
357, 787, 1, 12331988, 8, 232, 75, 209, 126, 250, 1, 0.964366, 0.684934, 0.375373, 0.137288, 133, 0
382, 787, 1, 12331988, 8, 209, 75, 232, 319, 10000000, 1, 0.943241, 0.411478, 0.21462, 0, 133, 0
144, 529, 401, 12333250, 10, 179, 35, 286, 120, 347, 0.967403, 0.968551, 1, 1, 1, 133, 0
179, 601, 470, 12333251, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.85983, 133, 0
85, 598, 490, 12333251, 10, 186, 4, 332, 243, 130, 1, 0.964967, 1, 1, 1, 133, 0
21, 601, 515, 12333251, 10, 332, 243, 130, 10000000, 10000000, 0.858243, 0.861651, 0.843356, 0, 0, 133, 0
243, 598, 566, 12333251, 10, 4, 19, 186, 236, 204, 0.964967, 0.956593, 1, 0.765185, 0.756553, 133, 1
186, 601, 673, 12333882, 11, 360, 309, 204, 4, 236, 0.966729, 0.859758, 0.965769, 1, 0.752159, 133, 0
19, 598, 681, 12333882, 11, 112, 393, 360, 309, 236, 0.964355, 1, 1, 1, 1, 133, 0
4, 601, 717, 12333882, 11, 360, 309, 393, 112, 236, 1, 1, 0.964843, 0.750054, 0.820749, 133, 1
236, 598, 760, 12334514, 12, 337, 112, 240, 194, 6, 1, 1, 0.968454, 0.861057, 0.753211, 133, 0
309, 598, 784, 12334514, 12, 6, 194, 240, 337, 112, 0.968415, 1, 1, 1, 1, 133, 0
360, 598, 787, 12334514, 12, 194, 6, 240, 337, 112, 1, 0.860813, 1, 1, 1, 133, 1
393, 598, 787, 12334514, 12, 194, 6, 240, 337, 112, 1, 0.860813, 1, 1, 1, 133, 0
112, 601, 886, 12334514, 12, 240, 6, 194, 337, 10000000, 0.860848, 0.430407, 0.538161, 1, 0, 133, 0
337, 614, 798, 12335145, 13, 6, 194, 240, 133, 301, 1, 1, 1, 0.322433, 0.321804, 133, 0
240, 631, 798, 12335145, 13, 301, 6, 223, 194, 211, 0.931855, 1, 0.859872, 1, 0.315746, 133, 0
194, 671, 798, 12335145, 13, 301, 6, 223, 133, 211, 1, 1, 0.567533, 0.240458, 0.157873, 133, 1
112, 601, 886, 12335145, 13, 240, 6, 194, 337, 10000000, 0.86079, 0.430377, 0.538124, 1, 0, 133, 0
6, 713, 798, 12335776, 14, 248, 301, 211, 223, 133, 0.792728, 0.82051, 0.939126, 0.646046, 0.136852, 133, 0
301, 816, 798, 12335776, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.751758, 0, 0, 133, 1
75, 798, 90, 12344619, 9, 126, 319, 250, 345, 232, 1, 1, 0.967513, 0.966237, 1, 133, 0
209, 798, 129, 12344619, 9, 58, 126, 250, 319, 350, 0.963799, 1, 1, 1, 1, 133, 1
232, 798, 166, 12344619, 9, 187, 58, 126, 250, 319, 0.926066, 0.963799, 1, 1, 1, 133, 0
350, 787, 201, 12345250, 10, 58, 126, 40, 250, 319, 0.963734, 1, 0.790003, 1, 1, 133, 0
