source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
218, 356, 201, 13300200, 2, 88, 112, 41, 221, 268, 0.970311, 1, 0.862412, 1, 1, 192, 0
264, 380, 201, 13300200, 2, 255, 116, 111, 41, 49, 0.872089, 1, 0.950415, 0.970214, 1, 192, 1
268, 421, 198, 13300200, 2, 88, 112, 216, 49, 41, 1, 1, 0.827358, 0.968681, 0.862412, 192, 0
221, 443, 198, 13300200, 2, 266, 88, 112, 49, 116, 0.968416, 1, 1, 1, 0.826147, 192, 0
49, 477, 201, 13304844, 3, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 192, 0
116, 511, 201, 13304844, 3, 131, 102, 266, 216, 86, 1, 0.863675, 1, 1, 0.645145, 192, 1
216, 558, 201, 13309488, 4, 102, 131, 86, 47, 187, 0.971148, 1, 0.859764, 0.538178, 0.482191, 192, 0
266, 578, 201, 13309488, 4, 102, 86, 47, 131, 194, 1, 1, 0.796789, 1, 0.796003, 192, 1
86, 674, 201, 13309489, 4, 274, 214, 295, 270, 249, 1, 1, 1, 1, 1, 192, 0
86, 674, 201, 13318133, 5, 274, 214, 295, 270, 249, 1, 1, 1, 1, 1, 192, 1
131, 684, 198, 13318133, 5, 295, 249, 274, 194, 102, 0.955296, 1, 0.824432, 0.970538, 1, 192, 0
249, 752, 201, 13322777, 6, 120, 58, 227, 274, 214, 0.968639, 0.859768, 1, 1, 1, 192, 0
295, 812, 198, 13322777, 6, 120, 227, 58, 274, 44, 1, 1, 0.752297, 1, 0.968609, 192, 1
270, 821, 198, 13322777, 6, 120, 227, 58, 274, 44, 0.968639, 1, 0.752297, 1, 0.860986, 192, 0
274, 801, 218, 13331421, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.844657, 1, 0, 192, 0
227, 801, 245, 13331421, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844657, 0, 0, 192, 1
44, 872, 201, 13331421, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
40, 798, 286, 13336065, 8, 87, 58, 260, 211, 133, 0.870928, 0.96586, 0.753193, 0.644151, 0.429112, 192, 0
120, 801, 288, 13336065, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.860281, 0, 0, 0, 192, 0
58, 801, 335, 13336066, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.870928, 0, 0, 0, 192, 1
140, 798, 518, 13336710, 9, 125, 37, 238, 273, 94, 1, 0.95011, 1, 0.966456, 0.721059, 192, 1
238, 801, 643, 13337355, 10, 165, 94, 225, 37, 125, 1, 1, 0.861305, 1, 1, 192, 0
37, 798, 684, 13337355, 10, 225, 165, 127, 94, 272, 0.966442, 1, 1, 1, 0.75286, 192, 0
125, 801, 685, 13337355, 10, 225, 94, 165, 127, 37, 1, 1, 0.858862, 0.465038, 0.962725, 192, 1
37, 798, 684, 13337999, 11, 225, 165, 127, 94, 272, 0.966375, 1, 1, 1, 0.752808, 192, 0
94, 801, 720, 13337999, 11, 225, 165, 10000000, 10000000, 10000000, 0.944909, 1, 0, 0, 0, 192, 0
165, 798, 721, 13337999, 11, 272, 225, 200, 127, 192, 0.967896, 1, 0.751894, 0.966971, 0.537856, 192, 0
225, 801, 850, 13337999, 11, 272, 200, 192, 57, 10000000, 1, 0.859307, 0.752998, 0.643289, 0, 192, 1
212, 201, 53, 14299999, 1, 98, 180, 117, 240, 226, 1, 1, 1, 0.795134, 0.569975, 185, 0
117, 201, 99, 14300200, 2, 267, 174, 240, 98, 226, 0.958176, 0.782236, 1, 1, 0.483581, 185, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 174, 23, 1, 1, 1, 0.782236, 0.752859, 185, 0
98, 201, 121, 14300200, 2, 174, 13, 267, 226, 240, 1, 0.87349, 0.946331, 0.827077, 1, 185, 1
240, 198, 145, 14300200, 2, 126, 23, 226, 267, 13, 1, 0.964004, 1, 1, 0.824336, 185, 0
240, 198, 145, 14300844, 3, 126, 23, 226, 267, 13, 1, 0.963929, 1, 1, 0.824263, 185, 0
267, 201, 229, 14300844, 3, 23, 206, 126, 174, 226, 1, 0.958756, 1, 0.864065, 1, 185, 0
226, 201, 253, 14300844, 3, 206, 23, 259, 174, 126, 1, 1, 0.847252, 1, 1, 185, 0
13, 198, 259, 14300844, 3, 254, 265, 259, 186, 206, 0.969513, 0.968198, 1, 0.862754, 1, 185, 1
206, 198, 338, 14305488, 4, 186, 65, 254, 265, 259, 1, 0.967493, 1, 1, 1, 185, 0
259, 198, 375, 14305489, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863484, 1, 185, 1
265, 201, 425, 14314133, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.862679, 0.970738, 185, 0
254, 201, 456, 14314133, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.32286, 0.539125, 0, 185, 0
186, 201, 499, 14314133, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.410947, 0, 0, 0, 185, 0
65, 201, 539, 14314133, 5, 10, 191, 67, 10000000, 10000000, 1, 0.64572, 0.603781, 0, 0, 185, 1
197, 105, 198, 15299999, 1, 71, 56, 215, 153, 267, 1, 1, 1, 0.483154, 0.413127, 33, 0
215, 132, 201, 15300200, 2, 226, 267, 153, 71, 27, 0.970704, 1, 0.96849, 0.949944, 0.863472, 33, 0
56, 156, 198, 15300200, 2, 218, 267, 178, 71, 153, 1, 1, 1, 1, 0.827356, 33, 1
267, 201, 240, 15304844, 3, 23, 206, 126, 174, 226, 0.967392, 0.963907, 1, 1, 1, 33, 1
71, 265, 201, 15304844, 3, 268, 221, 292, 264, 27, 1, 1, 1, 1, 1, 33, 1
153, 307, 198, 15304844, 3, 116, 49, 264, 292, 27, 1, 1, 1, 0.937814, 1, 33, 0
226, 201, 266, 15309488, 4, 265, 23, 254, 206, 259, 1, 1, 0.758978, 1, 0.862938, 33, 0
174, 198, 281, 15309488, 4, 254, 265, 186, 259, 23, 1, 0.970053, 0.862638, 1, 1, 33, 0
126, 201, 315, 15309488, 4, 265, 259, 23, 206, 254, 1, 1, 1, 1, 0.318747, 33, 0
206, 198, 326, 15309488, 4, 186, 254, 265, 65, 259, 0.970468, 1, 1, 0.861775, 1, 33, 0
23, 201, 352, 15309488, 4, 254, 265, 259, 186, 65, 1, 0.862269, 1, 0.547868, 0.362494, 33, 1
259, 198, 368, 15310132, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753752, 33, 0
254, 201, 470, 15310133, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215187, 0, 0, 33, 1
186, 201, 513, 15310777, 6, 65, 191, 10, 10000000, 10000000, 1, 0.48211, 0, 0, 0, 33, 0
65, 201, 553, 15310777, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645515, 0.538921, 0, 0, 33, 1
10, 198, 639, 15311421, 7, 279, 67, 191, 223, 173, 1, 1, 1, 0.753651, 0.645358, 33, 1
191, 201, 714, 15312065, 8, 67, 279, 223, 10000000, 10000000, 1, 0.795325, 0.95395, 0, 0, 33, 0
67, 201, 763, 15312066, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
279, 201, 833, 15316710, 9, 130, 248, 3, 10000000, 10000000, 0.755122, 0.755086, 0.536959, 0, 0, 33, 1
27, 357, 198, 15317488, 4, 116, 268, 49, 292, 264, 1, 1, 0.906082, 0.952408, 1, 33, 0
264, 366, 201, 15317488, 4, 41, 111, 201, 255, 256, 0.754484, 0.686988, 0.548657, 0.463969, 0.466875, 33, 0
292, 416, 198, 15317489, 4, 111, 41, 116, 49, 268, 0.912051, 0.538917, 1, 1, 1, 33, 0
268, 438, 198, 15317489, 4, 41, 49, 116, 221, 10000000, 0.646701, 1, 0.862077, 1, 0, 33, 1
221, 467, 198, 15317489, 4, 49, 41, 116, 10000000, 10000000, 1, 0.431134, 0.862077, 0, 0, 33, 0
49, 454, 201, 15318133, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
221, 467, 198, 15318133, 5, 49, 41, 116, 10000000, 10000000, 1, 0.431104, 0.862017, 0, 0, 33, 0
116, 482, 201, 15318133, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 454, 201, 15330777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 482, 201, 15330777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.27443, 0, 6, 0
50, -1, 455, 16300200, 2, 244, 43, 283, 245, 28, 0.972021, 1, 0.861876, 1, 0.648323, 6, 0
182, -1, 478, 16300200, 2, 244, 283, 195, 43, 2, 0.972021, 1, 0.871688, 1, 0.824954, 6, 1
43, 1, 562, 16304844, 3, 219, 244, 283, 2, 195, 1, 0.965587, 1, 1, 0.869927, 6, 0
2, -1, 631, 16304844, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 6, 0
283, 1, 643, 16304844, 3, 28, 157, 252, 128, 236, 1, 1, 0.871571, 0.64715, 0.754286, 6, 1
157, 1, 725, 16309489, 4, 28, 252, 10000000, 10000000, 10000000, 1, 0.911324, 0, 0, 0, 6, 0
28, 1, 773, 16309489, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
299, 12, 798, 16310133, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 6, 1
68, 24, 801, 16310777, 6, 77, 248, 189, 210, 279, 1, 0.859341, 1, 1, 0.647622, 6, 1
262, 45, 798, 16310777, 6, 77, 189, 210, 248, 279, 1, 1, 1, 0.429671, 0.215874, 6, 0
210, 84, 798, 16310777, 6, 95, 77, 189, 248, 279, 1, 1, 1, 0.549538, 0.378705, 6, 0
77, 175, 798, 16310777, 6, 196, 248, 204, 95, 130, 1, 1, 0.866362, 0.908941, 0.685183, 6, 1
95, 233, 801, 16311422, 7, 33, 258, 3, 204, 130, 1, 1, 1, 1, 1, 6, 0
196, 269, 801, 16311422, 7, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 6, 1
248, 291, 798, 16311422, 7, 135, 33, 288, 258, 3, 1, 1, 0.967922, 1, 1, 6, 0
204, 320, 801, 16311422, 7, 33, 82, 288, 258, 3, 1, 0.859584, 1, 1, 0.96754, 6, 0
130, 321, 798, 16311422, 7, 135, 33, 288, 3, 258, 1, 1, 0.967922, 1, 0.971572, 6, 0
204, 320, 801, 16312066, 8, 33, 82, 288, 258, 3, 1, 0.859524, 1, 1, 0.967473, 6, 0
258, 352, 801, 16312066, 8, 82, 33, 135, 234, 288, 0.966965, 1, 0.860414, 0.701512, 1, 6, 0
3, 360, 798, 16312066, 8, 33, 135, 52, 288, 82, 1, 0.908319, 1, 1, 0.214881, 6, 0
288, 379, 801, 16312066, 8, 271, 82, 135, 33, 294, 1, 0.966965, 0.967966, 1, 0.633865, 6, 1
33, 451, 801, 16316710, 9, 294, 175, 82, 271, 217, 1, 0.862248, 1, 1, 0.859548, 6, 0
135, 473, 801, 16316710, 9, 217, 294, 82, 271, 175, 1, 1, 1, 1, 0.754467, 6, 1
271, 556, 801, 16325355, 10, 217, 175, 6, 296, 294, 1, 0.861446, 0.752766, 1, 1, 6, 0
82, 566, 798, 16325355, 10, 175, 217, 109, 294, 6, 0.823342, 0.751406, 1, 1, 0.158906, 6, 0
294, 580, 801, 16325355, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.967706, 6, 1
210, 85, 798, 16327421, 7, 95, 77, 189, 248, 279, 1, 1, 1, 0.548284, 0.377515, 6, 0
189, 115, 798, 16327421, 7, 196, 95, 77, 248, 279, 1, 1, 1, 0.722923, 0.465534, 6, 0
217, 676, 798, 16329999, 11, 6, 175, 272, 225, 192, 1, 1, 0.565907, 0.321609, 0.107545, 6, 0
175, 731, 798, 16329999, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
77, 175, 798, 16336065, 8, 196, 248, 204, 95, 130, 1, 1, 0.856975, 0.90203, 0.682817, 6, 0
95, 233, 801, 16336066, 8, 33, 258, 3, 204, 130, 1, 1, 1, 1, 1, 6, 0
196, 269, 801, 16336066, 8, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 6, 0
248, 291, 798, 16336066, 8, 135, 33, 288, 258, 3, 1, 1, 0.965363, 1, 1, 6, 0
204, 320, 801, 16336710, 9, 33, 82, 288, 258, 3, 1, 0.857255, 1, 1, 0.964916, 6, 0
258, 352, 801, 16336710, 9, 82, 33, 135, 234, 288, 0.964411, 1, 0.858139, 0.697493, 1, 6, 0
3, 361, 798, 16336710, 9, 33, 135, 52, 288, 82, 1, 0.901592, 1, 1, 0.214314, 6, 0
288, 379, 801, 16336710, 9, 271, 82, 135, 33, 294, 1, 0.964411, 0.965407, 1, 0.6314, 6, 0
33, 451, 801, 16341354, 10, 294, 175, 82, 271, 217, 1, 0.859964, 1, 1, 0.857278, 6, 0
135, 472, 801, 16341354, 10, 217, 294, 82, 271, 175, 1, 1, 1, 1, 0.752469, 6, 0
271, 556, 801, 16341355, 10, 217, 175, 6, 296, 294, 1, 0.859964, 0.751473, 1, 1, 6, 0
294, 580, 801, 16341999, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.965977, 6, 0
217, 676, 798, 16341999, 11, 6, 175, 272, 225, 192, 1, 1, 0.564629, 0.321195, 0.107407, 6, 0
175, 732, 798, 16342643, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
272, 840, 798, 16342644, 12, 6, 175, 225, 165, 127, 1, 1, 0.749404, 0.536741, 0.643534, 6, 0
8, 157, -1, 17299999, 1, 143, 278, 243, 60, 62, 1, 1, 0.827029, 1, 0.932544, 238, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 238, 0
62, 223, 1, 17300200, 2, 164, 7, 243, 143, 285, 1, 0.971568, 1, 1, 1, 238, 0
278, 201, 52, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 0.964011, 1, 0.610425, 238, 1
143, 266, 1, 17300200, 2, 61, 7, 164, 150, 275, 0.948343, 1, 1, 0.754111, 0.646009, 238, 1
243, 292, -1, 17300200, 2, 61, 7, 181, 164, 10000000, 1, 1, 0.779934, 1, 0, 238, 0
164, 337, -1, 17300844, 3, 181, 100, 61, 7, 275, 1, 1, 0.917983, 1, 0.549839, 238, 0
7, 367, -1, 17300844, 3, 253, 275, 181, 150, 100, 1, 1, 1, 0.943686, 1, 238, 1
212, 201, 88, 17304844, 3, 13, 98, 117, 240, 267, 1, 1, 1, 0.860855, 0.482614, 238, 0
240, 198, 117, 17304844, 3, 126, 267, 226, 13, 174, 0.969398, 1, 0.968219, 0.968192, 0.753304, 238, 0
117, 201, 134, 17304844, 3, 267, 13, 98, 226, 174, 0.971236, 1, 1, 0.5379, 0.466959, 238, 0
98, 201, 155, 17304844, 3, 174, 267, 206, 226, 13, 1, 0.965227, 0.872088, 0.846613, 0.94441, 238, 1
13, 198, 218, 17305488, 4, 23, 259, 126, 206, 226, 0.971858, 1, 1, 1, 1, 238, 0
100, 398, 19, 17305488, 4, 48, 152, 280, 237, 231, 1, 1, 0.968256, 1, 1, 238, 0
174, 198, 254, 17305488, 4, 23, 254, 259, 265, 126, 1, 0.863202, 1, 0.860444, 1, 238, 1
275, 401, 53, 17305488, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.723183, 238, 1
267, 201, 265, 17305488, 4, 23, 126, 206, 259, 226, 0.971858, 1, 0.971633, 0.724856, 1, 238, 0
226, 201, 291, 17305489, 4, 265, 23, 259, 126, 254, 0.937887, 1, 1, 1, 0.55049, 238, 0
206, 198, 300, 17305489, 4, 254, 265, 23, 186, 259, 1, 1, 1, 0.752928, 1, 238, 0
253, 505, 1, 17305489, 4, 202, 46, 5, 105, 188, 1, 0.972118, 1, 0.753543, 0.755811, 238, 1
150, 544, -1, 17305489, 4, 202, 12, 188, 46, 5, 1, 1, 1, 1, 1, 238, 0
126, 201, 344, 17306133, 5, 265, 23, 259, 254, 10000000, 1, 1, 1, 0.362704, 0, 238, 0
259, 198, 349, 17306133, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.863742, 1, 238, 0
23, 201, 377, 17306133, 5, 254, 265, 65, 186, 10000000, 1, 1, 0.567844, 0.537769, 0, 238, 1
5, 581, -1, 17306133, 5, 202, 12, 105, 269, 188, 1, 1, 0.911482, 0.882979, 0.917616, 238, 0
46, 622, 1, 17306133, 5, 269, 293, 105, 202, 298, 1, 0.97053, 1, 1, 0.862866, 238, 1
265, 201, 452, 17306133, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.538749, 0.64672, 238, 0
188, 666, 1, 17306133, 5, 298, 293, 269, 105, 171, 1, 1, 1, 1, 1, 238, 0
265, 201, 452, 17306777, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.538712, 0.646675, 238, 0
254, 201, 496, 17306777, 6, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.215369, 0, 238, 1
65, 201, 581, 17306777, 6, 191, 10, 67, 10000000, 10000000, 0.726319, 1, 0.430079, 0, 0, 238, 0
186, 201, 541, 17307421, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.479398, 0, 0, 238, 0
65, 201, 581, 17307421, 7, 191, 10, 67, 10000000, 10000000, 0.726262, 1, 0.430049, 0, 0, 238, 0
10, 198, 610, 17307422, 7, 191, 248, 20, 10000000, 10000000, 1, 0.215526, 0, 0, 0, 238, 1
20, 226, 601, 17308066, 8, 107, 156, 96, 16, 148, 1, 0.538279, 0.431886, 0.430205, 0.216016, 238, 1
191, 201, 742, 17308066, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
231, 401, 101, 17310133, 5, 48, 111, 152, 280, 237, 1, 0.774108, 1, 0.963704, 1, 238, 0
237, 398, 101, 17310133, 5, 48, 292, 280, 152, 268, 1, 0.861196, 1, 0.966992, 0.647838, 238, 0
152, 401, 142, 17310133, 5, 256, 201, 111, 48, 10000000, 1, 1, 0.909756, 1, 0, 238, 0
48, 401, 169, 17310133, 5, 256, 201, 111, 10000000, 10000000, 1, 1, 0.946623, 0, 0, 238, 1
111, 398, 246, 17310777, 6, 41, 255, 256, 198, 201, 1, 0.862979, 1, 0.75415, 1, 238, 0
201, 398, 294, 17310777, 6, 255, 198, 41, 104, 256, 1, 0.969621, 1, 0.753982, 1, 238, 1
202, 703, 1, 17310777, 6, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 0
269, 745, 1, 17310777, 6, 75, 209, 190, 298, 293, 0.962629, 0.42964, 0.411699, 1, 1, 238, 1
298, 787, 1, 17310778, 6, 209, 190, 75, 10000000, 10000000, 1, 0.95388, 1, 0, 0, 238, 0
293, 774, 1, 17311422, 7, 190, 75, 209, 10000000, 10000000, 0.845698, 1, 0.549271, 0, 0, 238, 0
298, 787, 1, 17311422, 7, 209, 190, 75, 10000000, 10000000, 1, 0.953782, 1, 0, 0, 238, 0
75, 798, 26, 17311422, 7, 227, 274, 209, 190, 58, 0.969695, 0.969835, 1, 1, 0.5375, 238, 1
190, 798, 63, 17312066, 8, 274, 227, 120, 209, 40, 1, 0.969627, 0.755497, 1, 0.647807, 238, 0
209, 798, 103, 17312066, 8, 227, 274, 120, 295, 40, 0.969627, 1, 0.863425, 0.859774, 0.724879, 238, 1
256, 398, 328, 17315421, 7, 104, 198, 255, 41, 160, 0.96892, 1, 1, 1, 0.429411, 238, 0
255, 401, 484, 17315422, 7, 108, 104, 198, 24, 148, 1, 1, 1, 0.323297, 0.215845, 238, 1
198, 401, 516, 17316066, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
104, 401, 549, 17316066, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.411906, 0, 0, 0, 238, 0
108, 398, 634, 17316066, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
16, 416, 601, 17316710, 9, 96, 156, 250, 167, 122, 1, 1, 0.861354, 1, 0.645675, 238, 1
148, 401, 724, 17316711, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
40, 798, 237, 17320710, 9, 58, 120, 227, 87, 274, 1, 1, 1, 0.477628, 1, 238, 0
274, 801, 255, 17320710, 9, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 238, 1
227, 801, 300, 17325355, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
120, 801, 348, 17325355, 10, 87, 140, 58, 10000000, 10000000, 1, 0.862895, 1, 0, 0, 238, 0
58, 801, 396, 17325355, 10, 140, 87, 76, 260, 10000000, 0.928297, 0.954549, 1, 1, 0, 238, 1
167, 471, 601, 17329355, 10, 90, 96, 250, 156, 122, 1, 1, 0.860183, 1, 0.752264, 238, 0
156, 551, 598, 17329355, 10, 228, 137, 90, 19, 122, 1, 0.903388, 1, 1, 0.723717, 238, 0
96, 577, 598, 17329355, 10, 84, 273, 250, 122, 137, 1, 1, 1, 0.956095, 0.928028, 238, 1
87, 798, 427, 17329999, 11, 238, 140, 125, 273, 94, 0.752507, 1, 0.538558, 0.430736, 0.322057, 238, 0
76, 840, 401, 17329999, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
260, 747, 401, 17329999, 11, 87, 140, 76, 10000000, 10000000, 0.969368, 0.480998, 1, 0, 0, 238, 1
140, 798, 475, 17329999, 11, 125, 37, 238, 273, 94, 0.753981, 0.750453, 0.645006, 0.53842, 0.322057, 238, 1
137, 677, 601, 17329999, 11, 84, 273, 122, 228, 70, 1, 1, 1, 1, 0.645483, 238, 0
122, 728, 598, 17329999, 11, 84, 273, 183, 70, 142, 1, 0.969155, 1, 0.699386, 0.317528, 238, 1
87, 798, 427, 17342643, 12, 238, 140, 125, 273, 94, 0.751485, 1, 0.537825, 0.43015, 0.321621, 238, 1
76, 840, 401, 17342643, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
273, 743, 601, 17342643, 12, 238, 125, 70, 94, 84, 0.85884, 0.752955, 1, 0.643241, 1, 238, 0
84, 774, 598, 17342644, 12, 37, 238, 70, 10000000, 10000000, 1, 0.21471, 0.942758, 0, 0, 238, 1
