source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 754, 601, 10314753, 12, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.862599, 131, 0
251, 780, 601, 10314753, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
244, 418, 198, 10314821, 6, 312, 88, 380, 41, 117, 0.929694, 1, 0.82149, 0.861666, 1, 131, 0
117, 449, 198, 10314821, 6, 239, 380, 49, 88, 312, 0.867866, 0.725892, 0.825659, 0.96663, 0.43005, 131, 1
118, 401, 245, 10314821, 6, 300, 224, 116, 217, 41, 1, 0.936285, 0.955186, 0.770823, 1, 131, 0
41, 401, 288, 10314821, 6, 116, 104, 388, 224, 381, 1, 0.757554, 0.797739, 0.862657, 0.757451, 131, 1
46, 716, 1, 10314821, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96875, 131, 0
225, 780, 1, 10314821, 6, 75, 232, 209, 10000000, 10000000, 0.56494, 0.412842, 0.361709, 0, 0, 131, 1
382, 787, 1, 10314821, 6, 75, 232, 319, 209, 10000000, 1, 0.362607, 0.273911, 0.214762, 0, 131, 0
125, 849, -1, 10314822, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 131, 0
116, 398, 347, 10315476, 7, 104, 115, 217, 372, 339, 1, 0.913869, 1, 1, 1, 131, 1
224, 398, 375, 10315476, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 131, 0
381, 401, 412, 10315476, 7, 120, 24, 166, 115, 104, 1, 1, 1, 0.862856, 1, 131, 0
388, 401, 412, 10315476, 7, 24, 166, 104, 115, 217, 1, 1, 0.970342, 0.647142, 1, 131, 0
339, 412, 398, 10316131, 8, 24, 53, 166, 104, 217, 1, 0.820704, 1, 1, 1, 131, 0
372, 412, 398, 10316131, 8, 144, 24, 166, 104, 53, 1, 0.962396, 1, 1, 0.68392, 131, 0
217, 401, 431, 10316132, 8, 115, 104, 24, 166, 154, 0.820678, 1, 0.753264, 0.861138, 0.214818, 131, 0
104, 401, 467, 10316132, 8, 115, 154, 79, 10000000, 10000000, 0.862795, 0.636932, 0.159199, 0, 0, 131, 1
115, 398, 533, 10316787, 9, 154, 79, 162, 96, 10000000, 1, 0.967332, 0.646024, 0.431506, 0, 131, 1
154, 401, 637, 10316787, 9, 162, 96, 10000000, 10000000, 10000000, 0.753695, 0.647259, 0, 0, 0, 131, 0
154, 401, 638, 10317442, 10, 162, 96, 10000000, 10000000, 10000000, 0.753642, 0.647214, 0, 0, 0, 131, 1
79, 401, 680, 10317442, 10, 162, 154, 96, 10000000, 10000000, 0.645979, 1, 0.431476, 0, 0, 131, 0
318, 787, 601, 10319408, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
377, 787, 601, 10319408, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10319408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10319408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
88, 495, 198, 10323476, 7, 102, 312, 380, 287, 49, 0.821147, 0.7928, 0.751042, 0.701565, 0.752744, 131, 0
49, 513, 201, 10323476, 7, 137, 102, 380, 312, 239, 1, 0.966412, 1, 1, 1, 131, 0
239, 581, 201, 10323476, 7, 114, 102, 137, 287, 86, 0.969907, 1, 0.965912, 0.96959, 0.564548, 131, 1
380, 587, 201, 10323476, 7, 114, 102, 47, 137, 206, 1, 1, 0.646135, 1, 0.56871, 131, 0
261, 801, 621, 10324063, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
287, 620, 198, 10324131, 8, 319, 86, 102, 114, 137, 1, 0.961406, 1, 0.754319, 1, 131, 0
114, 601, 262, 10324132, 8, 179, 21, 286, 347, 47, 0.874712, 0.781115, 0.603001, 0.547108, 0.684923, 131, 0
137, 648, 198, 10324132, 8, 237, 350, 345, 102, 86, 1, 0.792439, 0.757275, 1, 0.753652, 131, 0
102, 677, 198, 10324132, 8, 86, 385, 213, 316, 237, 0.861316, 0.779889, 0.724929, 0.721436, 0.697684, 131, 0
86, 717, 201, 10324132, 8, 250, 319, 126, 58, 345, 1, 1, 0.859643, 0.645452, 1, 131, 0
47, 598, 315, 10324787, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860731, 1, 131, 0
347, 601, 412, 10324787, 9, 21, 35, 85, 179, 243, 1, 0.968489, 0.756698, 1, 0.646536, 131, 0
286, 601, 419, 10324787, 9, 332, 21, 85, 179, 35, 0.862431, 0.968323, 0.751947, 1, 0.860879, 131, 0
86, 717, 201, 10328787, 9, 250, 319, 126, 58, 345, 1, 1, 0.859213, 0.645129, 1, 131, 0
213, 754, 201, 10328787, 9, 126, 58, 250, 319, 345, 1, 0.860172, 1, 1, 1, 131, 0
385, 812, 198, 10328787, 9, 126, 58, 250, 319, 345, 1, 0.752651, 1, 1, 1, 131, 0
345, 787, 201, 10329442, 10, 58, 40, 187, 126, 250, 0.967626, 0.861159, 0.751302, 1, 1, 131, 0
319, 801, 212, 10329442, 10, 40, 58, 126, 187, 111, 0.940464, 0.967626, 1, 0.536644, 0.481066, 131, 0
179, 601, 445, 10333442, 10, 243, 21, 130, 332, 85, 1, 1, 0.751775, 0.60079, 0.643928, 131, 0
319, 801, 212, 10333442, 10, 40, 58, 126, 187, 111, 0.939757, 0.96721, 1, 0.536414, 0.480834, 131, 0
250, 801, 219, 10333442, 10, 58, 126, 40, 187, 111, 0.96721, 1, 0.645591, 0.536414, 0.214477, 131, 0
345, 787, 201, 10333442, 10, 58, 40, 187, 126, 250, 0.96721, 0.860788, 0.750979, 1, 1, 131, 0
126, 801, 246, 10333442, 10, 58, 40, 187, 10000000, 10000000, 0.96721, 0.795144, 0.549195, 0, 0, 131, 0
21, 601, 488, 10333442, 10, 332, 130, 243, 85, 4, 0.819497, 0.793605, 0.720862, 0.840166, 0, 131, 0
85, 598, 515, 10333442, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.858103, 131, 0
85, 598, 515, 10338097, 11, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857675, 131, 0
130, 598, 552, 10338097, 11, 186, 273, 4, 128, 332, 1, 0.857675, 1, 0.753308, 1, 131, 0
243, 598, 580, 10338098, 11, 128, 273, 84, 186, 4, 0.968538, 0.964884, 0.753363, 1, 0.963817, 131, 0
332, 598, 587, 10338098, 11, 128, 84, 273, 186, 4, 1, 0.753363, 0.964884, 1, 1, 131, 0
273, 620, 598, 10338753, 12, 334, 84, 90, 251, 128, 1, 0.968541, 0.72005, 0.601194, 1, 131, 0
128, 643, 598, 10338753, 12, 371, 90, 84, 143, 251, 1, 0.960067, 1, 0.697615, 0.642532, 131, 0
186, 601, 647, 10338753, 12, 273, 128, 84, 10000000, 10000000, 0.964816, 0.753254, 0.538078, 0, 0, 131, 0
4, 601, 690, 10338753, 12, 273, 186, 128, 84, 10000000, 0.857615, 1, 0.645647, 0.430463, 0, 131, 0
84, 685, 598, 10339408, 13, 334, 251, 261, 90, 377, 1, 1, 0.900147, 0.949863, 0.723775, 131, 0
90, 712, 601, 10339408, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
143, 754, 601, 10339408, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.860312, 131, 0
371, 801, 612, 10339408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10340063, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
290, 598, 378, 10341442, 10, 21, 179, 85, 243, 286, 1, 1, 0.83936, 0.75061, 1, 131, 0
347, 601, 412, 10341442, 10, 21, 35, 85, 179, 243, 1, 0.966756, 0.754321, 1, 0.645378, 131, 0
286, 601, 419, 10341442, 10, 332, 21, 85, 179, 35, 0.856281, 0.966591, 0.750604, 1, 0.859339, 131, 0
179, 601, 445, 10341442, 10, 243, 21, 130, 332, 85, 1, 1, 0.751129, 0.600213, 0.643375, 131, 0
126, 801, 247, 10342097, 11, 58, 40, 187, 10000000, 10000000, 0.966311, 0.794051, 0.548543, 0, 0, 131, 0
21, 601, 488, 10342097, 11, 332, 130, 243, 85, 4, 0.81853, 0.792516, 0.720113, 0.839294, 0, 131, 0
85, 598, 515, 10342097, 11, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857307, 131, 0
58, 801, 289, 10342097, 11, 111, 187, 40, 10000000, 10000000, 0.85703, 0.842198, 0.859987, 0, 0, 131, 0
130, 598, 552, 10342097, 11, 186, 273, 4, 128, 332, 1, 0.857307, 1, 0.752983, 1, 131, 0
40, 798, 322, 10342097, 11, 111, 367, 398, 306, 234, 1, 0.968578, 0.965691, 0.963782, 0.859967, 131, 0
243, 598, 580, 10342098, 11, 128, 273, 84, 186, 4, 0.968121, 0.964471, 0.753038, 1, 0.963404, 131, 0
332, 598, 587, 10342098, 11, 128, 84, 273, 186, 4, 1, 0.753038, 0.964471, 1, 1, 131, 0
40, 798, 322, 10342752, 12, 111, 367, 398, 306, 234, 1, 0.96851, 0.965623, 0.963715, 0.859907, 131, 0
187, 798, 359, 10342753, 12, 111, 87, 398, 367, 306, 1, 0.793361, 1, 1, 1, 131, 0
4, 601, 690, 10342753, 12, 273, 186, 128, 84, 10000000, 0.857247, 1, 0.645369, 0.430277, 0, 131, 0
306, 787, 401, 10347408, 13, 371, 111, 87, 146, 131, 0.743758, 1, 0.64302, 0.360486, 0.187086, 131, 0
367, 787, 401, 10347408, 13, 87, 111, 280, 146, 131, 0.923808, 1, 0.693114, 0.428963, 0.315635, 131, 0
398, 787, 401, 10347408, 13, 146, 334, 111, 87, 280, 0.924759, 0.764799, 1, 0.721333, 0.480621, 131, 0
111, 801, 468, 10347408, 13, 261, 87, 146, 280, 334, 1, 1, 0.841134, 0.720931, 0.544555, 131, 0
87, 798, 518, 10347408, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
87, 798, 518, 10348063, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 552, 10348063, 14, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
280, 798, 580, 10348063, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 10352718, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 10352718, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10352718, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
273, 620, 598, 10354753, 12, 334, 84, 90, 251, 128, 1, 0.966876, 0.71867, 0.60004, 1, 131, 0
128, 643, 598, 10354753, 12, 371, 90, 84, 143, 251, 1, 0.958227, 1, 0.695029, 0.641433, 131, 0
186, 601, 647, 10354753, 12, 273, 128, 84, 10000000, 10000000, 0.963164, 0.75196, 0.537153, 0, 0, 131, 0
4, 601, 690, 10354753, 12, 273, 186, 128, 84, 10000000, 0.856146, 1, 0.644537, 0.429723, 0, 131, 0
84, 685, 598, 10355408, 13, 334, 251, 261, 90, 377, 1, 1, 0.895846, 0.947463, 0.72238, 131, 0
90, 712, 601, 10355408, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
186, 601, 647, 10355408, 13, 273, 128, 84, 10000000, 10000000, 0.963097, 0.751907, 0.537115, 0, 0, 131, 0
143, 754, 601, 10355408, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.858834, 131, 0
251, 780, 601, 10355408, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 10355408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10356063, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
159, 253, 198, 11299999, 1, 241, 244, 71, 27, 197, 1, 0.911367, 0.864708, 1, 0.636375, 9, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 9, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 9, 0
197, 345, 201, 11300200, 2, 122, 88, 117, 118, 244, 1, 1, 1, 0.971057, 1, 9, 0
241, 371, 201, 11300200, 2, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 9, 1
244, 424, 198, 11300200, 2, 312, 49, 88, 380, 117, 0.94556, 1, 1, 0.723835, 1, 9, 0
244, 424, 198, 11300855, 3, 312, 49, 88, 380, 117, 0.945443, 1, 1, 0.723778, 1, 9, 0
118, 401, 257, 11300855, 3, 217, 116, 300, 41, 224, 0.875907, 0.963188, 0.779078, 1, 0.760711, 9, 1
117, 462, 198, 11300855, 3, 287, 239, 88, 380, 122, 1, 0.911705, 1, 0.756615, 0.796657, 9, 0
88, 510, 198, 11300855, 3, 86, 380, 102, 287, 312, 1, 0.965037, 0.724267, 0.761393, 0.823707, 9, 1
312, 587, 201, 11301511, 4, 347, 114, 102, 137, 272, 0.797672, 1, 1, 1, 0.688273, 9, 0
380, 587, 201, 11301511, 4, 114, 102, 47, 137, 86, 1, 1, 0.845669, 1, 0.822686, 9, 1
287, 627, 198, 11301511, 4, 316, 86, 319, 272, 102, 1, 0.968713, 0.780868, 0.825928, 1, 9, 0
137, 659, 198, 11306166, 5, 350, 86, 345, 237, 102, 0.822857, 0.968167, 0.798196, 0.781658, 1, 9, 0
114, 601, 272, 11306166, 5, 179, 290, 286, 206, 47, 0.917852, 0.826061, 0.646977, 0.603325, 0.724452, 9, 1
47, 598, 301, 11306166, 5, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 9, 0
102, 692, 198, 11306166, 5, 385, 350, 237, 272, 99, 0.883288, 0.794539, 0.757292, 0.797312, 0.724962, 9, 1
86, 703, 201, 11306166, 5, 250, 319, 99, 119, 389, 1, 1, 1, 1, 1, 9, 0
47, 598, 301, 11306821, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 9, 0
206, 598, 347, 11306821, 6, 179, 21, 286, 347, 290, 1, 0.967678, 1, 1, 1, 9, 0
290, 598, 371, 11306821, 6, 21, 179, 120, 85, 35, 1, 1, 0.969265, 0.859747, 0.86064, 9, 0
286, 601, 425, 11306821, 6, 243, 21, 85, 35, 179, 1, 1, 0.966449, 0.86064, 1, 9, 0
179, 601, 457, 11306821, 6, 243, 21, 130, 85, 332, 1, 1, 0.860884, 0.845642, 0.53788, 9, 1
21, 601, 501, 11307477, 7, 332, 243, 130, 10000000, 10000000, 0.843821, 0.752898, 0.824811, 0, 0, 9, 0
85, 598, 503, 11307477, 7, 273, 332, 243, 186, 130, 0.863922, 1, 1, 1, 1, 9, 0
130, 598, 540, 11307477, 7, 273, 128, 332, 243, 186, 0.863922, 0.755521, 1, 1, 1, 9, 0
243, 598, 574, 11307477, 7, 128, 84, 273, 332, 10000000, 0.971384, 0.754029, 0.971912, 1, 0, 9, 1
332, 598, 587, 11308132, 8, 128, 273, 84, 10000000, 10000000, 1, 1, 0.753976, 0, 0, 9, 1
272, 772, 201, 11310821, 6, 58, 126, 250, 319, 99, 0.968562, 1, 1, 1, 1, 9, 0
350, 787, 201, 11310821, 6, 58, 126, 40, 250, 187, 1, 1, 0.755478, 1, 0.549184, 9, 0
385, 812, 198, 11310821, 6, 126, 250, 58, 319, 99, 1, 1, 0.753326, 1, 1, 9, 1
237, 824, 198, 11310821, 6, 126, 58, 250, 319, 99, 0.971182, 0.753326, 1, 1, 1, 9, 0
319, 801, 213, 11311476, 7, 58, 40, 126, 187, 250, 1, 0.952599, 1, 0.726267, 1, 9, 0
250, 801, 226, 11311476, 7, 187, 58, 126, 40, 111, 0.95075, 1, 1, 0.725874, 0.274436, 9, 0
126, 801, 259, 11311477, 7, 58, 40, 187, 10000000, 10000000, 1, 0.82574, 0.605222, 0, 0, 9, 1
99, 890, 198, 11311477, 7, 44, 319, 250, 126, 58, 1, 0.971524, 0.863075, 0.647409, 0.322831, 9, 0
58, 801, 304, 11312132, 8, 111, 187, 40, 10000000, 10000000, 0.908079, 0.861919, 0.859624, 0, 0, 9, 1
40, 798, 310, 11312132, 8, 111, 306, 367, 398, 283, 1, 0.968675, 0.968443, 0.96656, 0.8634, 9, 0
40, 798, 310, 11312787, 9, 111, 306, 367, 398, 283, 1, 0.968607, 0.968375, 0.966492, 0.863339, 9, 0
187, 798, 349, 11312787, 9, 111, 283, 398, 367, 306, 1, 0.971256, 1, 1, 1, 9, 0
111, 801, 480, 11312787, 9, 261, 146, 87, 280, 371, 0.914677, 0.861375, 1, 0.753665, 0.6084, 9, 1
87, 798, 505, 11313442, 10, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
146, 798, 541, 11313443, 10, 277, 371, 334, 261, 280, 0.970102, 1, 1, 1, 1, 9, 0
280, 798, 573, 11313443, 10, 148, 277, 9, 371, 334, 0.970516, 1, 0.752347, 1, 1, 9, 0
371, 801, 612, 11313443, 10, 148, 9, 277, 10000000, 10000000, 1, 0.859825, 1, 0, 0, 9, 0
261, 801, 628, 11313443, 10, 148, 277, 9, 371, 334, 0.970516, 1, 0.752347, 1, 1, 9, 1
41, 401, 300, 11313510, 4, 217, 104, 224, 388, 381, 1, 0.796326, 0.971567, 0.825718, 0.796235, 9, 0
116, 398, 333, 11313510, 4, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 9, 1
334, 801, 612, 11314098, 11, 148, 9, 277, 10000000, 10000000, 1, 0.859764, 1, 0, 0, 9, 0
371, 801, 612, 11314098, 11, 148, 9, 277, 10000000, 10000000, 1, 0.859764, 1, 0, 0, 9, 0
372, 412, 398, 11318166, 5, 144, 24, 166, 53, 347, 0.91639, 0.966223, 1, 0.721775, 0.5689, 9, 0
300, 401, 420, 11318166, 5, 24, 166, 104, 115, 279, 0.966223, 0.96632, 1, 0.862714, 1, 9, 0
217, 401, 440, 11318166, 5, 104, 115, 24, 166, 154, 1, 0.842048, 0.751507, 0.858951, 0.568496, 9, 0
104, 401, 479, 11318166, 5, 115, 154, 79, 10000000, 10000000, 1, 0.686611, 0.137297, 0, 0, 9, 1
115, 398, 521, 11318821, 6, 154, 162, 96, 79, 10000000, 1, 0.644726, 0.430345, 1, 0, 9, 1
154, 401, 648, 11319476, 7, 162, 96, 10000000, 10000000, 10000000, 0.752127, 0.645471, 0, 0, 0, 9, 1
79, 401, 693, 11319477, 7, 154, 162, 96, 115, 10000000, 1, 0.644681, 0.430314, 1, 0, 9, 0
273, 627, 598, 11320787, 9, 84, 334, 251, 90, 128, 1, 0.767764, 0.645243, 0.751493, 1, 9, 1
206, 598, 347, 11323476, 7, 179, 21, 286, 347, 290, 1, 0.965948, 1, 1, 1, 9, 0
290, 598, 371, 11323476, 7, 21, 179, 120, 85, 35, 1, 1, 0.967529, 0.858211, 0.859101, 9, 0
347, 601, 412, 11323476, 7, 35, 130, 21, 120, 243, 0.966489, 0.940115, 1, 1, 0.84595, 9, 0
286, 601, 426, 11323476, 7, 243, 21, 85, 35, 179, 1, 1, 0.964508, 0.859101, 1, 9, 0
179, 601, 457, 11323476, 7, 243, 21, 130, 85, 332, 1, 1, 0.859344, 0.843944, 0.536918, 9, 1
21, 601, 501, 11324132, 8, 332, 243, 130, 10000000, 10000000, 0.84213, 0.751552, 0.822926, 0, 0, 9, 0
85, 598, 503, 11324132, 8, 273, 332, 243, 186, 130, 0.862371, 1, 1, 1, 1, 9, 0
130, 598, 540, 11324132, 8, 273, 128, 332, 243, 186, 0.862371, 0.754165, 1, 1, 1, 9, 0
243, 598, 574, 11324132, 8, 128, 84, 273, 332, 10000000, 0.969641, 0.752678, 0.970167, 1, 0, 9, 1
332, 598, 586, 11324132, 8, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752678, 0, 0, 9, 0
332, 598, 586, 11324787, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752625, 0, 0, 9, 0
128, 654, 598, 11325442, 10, 148, 371, 251, 90, 84, 1, 1, 0.840923, 0.965723, 1, 9, 0
84, 698, 598, 11325442, 10, 334, 251, 148, 377, 318, 1, 1, 0.794464, 0.754643, 0.751695, 9, 1
90, 698, 601, 11325442, 10, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
251, 774, 601, 11325442, 10, 70, 9, 148, 277, 371, 1, 0.966057, 1, 1, 1, 9, 0
251, 774, 601, 11326097, 11, 70, 9, 148, 277, 371, 1, 0.965989, 1, 1, 1, 9, 0
318, 787, 601, 11326098, 11, 9, 148, 202, 277, 70, 0.965989, 1, 1, 1, 0.644312, 9, 0
377, 787, 601, 11326098, 11, 9, 148, 277, 70, 371, 0.965989, 1, 1, 0.7003, 1, 9, 0
334, 801, 612, 11326098, 11, 148, 9, 277, 10000000, 10000000, 1, 0.858657, 1, 0, 0, 9, 1
148, 852, 598, 11326098, 11, 9, 70, 10000000, 10000000, 10000000, 1, 0.949273, 0, 0, 0, 9, 0
277, 827, 598, 11326753, 12, 9, 148, 70, 202, 10000000, 0.965921, 1, 0.724678, 0.750885, 0, 9, 0
148, 852, 598, 11326753, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.949175, 0, 0, 0, 9, 1
70, 903, 601, 11327408, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.956297, 0, 0, 0, 0, 9, 0
44, 899, 201, 11328132, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
