source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
231, 401, 19, 10314325, 6, 132, 100, 280, 48, 237, 0.95082, 0.86143, 0.753501, 0.967866, 0.60228, 124, 1
150, 447, -1, 10314325, 6, 5, 181, 61, 48, 253, 1, 0.724961, 0.751564, 0.645244, 0.53953, 124, 1
48, 401, 79, 10314856, 7, 237, 280, 132, 100, 10000000, 0.961682, 0.753458, 0.752716, 0.646036, 0, 124, 0
100, 398, 114, 10314856, 7, 292, 268, 41, 280, 237, 1, 1, 0.860385, 1, 1, 124, 0
132, 398, 155, 10314856, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.968548, 0.969005, 124, 1
237, 398, 180, 10314856, 7, 41, 112, 221, 88, 292, 1, 0.969889, 1, 0.846382, 1, 124, 0
268, 412, 198, 10315387, 8, 41, 216, 49, 88, 116, 1, 0.937385, 0.948076, 1, 0.758656, 124, 0
292, 412, 198, 10315387, 8, 41, 88, 112, 216, 116, 0.967877, 1, 1, 0.644919, 0.604353, 124, 0
264, 387, 201, 10315387, 8, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537782, 124, 0
45, 282, 398, 10315388, 8, 162, 18, 160, 24, 255, 0.94315, 1, 0.568534, 0.476485, 0.322848, 124, 0
41, 401, 287, 10315388, 8, 255, 256, 111, 201, 198, 1, 0.935066, 1, 0.752895, 0.609933, 124, 1
18, 312, 401, 10315388, 8, 24, 160, 255, 198, 162, 0.966299, 1, 1, 0.968622, 1, 124, 1
162, 354, 401, 10315388, 8, 24, 160, 104, 198, 255, 1, 1, 0.967087, 1, 1, 124, 0
111, 398, 347, 10315919, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0
162, 354, 401, 10315919, 9, 24, 160, 104, 198, 255, 1, 1, 0.967032, 1, 1, 124, 0
201, 398, 375, 10315919, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.751523, 1, 124, 0
256, 398, 387, 10315919, 9, 24, 104, 160, 198, 255, 0.966244, 1, 0.967711, 1, 1, 124, 1
255, 401, 416, 10315919, 9, 24, 104, 198, 160, 148, 0.966244, 1, 1, 0.752664, 0.466339, 124, 0
255, 401, 416, 10320450, 10, 24, 104, 198, 160, 148, 0.965774, 1, 1, 0.752298, 0.465847, 124, 0
198, 401, 431, 10320450, 10, 104, 24, 79, 148, 10000000, 1, 0.751157, 0.188521, 0.136942, 0, 124, 0
160, 444, 398, 10320450, 10, 24, 53, 138, 114, 10000000, 1, 0.754985, 0.686871, 0.214699, 0, 124, 1
104, 401, 467, 10320450, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
267, 201, 212, 10322325, 6, 23, 27, 153, 13, 174, 0.967224, 0.968883, 1, 0.694933, 0.635609, 124, 0
226, 201, 218, 10322325, 6, 23, 174, 126, 27, 13, 1, 0.843336, 1, 0.861229, 0.644704, 124, 0
126, 201, 245, 10322325, 6, 265, 259, 174, 13, 23, 1, 0.965016, 1, 0.794268, 0.967224, 124, 0
23, 201, 285, 10322325, 6, 174, 265, 13, 186, 259, 0.953414, 0.699189, 0.752154, 0.566668, 0.603135, 124, 1
5, 488, -1, 10322856, 7, 181, 253, 61, 105, 149, 0.752957, 0.548856, 0.600998, 0.233698, 0.137146, 124, 1
13, 198, 314, 10322856, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0
61, 515, 1, 10322856, 7, 91, 149, 253, 181, 10000000, 0.753772, 0.860131, 1, 1, 0, 124, 0
174, 198, 350, 10322856, 7, 65, 186, 251, 254, 265, 1, 1, 0.970557, 1, 1, 124, 1
181, 561, 1, 10322856, 7, 149, 91, 253, 10000000, 10000000, 1, 0.861454, 1, 0, 0, 124, 0
259, 198, 387, 10322856, 7, 45, 172, 65, 251, 186, 0.969502, 1, 1, 1, 1, 124, 0
253, 580, 1, 10322856, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634808, 0, 0, 124, 0
265, 201, 412, 10322856, 7, 172, 45, 65, 251, 186, 1, 0.86178, 1, 1, 1, 124, 0
61, 515, 1, 10323387, 8, 91, 149, 253, 181, 10000000, 0.753729, 0.860082, 1, 1, 0, 124, 0
181, 561, 1, 10323387, 8, 149, 91, 253, 10000000, 10000000, 1, 0.861405, 1, 0, 0, 124, 1
253, 580, 1, 10323387, 8, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634755, 0, 0, 124, 0
265, 201, 412, 10323387, 8, 172, 45, 65, 251, 186, 1, 0.86173, 1, 1, 1, 124, 0
254, 201, 419, 10323387, 8, 45, 172, 65, 251, 186, 0.86173, 0.967847, 1, 0.970501, 1, 124, 0
186, 201, 446, 10323388, 8, 65, 45, 172, 191, 10000000, 0.965848, 0.646298, 0.75277, 0.273999, 0, 124, 0
253, 580, 1, 10323918, 9, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634701, 0, 0, 124, 0
149, 601, 44, 10323919, 9, 12, 91, 10000000, 10000000, 10000000, 0.957396, 1, 0, 0, 0, 124, 1
91, 601, 84, 10324450, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.862491, 0, 0, 0, 0, 124, 0
12, 598, 109, 10324450, 10, 266, 216, 116, 131, 47, 0.862033, 0.751673, 0.537983, 0.536377, 0.360664, 124, 1
65, 201, 486, 10327919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
24, 486, 398, 10328981, 11, 138, 53, 114, 21, 10000000, 0.967675, 0.969803, 0.159114, 0.107537, 0, 124, 1
53, 516, 401, 10328981, 11, 21, 138, 114, 187, 85, 0.752757, 1, 1, 0.536399, 0.120509, 124, 0
138, 555, 401, 10328982, 11, 21, 85, 220, 287, 124, 0.860293, 0.241018, 0.240189, 0.215542, 0.214942, 124, 0
53, 516, 401, 10329512, 12, 21, 138, 114, 187, 85, 0.752714, 1, 1, 0.536369, 0.120502, 124, 0
138, 555, 401, 10329513, 12, 21, 85, 220, 287, 124, 0.860244, 0.241003, 0.240174, 0.21553, 0.21493, 124, 1
114, 644, 398, 10329513, 12, 21, 138, 10000000, 10000000, 10000000, 0.645183, 1, 0, 0, 0, 124, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 228, 0
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.755765, 0.754603, 1, 0, 0, 228, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 228, 1
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 228, 0
159, -1, 138, 11300731, 3, 32, 170, 64, 207, 197, 1, 1, 0.872132, 0.970816, 0.755606, 228, 0
170, 1, 261, 11300731, 3, 168, 32, 64, 10000000, 10000000, 0.863086, 1, 0.602733, 0, 0, 228, 1
32, 1, 297, 11300731, 3, 168, 43, 64, 10000000, 10000000, 0.970972, 0.436956, 0.960054, 0, 0, 228, 0
32, 1, 297, 11301262, 4, 168, 43, 64, 10000000, 10000000, 0.970916, 0.436854, 0.959984, 0, 0, 228, 0
64, -1, 303, 11301262, 4, 43, 168, 50, 110, 245, 0.968374, 1, 0.646839, 0.430578, 0.241672, 228, 0
168, -1, 347, 11301262, 4, 43, 50, 110, 236, 182, 1, 0.84737, 0.645866, 0.241325, 0.241825, 228, 1
43, 1, 491, 11301794, 5, 244, 245, 182, 157, 283, 0.914058, 0.97179, 1, 0.757478, 0.635076, 228, 1
50, -1, 508, 11301794, 5, 236, 283, 244, 245, 157, 0.86435, 1, 1, 1, 1, 228, 0
182, -1, 543, 11302325, 6, 236, 128, 34, 283, 244, 0.972338, 0.753339, 0.647949, 1, 1, 228, 0
245, -1, 573, 11302325, 6, 34, 128, 236, 283, 244, 0.863932, 0.968579, 1, 1, 1, 228, 1
283, 1, 612, 11302325, 6, 128, 34, 236, 10000000, 10000000, 1, 0.863932, 1, 0, 0, 228, 0
283, 1, 612, 11306856, 7, 128, 34, 236, 10000000, 10000000, 1, 0.863509, 1, 0, 0, 228, 0
244, 1, 624, 11306856, 7, 34, 128, 236, 10000000, 10000000, 0.863509, 0.968107, 1, 0, 0, 228, 0
236, 25, 598, 11319387, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.723555, 0.2411, 0, 228, 1
128, 56, 598, 11327919, 9, 34, 103, 107, 191, 67, 1, 0.686912, 0.322645, 0.188252, 0.107503, 228, 0
34, 91, 598, 11327919, 9, 103, 107, 191, 10000000, 10000000, 0.965339, 0.361249, 0.317171, 0, 0, 228, 1
103, 97, 601, 11327919, 9, 107, 191, 67, 20, 223, 1, 0.861977, 0.752522, 0.360685, 0.107667, 228, 0
103, 97, 601, 11328450, 10, 107, 191, 67, 20, 223, 1, 0.861928, 0.75248, 0.360662, 0.107661, 228, 1
247, 162, 1, 12299999, 1, 7, 62, 98, 117, 164, 1, 1, 0.969477, 1, 1, 272, 0
164, 274, -1, 12300200, 2, 150, 143, 7, 62, 275, 0.878972, 1, 1, 1, 0.60323, 272, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 272, 1
275, 401, 15, 12304731, 3, 237, 100, 48, 152, 280, 0.958345, 1, 1, 1, 0.647, 272, 1
152, 401, 66, 12309262, 4, 132, 48, 237, 100, 280, 0.963661, 1, 0.724292, 1, 0.646684, 272, 0
100, 398, 86, 12309263, 4, 292, 268, 280, 237, 132, 0.970178, 0.969837, 1, 1, 1, 272, 1
48, 401, 105, 12309263, 4, 237, 280, 132, 10000000, 10000000, 0.970526, 0.846118, 1, 0, 0, 272, 0
280, 398, 183, 12309263, 4, 41, 111, 112, 221, 268, 0.969389, 0.824013, 1, 1, 1, 272, 0
132, 398, 129, 12313794, 5, 41, 292, 268, 264, 280, 0.968917, 1, 1, 0.970177, 1, 272, 0
237, 398, 164, 12313794, 5, 41, 111, 268, 292, 221, 1, 0.793201, 1, 1, 0.966696, 272, 0
280, 398, 183, 12313794, 5, 41, 111, 112, 221, 268, 0.968917, 0.8235, 1, 1, 1, 272, 1
268, 416, 198, 12322325, 6, 41, 88, 49, 112, 116, 0.968027, 1, 0.961436, 1, 0.824241, 272, 1
41, 401, 313, 12322325, 6, 104, 255, 256, 201, 111, 1, 0.962863, 0.954698, 0.966188, 1, 272, 1
111, 398, 318, 12322325, 6, 198, 104, 255, 256, 201, 1, 0.96761, 1, 1, 1, 272, 0
111, 398, 318, 12322856, 7, 198, 104, 255, 256, 201, 1, 0.967555, 1, 1, 1, 272, 0
201, 398, 358, 12322856, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646553, 272, 0
256, 398, 380, 12322857, 7, 104, 198, 24, 255, 160, 1, 1, 0.86207, 1, 0.860792, 272, 0
104, 401, 491, 12322857, 7, 79, 148, 10000000, 10000000, 10000000, 1, 0.873358, 0, 0, 0, 272, 1
112, 477, 198, 12338856, 7, 266, 88, 216, 49, 116, 0.922906, 1, 0.752928, 1, 0.685312, 272, 0
49, 488, 201, 12338856, 7, 131, 266, 216, 102, 116, 0.968464, 1, 1, 0.750175, 1, 272, 0
88, 525, 198, 12338856, 7, 266, 216, 131, 102, 116, 1, 0.953795, 0.722004, 0.60614, 1, 272, 1
116, 526, 201, 12338856, 7, 131, 102, 266, 216, 86, 1, 0.857342, 1, 1, 0.599934, 272, 0
116, 526, 201, 12343387, 8, 131, 102, 266, 216, 86, 1, 0.856926, 1, 1, 0.599608, 272, 0
216, 567, 201, 12343387, 8, 131, 102, 47, 187, 86, 1, 0.964042, 0.600636, 0.535208, 0.71953, 272, 0
266, 584, 201, 12343387, 8, 187, 102, 131, 47, 86, 0.691561, 1, 1, 0.644201, 0.537124, 272, 1
131, 672, 198, 12343388, 8, 274, 214, 194, 86, 249, 0.951929, 1, 1, 1, 0.753006, 272, 0
131, 672, 198, 12343919, 9, 274, 214, 194, 86, 249, 0.951849, 1, 1, 1, 0.752963, 272, 0
47, 598, 290, 12343919, 9, 21, 187, 114, 85, 138, 0.96457, 1, 0.535896, 0.376599, 0.429975, 272, 1
86, 688, 201, 12343919, 9, 274, 227, 120, 249, 58, 1, 0.843872, 0.752559, 1, 0.642454, 272, 0
102, 707, 198, 12343919, 9, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.632151, 272, 1
194, 732, 201, 12348450, 10, 120, 227, 58, 274, 249, 0.967105, 1, 0.749166, 1, 1, 272, 0
249, 763, 201, 12348450, 10, 58, 120, 227, 274, 40, 0.963214, 1, 1, 1, 0.321647, 272, 0
274, 801, 215, 12348450, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.684518, 1, 0, 272, 1
227, 801, 235, 12348981, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750466, 0, 0, 272, 0
120, 801, 273, 12348981, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.842136, 0, 0, 0, 272, 1
40, 798, 298, 12348982, 11, 260, 211, 58, 118, 133, 0.858067, 0.751308, 0.960264, 0.535066, 0.535194, 272, 0
40, 798, 298, 12353513, 12, 260, 211, 58, 118, 133, 0.85765, 0.750942, 0.959742, 0.534806, 0.534935, 272, 0
58, 801, 320, 12353513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
187, 598, 333, 12356450, 10, 124, 85, 21, 114, 138, 1, 0.858334, 0.856246, 0.642212, 0.644095, 272, 1
58, 801, 320, 12358044, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
124, 598, 527, 12360982, 11, 287, 19, 4, 220, 250, 1, 0.751121, 0.748327, 1, 0.751088, 272, 1
220, 598, 565, 12361513, 12, 19, 4, 250, 122, 287, 0.897298, 0.855182, 0.96563, 0.856763, 1, 272, 0
287, 598, 584, 12361513, 12, 263, 4, 296, 122, 250, 1, 1, 0.902081, 1, 1, 272, 1
19, 598, 681, 12361513, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.750758, 272, 0
263, 598, 784, 12362044, 13, 6, 175, 217, 225, 296, 0.961455, 0.966197, 1, 0.107011, 1, 272, 1
296, 598, 787, 12362044, 13, 6, 175, 217, 10000000, 10000000, 0.961455, 0.966197, 1, 0, 0, 272, 0
296, 598, 787, 12362575, 14, 6, 175, 217, 10000000, 10000000, 0.961401, 0.966142, 1, 0, 0, 272, 0
217, 632, 798, 12362576, 14, 6, 225, 175, 192, 272, 1, 0.71962, 1, 0.187583, 0.10699, 272, 1
175, 676, 798, 12371107, 15, 272, 200, 6, 225, 127, 1, 0.857571, 1, 0.314812, 0.13644, 272, 0
6, 714, 798, 12371107, 15, 272, 192, 200, 225, 127, 0.960196, 0.818735, 0.599309, 0.599071, 0.35969, 272, 1
200, 836, 798, 12371638, 16, 272, 225, 10000000, 10000000, 10000000, 1, 0.962115, 0, 0, 0, 272, 0
8, 112, -1, 13299999, 1, 278, 247, 285, 243, 144, 1, 1, 0.755687, 0.637866, 1, 250, 0
144, 119, 1, 13300200, 2, 164, 243, 278, 212, 285, 1, 1, 1, 0.972484, 1, 250, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 117, 212, 1, 1, 1, 0.970047, 1, 250, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 180, 240, 1, 1, 1, 0.727014, 0.646363, 250, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 117, 62, 1, 1, 1, 0.970047, 0.970544, 250, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 250, 1
60, 198, 58, 13300731, 3, 226, 267, 126, 240, 180, 0.967793, 0.97179, 0.861933, 1, 1, 250, 0
117, 201, 87, 13300731, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.864134, 0.550044, 250, 0
98, 201, 110, 13300731, 3, 23, 226, 240, 267, 180, 1, 0.799362, 1, 0.539884, 1, 250, 1
180, 198, 113, 13300731, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.861066, 1, 250, 0
240, 198, 155, 13300731, 3, 206, 23, 126, 226, 267, 1, 0.968699, 1, 1, 1, 250, 0
180, 198, 113, 13301262, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.861017, 1, 250, 0
240, 198, 155, 13301262, 4, 206, 23, 126, 226, 267, 1, 0.968644, 1, 1, 1, 250, 0
267, 201, 221, 13301262, 4, 23, 126, 206, 174, 153, 1, 1, 0.760669, 0.754952, 0.969717, 250, 0
226, 201, 242, 13301263, 4, 23, 174, 126, 254, 206, 1, 1, 1, 0.613116, 0.645835, 250, 0
23, 201, 325, 13301263, 4, 254, 259, 265, 206, 186, 0.884784, 1, 0.825353, 0.960194, 0.483498, 250, 1
206, 198, 350, 13301794, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862323, 250, 0
259, 198, 381, 13301794, 5, 172, 65, 186, 251, 254, 0.971856, 1, 1, 0.970113, 1, 250, 0
265, 201, 419, 13301794, 5, 172, 65, 186, 251, 45, 0.971856, 1, 1, 1, 0.648176, 250, 0
254, 201, 444, 13301794, 5, 65, 186, 45, 172, 191, 1, 1, 0.648176, 0.755888, 0.362336, 250, 1
186, 201, 486, 13302325, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.636091, 0, 0, 0, 250, 0
65, 201, 525, 13302325, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.412692, 0, 0, 0, 0, 250, 1
62, 278, 1, 13312731, 3, 275, 150, 231, 143, 7, 1, 0.97021, 0.860825, 1, 1, 250, 0
164, 287, -1, 13312731, 3, 143, 7, 150, 275, 152, 1, 1, 0.608288, 0.537562, 0.215707, 250, 0
143, 316, 1, 13312731, 3, 150, 231, 275, 152, 5, 1, 0.968428, 1, 0.862828, 0.859572, 250, 0
7, 318, -1, 13312731, 3, 181, 275, 61, 143, 231, 1, 0.8601, 0.778281, 1, 0.483569, 250, 1
143, 316, 1, 13313262, 4, 150, 231, 275, 152, 5, 1, 0.968372, 1, 0.862779, 0.859523, 250, 0
275, 401, 19, 13313262, 4, 237, 48, 152, 100, 231, 0.962951, 1, 1, 1, 1, 250, 1
61, 476, 1, 13313263, 4, 253, 105, 181, 5, 149, 1, 0.966946, 1, 1, 0.647692, 250, 0
181, 526, 1, 13313263, 4, 149, 91, 253, 105, 46, 0.863589, 0.647545, 1, 1, 0.547106, 250, 1
253, 554, 1, 13313794, 5, 149, 91, 12, 46, 10000000, 0.971482, 0.863344, 0.430475, 0.759527, 0, 250, 1
240, 198, 155, 13317793, 5, 206, 23, 126, 226, 267, 1, 0.966924, 1, 1, 1, 250, 0
267, 201, 221, 13317793, 5, 23, 126, 206, 174, 153, 1, 1, 0.758286, 0.753608, 0.967992, 250, 0
226, 201, 242, 13317794, 5, 23, 174, 126, 254, 206, 1, 1, 1, 0.610025, 0.644688, 250, 0
231, 401, 45, 13317794, 5, 48, 132, 237, 280, 152, 1, 0.966307, 0.824872, 0.754179, 1, 250, 0
100, 398, 72, 13317794, 5, 280, 237, 268, 292, 132, 1, 1, 0.860839, 0.859585, 1, 250, 0
152, 401, 81, 13317794, 5, 280, 48, 132, 237, 10000000, 0.846302, 1, 0.96706, 0.753297, 0, 250, 0
126, 201, 287, 13317794, 5, 186, 254, 259, 206, 23, 1, 0.933953, 1, 1, 1, 250, 1
237, 398, 154, 13317794, 5, 41, 111, 268, 292, 264, 1, 0.821066, 1, 1, 1, 250, 1
23, 201, 326, 13318325, 6, 254, 259, 265, 206, 186, 0.878156, 1, 0.82342, 0.957952, 0.482503, 250, 0
206, 198, 350, 13318325, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860789, 250, 0
259, 198, 381, 13318325, 6, 172, 65, 186, 251, 254, 0.970124, 1, 1, 0.968388, 1, 250, 0
292, 412, 198, 13318325, 6, 111, 88, 112, 116, 41, 1, 0.968419, 1, 0.862562, 0.753139, 250, 1
254, 201, 444, 13318325, 6, 65, 186, 45, 172, 191, 1, 1, 0.647021, 0.754541, 0.361614, 250, 1
111, 398, 304, 13318325, 6, 104, 198, 255, 256, 201, 0.967952, 1, 1, 1, 1, 250, 1
186, 201, 486, 13322856, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.634021, 0, 0, 0, 250, 0
65, 201, 526, 13322856, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.41153, 0, 0, 0, 0, 250, 1
201, 398, 346, 13322857, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537428, 250, 0
256, 398, 373, 13322857, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752399, 0.753645, 250, 0
255, 401, 434, 13322857, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752399, 0.274136, 0, 250, 0
198, 401, 464, 13322857, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120383, 0, 0, 250, 1
150, 488, -1, 13325794, 5, 253, 181, 5, 105, 48, 0.963381, 1, 1, 0.214588, 0.431036, 250, 1
181, 526, 1, 13326325, 6, 149, 91, 253, 105, 46, 0.862373, 0.646634, 1, 1, 0.546131, 250, 0
5, 528, -1, 13326325, 6, 188, 253, 181, 46, 105, 1, 0.842904, 1, 0.606791, 0.137315, 250, 0
253, 554, 1, 13326325, 6, 149, 91, 12, 46, 10000000, 0.97017, 0.862178, 0.429896, 0.757724, 0, 250, 1
46, 676, 1, 13326856, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
104, 401, 502, 13327388, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.607065, 0, 0, 0, 0, 250, 1
112, 491, 198, 13330856, 7, 86, 216, 88, 266, 116, 1, 1, 1, 0.751014, 0.723943, 250, 0
116, 511, 201, 13330856, 7, 266, 131, 216, 102, 88, 1, 1, 1, 0.753599, 1, 250, 0
111, 398, 304, 13330856, 7, 104, 198, 255, 256, 201, 0.966649, 1, 1, 1, 1, 250, 1
88, 539, 198, 13330856, 7, 86, 266, 216, 194, 131, 1, 1, 0.961187, 1, 0.75251, 250, 1
201, 398, 346, 13331388, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536936, 250, 0
256, 398, 373, 13331388, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75171, 0.752954, 250, 0
255, 401, 434, 13331388, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.75171, 0.273815, 0, 250, 0
148, 401, 673, 13331920, 9, 156, 96, 10000000, 10000000, 10000000, 0.537139, 0.321985, 0, 0, 0, 250, 1
216, 558, 201, 13335388, 8, 47, 187, 266, 86, 131, 0.536682, 0.48069, 1, 0.750206, 1, 250, 0
266, 578, 201, 13335388, 8, 47, 187, 10000000, 10000000, 10000000, 0.793514, 0.562851, 0, 0, 0, 250, 1
131, 684, 198, 13335388, 8, 86, 266, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 1
86, 674, 201, 13351919, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.535677, 0, 0, 0, 0, 250, 1
266, 578, 201, 13351919, 9, 47, 187, 10000000, 10000000, 10000000, 0.791438, 0.56111, 0, 0, 0, 250, 0
216, 558, 201, 13351919, 9, 47, 187, 266, 86, 131, 0.535731, 0.479737, 1, 0.748879, 1, 250, 0
278, 201, 24, 14299999, 1, 98, 117, 212, 180, 164, 1, 1, 1, 0.756533, 0.86253, 142, 0
212, 201, 53, 14300200, 2, 98, 267, 180, 117, 240, 1, 0.754191, 1, 1, 0.795109, 142, 0
117, 201, 99, 14300200, 2, 267, 240, 226, 98, 126, 1, 1, 0.604477, 1, 0.38022, 142, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.752859, 1, 142, 0
98, 201, 121, 14300200, 2, 267, 226, 240, 126, 23, 0.946331, 0.827077, 1, 0.430179, 0, 142, 1
240, 198, 145, 14300731, 3, 206, 126, 23, 174, 226, 1, 1, 0.963942, 0.954155, 1, 142, 0
226, 201, 253, 14300731, 3, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.726226, 142, 1
