source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10319786, 10, 339, 255, 445, 471, 417, 1, 1, 0.969712, 0.966704, 0.966676, 255, 0
144, 754, 601, 10320235, 11, 471, 417, 255, 339, 445, 1, 1, 1, 0.97051, 0.969665, 255, 0
417, 787, 601, 10320235, 11, 471, 445, 339, 10000000, 10000000, 1, 0.969665, 0.97051, 0, 0, 255, 0
445, 787, 601, 10320235, 11, 471, 417, 339, 10000000, 10000000, 1, 0.96663, 1, 0, 0, 255, 0
81, 718, 401, 10322890, 8, 111, 469, 407, 328, 239, 0.752953, 1, 1, 1, 1, 255, 0
125, 757, 401, 10322890, 8, 111, 382, 469, 328, 239, 0.968082, 0.2748, 1, 1, 1, 255, 0
239, 779, 401, 10322890, 8, 111, 87, 355, 147, 265, 1, 0.635164, 0.467477, 0.322515, 0.317039, 255, 0
407, 787, 401, 10322890, 8, 111, 284, 87, 147, 382, 1, 0.602247, 0.548926, 0.376683, 0.241212, 255, 0
287, 819, 398, 10322890, 8, 111, 469, 407, 328, 239, 0.860518, 1, 1, 1, 1, 255, 0
111, 801, 467, 10323338, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.961226, 0.751927, 255, 0
87, 798, 518, 10323338, 9, 471, 445, 417, 339, 411, 1, 1, 1, 0.970186, 1, 255, 0
382, 798, 587, 10323339, 9, 471, 417, 445, 255, 339, 1, 1, 0.969341, 0.968448, 0.862387, 255, 0
147, 798, 552, 10323786, 10, 445, 417, 255, 339, 471, 1, 1, 0.968401, 0.970139, 0.966289, 255, 0
284, 798, 580, 10323787, 10, 417, 255, 445, 471, 339, 1, 1, 0.969294, 0.966288, 0.754552, 255, 0
355, 801, 612, 10323787, 10, 471, 417, 255, 339, 445, 1, 1, 1, 0.970139, 0.969294, 255, 0
265, 801, 621, 10323787, 10, 417, 255, 445, 471, 339, 1, 1, 0.969294, 0.966288, 0.862346, 255, 0
339, 787, 601, 10324235, 11, 471, 445, 417, 10000000, 10000000, 1, 0.969247, 0.966215, 0, 0, 255, 0
417, 787, 601, 10324235, 11, 471, 445, 339, 10000000, 10000000, 1, 0.969247, 0.970092, 0, 0, 255, 0
445, 787, 601, 10324235, 11, 471, 417, 339, 10000000, 10000000, 1, 0.966215, 1, 0, 0, 255, 0
471, 787, 601, 10324235, 11, 445, 417, 339, 10000000, 10000000, 0.969247, 0.966215, 1, 0, 0, 255, 0
339, 787, 601, 10324683, 12, 471, 445, 417, 10000000, 10000000, 1, 0.9692, 0.966168, 0, 0, 255, 0
417, 787, 601, 10324683, 12, 471, 445, 339, 10000000, 10000000, 1, 0.9692, 0.970045, 0, 0, 255, 0
445, 787, 601, 10324683, 12, 471, 417, 339, 10000000, 10000000, 1, 0.966168, 1, 0, 0, 255, 0
339, 787, 601, 10325131, 13, 471, 445, 417, 10000000, 10000000, 1, 0.969154, 0.966122, 0, 0, 255, 0
417, 787, 601, 10325131, 13, 471, 445, 339, 10000000, 10000000, 1, 0.969154, 0.969998, 0, 0, 255, 0
471, 787, 601, 10325131, 13, 445, 417, 339, 10000000, 10000000, 0.969154, 0.966122, 1, 0, 0, 255, 0
339, 787, 601, 10325579, 14, 471, 445, 417, 10000000, 10000000, 1, 0.969107, 0.966075, 0, 0, 255, 0
417, 787, 601, 10325579, 14, 471, 445, 339, 10000000, 10000000, 1, 0.969107, 0.969951, 0, 0, 255, 0
445, 787, 601, 10325579, 14, 471, 417, 339, 10000000, 10000000, 1, 0.966075, 1, 0, 0, 255, 0
339, 787, 601, 10326027, 15, 471, 445, 417, 10000000, 10000000, 1, 0.96906, 0.966029, 0, 0, 255, 0
417, 787, 601, 10326027, 15, 471, 445, 339, 10000000, 10000000, 1, 0.96906, 0.969905, 0, 0, 255, 0
471, 787, 601, 10326027, 15, 445, 417, 339, 10000000, 10000000, 0.96906, 0.966029, 1, 0, 0, 255, 0
339, 787, 601, 10326475, 16, 471, 445, 417, 10000000, 10000000, 1, 0.969013, 0.965982, 0, 0, 255, 0
417, 787, 601, 10326475, 16, 471, 445, 339, 10000000, 10000000, 1, 0.969013, 0.969858, 0, 0, 255, 0
445, 787, 601, 10326475, 16, 471, 417, 339, 10000000, 10000000, 1, 0.965982, 1, 0, 0, 255, 0
339, 787, 601, 10326923, 17, 471, 445, 417, 10000000, 10000000, 1, 0.968967, 0.965936, 0, 0, 255, 0
417, 787, 601, 10326923, 17, 471, 445, 339, 10000000, 10000000, 1, 0.968967, 0.969811, 0, 0, 255, 0
471, 787, 601, 10326923, 17, 445, 417, 339, 10000000, 10000000, 0.968967, 0.965936, 1, 0, 0, 255, 0
339, 787, 601, 10327371, 18, 471, 445, 417, 10000000, 10000000, 1, 0.96892, 0.965889, 0, 0, 255, 0
417, 787, 601, 10327371, 18, 471, 445, 339, 10000000, 10000000, 1, 0.96892, 0.969764, 0, 0, 255, 0
445, 787, 601, 10327371, 18, 471, 417, 339, 10000000, 10000000, 1, 0.965889, 1, 0, 0, 255, 0
339, 787, 601, 10327819, 19, 471, 445, 417, 10000000, 10000000, 1, 0.968873, 0.965843, 0, 0, 255, 0
417, 787, 601, 10327819, 19, 471, 445, 339, 10000000, 10000000, 1, 0.968873, 0.969717, 0, 0, 255, 0
471, 787, 601, 10327819, 19, 445, 417, 339, 10000000, 10000000, 0.968873, 0.965843, 1, 0, 0, 255, 0
339, 787, 601, 10328267, 20, 471, 445, 417, 10000000, 10000000, 1, 0.968826, 0.965797, 0, 0, 255, 0
417, 787, 601, 10328267, 20, 471, 445, 339, 10000000, 10000000, 1, 0.968826, 0.96967, 0, 0, 255, 0
445, 787, 601, 10328267, 20, 471, 417, 339, 10000000, 10000000, 1, 0.965797, 1, 0, 0, 255, 0
339, 787, 601, 10328715, 21, 471, 445, 417, 10000000, 10000000, 1, 0.96878, 0.96575, 0, 0, 255, 0
417, 787, 601, 10328715, 21, 471, 445, 339, 10000000, 10000000, 1, 0.96878, 0.969624, 0, 0, 255, 0
471, 787, 601, 10328715, 21, 445, 417, 339, 10000000, 10000000, 0.96878, 0.96575, 1, 0, 0, 255, 0
436, 187, 1, 11299999, 1, 62, 98, 7, 200, 365, 1, 1, 0.971528, 0.848343, 0.793709, 339, 0
98, 201, 87, 11300200, 2, 253, 267, 200, 408, 365, 0.954156, 0.847944, 0.946548, 0.756532, 0.726687, 339, 1
7, 293, -1, 11300200, 2, 61, 292, 341, 380, 303, 1, 0.954443, 0.795556, 0.844602, 0.844204, 339, 0
62, 305, 1, 11300200, 2, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 339, 1
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 339, 0
413, 401, 12, 11300648, 3, 100, 139, 48, 159, 346, 0.968677, 0.756255, 0.860326, 1, 0.645894, 339, 0
466, 401, 12, 11300648, 3, 346, 100, 48, 465, 157, 1, 1, 0.967867, 0.602662, 1, 339, 0
292, 426, -1, 11300648, 3, 374, 5, 61, 157, 48, 0.935609, 0.970656, 0.793712, 1, 0.860326, 339, 1
200, 198, 140, 11304648, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 339, 0
267, 198, 173, 11304648, 3, 234, 194, 23, 133, 160, 1, 1, 1, 1, 0.971993, 339, 0
365, 198, 187, 11304648, 3, 71, 486, 406, 27, 23, 1, 1, 1, 1, 1, 339, 0
408, 201, 212, 11304648, 3, 472, 458, 27, 23, 234, 1, 0.956531, 0.969348, 1, 0.825167, 339, 0
253, 201, 224, 11304648, 3, 194, 23, 481, 403, 494, 1, 1, 0.768785, 0.768014, 0.795343, 339, 1
23, 201, 298, 11305096, 4, 333, 206, 403, 481, 494, 0.937935, 0.880413, 0.934119, 0.929229, 1, 339, 0
194, 198, 337, 11305097, 4, 206, 278, 316, 481, 472, 1, 0.970797, 1, 1, 1, 339, 1
472, 201, 412, 11305545, 5, 189, 45, 65, 278, 206, 1, 0.861687, 1, 1, 1, 339, 0
481, 201, 412, 11305545, 5, 189, 45, 65, 278, 206, 1, 0.861687, 1, 1, 1, 339, 0
316, 201, 425, 11305545, 5, 45, 65, 223, 189, 206, 0.861687, 0.967448, 0.798621, 0.862078, 1, 339, 0
206, 201, 459, 11305545, 5, 319, 65, 280, 113, 45, 1, 1, 0.791554, 0.822126, 0.646265, 339, 1
65, 201, 499, 11305993, 6, 280, 223, 319, 211, 67, 0.949565, 1, 0.845191, 0.4107, 0.319364, 339, 0
113, 198, 519, 11305993, 6, 280, 211, 319, 223, 107, 1, 1, 1, 1, 0.540166, 339, 0
319, 198, 579, 11305993, 6, 107, 280, 211, 10000000, 10000000, 0.9723, 1, 1, 0, 0, 339, 1
280, 201, 623, 11306442, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.864224, 0, 0, 0, 0, 339, 1
211, 201, 657, 11306442, 7, 107, 280, 10000000, 10000000, 10000000, 0.54014, 1, 0, 0, 0, 339, 0
157, 461, -1, 11309096, 4, 105, 61, 5, 359, 423, 0.770598, 1, 1, 0.725562, 0.645548, 339, 0
5, 501, -1, 11309097, 4, 321, 359, 423, 201, 374, 1, 0.96422, 0.957143, 1, 0.79289, 339, 1
61, 502, 1, 11309097, 4, 295, 432, 374, 105, 221, 1, 1, 1, 0.969767, 1, 339, 0
201, 551, 1, 11313545, 5, 156, 91, 295, 432, 374, 1, 0.859377, 1, 1, 1, 339, 0
359, 587, 1, 11313545, 5, 184, 12, 91, 289, 156, 1, 1, 1, 0.772632, 1, 339, 0
423, 587, 1, 11313545, 5, 184, 91, 156, 12, 46, 1, 1, 1, 0.793708, 1, 339, 0
374, 601, 12, 11313545, 5, 91, 12, 289, 156, 384, 1, 0.969402, 0.725087, 1, 0.645112, 339, 0
321, 618, -1, 11313545, 5, 91, 156, 295, 105, 46, 0.966799, 0.969222, 1, 1, 0.860598, 339, 1
105, 687, -1, 11313993, 6, 336, 208, 440, 230, 397, 1, 1, 0.968651, 0.860958, 0.859004, 339, 1
46, 702, 1, 11313993, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 339, 0
208, 742, 1, 11326441, 7, 373, 210, 482, 463, 440, 0.323333, 0.322321, 1, 1, 1, 339, 0
230, 773, 1, 11326441, 7, 429, 210, 237, 75, 457, 0.41126, 0.429762, 0.321841, 0.322113, 0.188758, 339, 0
336, 787, 1, 11326441, 7, 457, 429, 237, 210, 75, 1, 1, 0.602804, 0.604031, 0.48139, 339, 1
397, 787, 1, 11326441, 7, 254, 75, 373, 210, 237, 0.609441, 0.644226, 0.481414, 0.483225, 0.321841, 339, 0
440, 787, 1, 11326441, 7, 373, 75, 210, 237, 10000000, 1, 0.792628, 0.483225, 0.188186, 0, 339, 0
75, 798, 103, 11326890, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 339, 0
210, 798, 144, 11326890, 8, 58, 40, 127, 254, 457, 1, 0.931497, 1, 1, 1, 339, 1
457, 801, 212, 11339338, 9, 40, 58, 127, 188, 254, 0.952289, 1, 1, 0.607912, 1, 339, 0
254, 801, 226, 11339338, 9, 58, 127, 40, 111, 188, 1, 1, 0.751212, 0.461186, 0.272922, 339, 0
127, 801, 259, 11339338, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.754697, 0.240488, 0, 339, 0
58, 801, 304, 11339339, 9, 188, 111, 40, 10000000, 10000000, 0.752516, 0.473573, 0.860749, 0, 0, 339, 1
40, 798, 310, 11339787, 10, 111, 407, 328, 469, 387, 1, 0.968614, 0.964906, 0.961535, 0.96744, 339, 0
188, 798, 348, 11339787, 10, 111, 284, 469, 407, 328, 1, 0.692082, 1, 1, 1, 339, 1
328, 787, 401, 11340235, 11, 284, 111, 87, 411, 147, 1, 1, 0.602098, 0.465557, 0.428317, 339, 0
407, 787, 401, 11340235, 11, 111, 284, 87, 147, 382, 1, 0.536504, 0.602098, 0.316113, 0.21485, 339, 0
469, 787, 401, 11340235, 11, 87, 111, 284, 147, 411, 0.951085, 1, 0.536504, 0.481971, 0.434994, 339, 0
111, 801, 481, 11340235, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.963941, 0.789072, 339, 1
147, 798, 541, 11340683, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.964675, 339, 0
284, 798, 573, 11340683, 12, 471, 445, 417, 255, 339, 1, 1, 1, 1, 0.85905, 339, 0
355, 801, 612, 11340684, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 1
417, 787, 601, 11341132, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11341132, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11341132, 13, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
255, 774, 601, 11341132, 13, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 339, 0
417, 787, 601, 11341580, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11341580, 14, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11342028, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11342028, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11342476, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11342476, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11342924, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11342924, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11343372, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11343372, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11343820, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11343820, 19, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11344268, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11344268, 20, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11344716, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11344716, 21, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
8, 103, -1, 12299999, 1, 7, 448, 436, 425, 344, 0.914802, 1, 0.964887, 0.844915, 0.826233, 483, 0
436, 187, 1, 12300200, 2, 98, 124, 200, 60, 150, 1, 1, 0.864717, 0.959557, 1, 483, 1
425, 201, 12, 12300200, 2, 98, 124, 60, 365, 200, 1, 1, 0.969845, 0.604577, 0.648538, 483, 0
344, 201, 14, 12300200, 2, 200, 98, 124, 60, 240, 0.947731, 1, 1, 0.723844, 1, 483, 0
60, 198, 73, 12308648, 3, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.861871, 483, 0
124, 201, 75, 12308648, 3, 335, 365, 200, 408, 98, 1, 0.845544, 0.971919, 0.635351, 1, 483, 0
98, 201, 98, 12308648, 3, 13, 253, 408, 267, 365, 1, 0.822287, 0.794188, 0.863585, 0.755524, 483, 1
200, 198, 126, 12308648, 3, 194, 23, 133, 253, 335, 0.943485, 0.969604, 1, 1, 1, 483, 0
150, 327, 1, 12308648, 3, 258, 5, 341, 157, 466, 1, 1, 1, 1, 1, 483, 1
267, 198, 164, 12309096, 4, 486, 234, 23, 133, 194, 1, 1, 1, 1, 0.878023, 483, 0
365, 198, 185, 12309096, 4, 23, 486, 133, 13, 406, 1, 0.873243, 1, 0.931039, 0.780728, 483, 0
408, 201, 212, 12309096, 4, 23, 458, 234, 472, 133, 1, 0.824503, 0.84585, 0.784102, 1, 483, 1
133, 201, 271, 12317545, 5, 472, 458, 481, 327, 23, 1, 0.85994, 0.792611, 0.792329, 1, 483, 0
23, 201, 312, 12317545, 5, 65, 206, 333, 403, 481, 1, 0.913489, 0.947483, 0.944366, 0.940363, 483, 1
234, 198, 361, 12317545, 5, 65, 206, 316, 333, 481, 0.966985, 1, 1, 1, 1, 483, 0
458, 198, 387, 12317545, 5, 223, 113, 65, 206, 189, 1, 1, 0.966985, 1, 0.966448, 483, 0
403, 201, 412, 12317993, 6, 65, 206, 189, 113, 223, 0.966939, 1, 0.966402, 0.72197, 0.644734, 483, 0
481, 201, 412, 12317993, 6, 65, 206, 189, 223, 113, 1, 1, 0.966402, 0.644734, 0.686983, 483, 0
333, 201, 415, 12317993, 6, 65, 113, 206, 223, 189, 1, 0.944647, 1, 0.725366, 0.966402, 483, 1
466, 401, 12, 12325096, 4, 346, 100, 48, 159, 139, 0.909628, 1, 0.965655, 0.968558, 0.6337, 483, 0
341, 401, 15, 12325096, 4, 48, 139, 100, 159, 465, 1, 0.820422, 0.962007, 0.968558, 0.601302, 483, 1
157, 475, -1, 12325097, 4, 321, 423, 61, 5, 359, 0.934386, 0.841411, 1, 1, 0.753867, 483, 1
206, 201, 472, 12326441, 7, 319, 280, 65, 113, 223, 1, 0.875567, 1, 0.841443, 0.644149, 483, 0
113, 198, 506, 12326441, 7, 211, 67, 10, 280, 319, 1, 0.965919, 0.954392, 1, 1, 483, 0
65, 201, 512, 12326441, 7, 280, 319, 223, 211, 67, 0.954499, 0.859974, 1, 0.360358, 0.274616, 483, 1
223, 198, 542, 12326442, 7, 67, 211, 280, 299, 10, 1, 1, 1, 0.759757, 0.795326, 483, 0
223, 198, 542, 12326890, 8, 67, 211, 280, 299, 10, 1, 1, 1, 0.759499, 0.79527, 483, 0
319, 198, 573, 12326890, 8, 67, 211, 107, 280, 10, 1, 1, 0.858983, 1, 0.686038, 483, 0
280, 201, 630, 12326890, 8, 67, 179, 211, 376, 10, 1, 0.966156, 1, 0.824066, 0.954324, 483, 1
211, 201, 671, 12326890, 8, 433, 67, 345, 299, 250, 0.964195, 1, 0.684953, 0.645011, 0.604837, 483, 0
67, 201, 720, 12326890, 8, 345, 250, 376, 299, 433, 0.927366, 0.820049, 1, 1, 0.969401, 483, 0
211, 201, 671, 12327338, 9, 433, 67, 345, 299, 250, 0.964142, 1, 0.684911, 0.64498, 0.604755, 483, 0
10, 198, 682, 12327338, 9, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 483, 0
67, 201, 720, 12327338, 9, 345, 250, 376, 299, 433, 0.92727, 0.819999, 1, 1, 0.969354, 483, 1
179, 198, 733, 12327338, 9, 275, 345, 250, 137, 433, 0.751058, 1, 1, 0.645312, 1, 483, 0
299, 198, 763, 12327786, 10, 137, 275, 3, 345, 250, 0.860375, 0.962315, 0.645192, 1, 1, 483, 0
376, 198, 785, 12327786, 10, 137, 275, 3, 345, 250, 1, 1, 0.752724, 1, 1, 483, 0
433, 198, 787, 12327786, 10, 137, 275, 3, 345, 250, 1, 1, 0.752724, 1, 1, 483, 0
345, 201, 815, 12327786, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.752724, 0, 0, 483, 1
250, 201, 835, 12327787, 10, 137, 275, 3, 345, 10000000, 0.860375, 0.858311, 0.645192, 1, 0, 483, 0
159, 401, 66, 12333545, 5, 346, 465, 264, 48, 139, 0.841118, 0.822607, 0.841896, 1, 0.722943, 483, 0
100, 398, 86, 12333545, 5, 118, 322, 389, 439, 465, 0.967306, 0.968596, 0.966875, 0.966077, 1, 483, 0
48, 401, 105, 12333545, 5, 118, 346, 418, 264, 139, 1, 1, 0.949159, 0.721625, 0.860919, 483, 1
139, 398, 129, 12333545, 5, 41, 118, 485, 439, 389, 0.966759, 1, 1, 1, 1, 483, 0
465, 398, 187, 12333545, 5, 317, 116, 41, 118, 360, 1, 1, 1, 1, 0.758463, 483, 0
139, 398, 129, 12333993, 6, 41, 118, 485, 439, 389, 0.966712, 1, 1, 1, 1, 483, 0
264, 398, 161, 12333993, 6, 41, 118, 116, 485, 439, 1, 1, 0.819343, 1, 1, 483, 0
346, 398, 184, 12333993, 6, 118, 412, 41, 324, 117, 1, 0.755386, 0.8593, 0.645044, 1, 483, 0
418, 398, 187, 12333993, 6, 41, 118, 49, 116, 117, 1, 1, 1, 0.682786, 1, 483, 0
118, 401, 270, 12333993, 6, 470, 317, 438, 228, 388, 1, 0.872991, 0.875107, 0.961824, 0.791488, 483, 1
228, 398, 354, 12334442, 7, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 483, 0
470, 401, 412, 12334442, 7, 104, 115, 224, 218, 24, 1, 0.841335, 0.750641, 1, 0.967267, 483, 1
388, 401, 413, 12334442, 7, 224, 104, 218, 115, 24, 0.942163, 1, 1, 0.721144, 0.967267, 483, 0
218, 401, 450, 12334890, 8, 104, 115, 224, 10000000, 10000000, 1, 0.818591, 0.721087, 0, 0, 483, 0
104, 401, 490, 12334890, 8, 224, 155, 115, 79, 10000000, 0.820639, 0.601687, 0.860843, 0.158886, 0, 483, 1
115, 398, 510, 12334890, 8, 79, 155, 224, 108, 312, 0.965283, 1, 1, 0.567451, 0.645735, 483, 0
224, 398, 546, 12334890, 8, 79, 155, 108, 312, 163, 0.965283, 1, 0.752811, 0.86098, 0.646048, 483, 0
115, 398, 510, 12335338, 9, 79, 155, 224, 108, 312, 0.965236, 1, 1, 0.567402, 0.645704, 483, 0
224, 398, 546, 12335338, 9, 79, 155, 108, 312, 163, 0.965236, 1, 0.752775, 0.860938, 0.646017, 483, 1
155, 401, 660, 12335339, 9, 79, 108, 225, 178, 31, 1, 1, 0.860579, 0.240014, 0.15786, 483, 0
155, 401, 660, 12335787, 10, 79, 108, 225, 178, 31, 1, 1, 0.860537, 0.240001, 0.157849, 483, 0
61, 489, 1, 12337545, 5, 295, 432, 374, 156, 91, 0.964438, 1, 1, 0.753364, 0.64526, 483, 0
5, 516, -1, 12337545, 5, 432, 374, 315, 359, 423, 0.963526, 0.818053, 1, 0.965227, 0.959285, 483, 0
359, 584, 1, 12337545, 5, 91, 184, 12, 156, 295, 1, 0.861359, 0.922502, 1, 1, 483, 0
423, 587, 1, 12337545, 5, 184, 91, 156, 12, 295, 1, 1, 1, 0.819276, 1, 483, 0
321, 625, -1, 12337545, 5, 91, 295, 156, 374, 432, 0.860347, 1, 0.860987, 1, 1, 483, 1
432, 601, 12, 12337993, 6, 184, 91, 156, 289, 12, 1, 1, 1, 0.752744, 0.857707, 483, 0
