source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
73, 908, 1, 12307775, 14, 161, 14, 293, 10000000, 10000000, 0.860763, 0.647871, 1, 0, 0, 148, 0
247, 834, -1, 12307775, 14, 125, 73, 331, 26, 10000000, 1, 0.685785, 1, 1, 0, 148, 1
331, 815, -1, 12308406, 15, 247, 125, 73, 26, 382, 1, 1, 0.968752, 1, 1, 148, 0
125, 877, -1, 12308406, 15, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12308406, 15, 247, 125, 73, 331, 382, 1, 1, 0.847132, 1, 1, 148, 0
73, 908, 1, 12308406, 15, 161, 14, 293, 10000000, 10000000, 0.860704, 0.647826, 1, 0, 0, 148, 0
73, 908, 1, 12309037, 16, 161, 14, 293, 10000000, 10000000, 0.860646, 0.647782, 1, 0, 0, 148, 0
247, 834, -1, 12309037, 16, 125, 73, 331, 26, 10000000, 1, 0.685666, 1, 1, 0, 148, 1
331, 815, -1, 12309668, 17, 247, 125, 73, 26, 382, 1, 1, 0.968621, 1, 1, 148, 0
125, 877, -1, 12309668, 17, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12309668, 17, 247, 125, 73, 331, 382, 1, 1, 0.847003, 1, 1, 148, 0
73, 908, 1, 12309668, 17, 161, 14, 293, 10000000, 10000000, 0.860587, 0.647738, 1, 0, 0, 148, 0
138, 398, 133, 12310094, 5, 41, 116, 118, 356, 314, 1, 0.944078, 1, 1, 1, 148, 0
260, 398, 160, 12310094, 5, 41, 118, 116, 314, 356, 1, 1, 0.79438, 1, 1, 148, 0
325, 398, 184, 12310094, 5, 41, 118, 117, 244, 314, 1, 1, 1, 1, 1, 148, 0
378, 398, 187, 12310094, 5, 302, 49, 41, 118, 117, 1, 1, 1, 1, 1, 148, 0
118, 401, 270, 12310094, 5, 381, 300, 224, 351, 116, 0.962048, 0.872293, 0.957323, 0.861801, 0.96656, 148, 1
73, 908, 1, 12310299, 18, 161, 14, 293, 10000000, 10000000, 0.860529, 0.647694, 1, 0, 0, 148, 0
247, 834, -1, 12310299, 18, 125, 73, 331, 26, 10000000, 1, 0.685547, 1, 1, 0, 148, 1
116, 398, 319, 12310725, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 148, 0
224, 398, 358, 12310725, 6, 104, 217, 339, 279, 372, 1, 1, 1, 0.969327, 1, 148, 0
351, 398, 387, 12310725, 6, 53, 166, 24, 104, 279, 1, 1, 0.860459, 1, 1, 148, 0
381, 401, 412, 12310725, 6, 24, 166, 115, 104, 279, 0.968016, 1, 1, 1, 1, 148, 1
300, 401, 426, 12310726, 6, 24, 104, 115, 279, 166, 0.860459, 1, 0.859695, 1, 0.862816, 148, 0
331, 815, -1, 12310930, 19, 247, 125, 73, 26, 382, 1, 1, 0.968489, 1, 1, 148, 0
125, 877, -1, 12310930, 19, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12310931, 19, 247, 125, 73, 331, 382, 1, 1, 0.846874, 1, 1, 148, 0
73, 908, 1, 12310931, 19, 161, 14, 293, 10000000, 10000000, 0.86047, 0.64765, 1, 0, 0, 148, 0
279, 433, 398, 12311357, 7, 347, 24, 144, 166, 53, 0.88359, 1, 0.82098, 1, 0.644744, 148, 0
166, 469, 398, 12311357, 7, 347, 24, 144, 120, 53, 1, 1, 0.860312, 0.635827, 0.859658, 148, 1
104, 401, 491, 12311357, 7, 154, 115, 79, 10000000, 10000000, 0.604206, 1, 0.241643, 0, 0, 148, 0
115, 398, 510, 12311357, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.539059, 0.322286, 0, 148, 1
73, 908, 1, 12311562, 20, 161, 14, 293, 10000000, 10000000, 0.860412, 0.647606, 1, 0, 0, 148, 0
247, 834, -1, 12311562, 20, 125, 73, 331, 26, 10000000, 1, 0.685429, 1, 1, 0, 148, 1
331, 815, -1, 12312193, 21, 247, 125, 73, 26, 382, 1, 1, 0.968358, 1, 1, 148, 0
125, 877, -1, 12312193, 21, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12312193, 21, 247, 125, 73, 331, 382, 1, 1, 0.846744, 1, 1, 148, 0
73, 908, 1, 12312193, 21, 161, 14, 293, 10000000, 10000000, 0.860354, 0.647562, 1, 0, 0, 148, 0
368, 201, 212, 12312831, 3, 159, 399, 23, 132, 386, 1, 0.86202, 0.968139, 1, 0.753716, 148, 0
249, 201, 233, 12312831, 3, 363, 193, 23, 229, 13, 1, 1, 1, 0.843325, 0.959098, 148, 1
53, 490, 401, 12315988, 8, 120, 347, 286, 35, 144, 1, 1, 0.970703, 0.862536, 1, 148, 0
24, 513, 398, 12315988, 8, 120, 286, 144, 347, 179, 0.867276, 0.633601, 0.844563, 0.537459, 0.274042, 148, 0
144, 529, 401, 12315988, 8, 35, 120, 179, 286, 347, 0.970353, 1, 0.969201, 1, 1, 148, 0
347, 601, 414, 12315988, 8, 21, 120, 179, 332, 35, 0.969042, 1, 1, 0.825462, 0.862536, 148, 1
179, 601, 470, 12316619, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.86137, 148, 0
21, 601, 515, 12316619, 9, 332, 243, 186, 130, 10000000, 0.859777, 0.863198, 1, 0.845049, 0, 148, 1
332, 598, 584, 12316620, 9, 128, 273, 84, 10000000, 10000000, 1, 0.967782, 0.646432, 0, 0, 148, 0
130, 598, 527, 12317251, 10, 332, 273, 243, 128, 186, 1, 0.752668, 1, 0.647138, 1, 148, 0
243, 598, 566, 12317251, 10, 128, 273, 84, 332, 10000000, 0.862851, 0.860192, 0.646388, 1, 0, 148, 0
332, 598, 584, 12317251, 10, 128, 273, 84, 10000000, 10000000, 1, 0.967716, 0.646388, 0, 0, 148, 1
291, 601, 34, 12318725, 6, 91, 155, 183, 12, 285, 1, 1, 0.754122, 0.753468, 0.431499, 148, 0
155, 601, 71, 12318725, 6, 285, 91, 183, 12, 10000000, 0.823199, 1, 0.861854, 0.861107, 0, 148, 0
91, 601, 110, 12318725, 6, 47, 285, 183, 114, 10000000, 1, 0.823199, 0.965031, 0.21568, 0, 148, 1
183, 598, 120, 12319356, 7, 114, 312, 380, 285, 239, 1, 0.969045, 0.966875, 1, 0.859596, 148, 0
285, 598, 164, 12319356, 7, 114, 47, 287, 380, 206, 1, 0.795386, 0.969555, 1, 0.635962, 148, 1
114, 601, 283, 12319357, 7, 85, 286, 290, 347, 206, 1, 0.959948, 0.84576, 0.644718, 0.64512, 148, 0
154, 401, 660, 12319988, 8, 162, 96, 10000000, 10000000, 10000000, 0.64627, 0.536646, 0, 0, 0, 148, 1
13, 198, 287, 12321462, 4, 299, 205, 363, 311, 399, 1, 0.968752, 1, 1, 1, 148, 0
23, 201, 312, 12321463, 4, 305, 366, 386, 399, 311, 1, 0.970112, 0.968163, 0.954472, 0.842146, 148, 0
193, 198, 324, 12321463, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 148, 0
229, 198, 361, 12321463, 4, 222, 65, 205, 274, 188, 1, 1, 1, 0.968007, 0.861275, 148, 0
363, 201, 412, 12321463, 4, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.646612, 148, 1
274, 233, 398, 12322094, 5, 372, 349, 45, 18, 188, 1, 1, 1, 1, 1, 148, 1
205, 201, 472, 12322094, 5, 65, 222, 276, 113, 45, 1, 0.861965, 0.695343, 0.841672, 0.431045, 148, 0
65, 201, 512, 12322094, 5, 67, 276, 210, 10000000, 10000000, 0.361763, 0.323177, 0.4113, 0, 0, 148, 1
380, 587, 201, 12323987, 8, 319, 316, 272, 114, 102, 1, 1, 1, 1, 1, 148, 0
114, 601, 283, 12323988, 8, 85, 286, 290, 347, 206, 1, 0.959339, 0.845287, 0.644397, 0.644799, 148, 1
47, 598, 288, 12323988, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 148, 0
206, 598, 333, 12323988, 8, 21, 179, 286, 347, 290, 0.968208, 0.968367, 1, 1, 1, 148, 0
206, 598, 333, 12324619, 9, 21, 179, 286, 347, 290, 0.968143, 0.968301, 1, 1, 1, 148, 0
290, 598, 362, 12324619, 9, 130, 85, 179, 21, 286, 0.946866, 0.968208, 1, 0.968143, 1, 148, 0
347, 601, 414, 12324619, 9, 21, 120, 179, 332, 35, 0.968143, 1, 1, 0.824483, 0.861734, 148, 0
286, 601, 434, 12324619, 9, 243, 21, 332, 85, 179, 1, 1, 0.926171, 0.968208, 1, 148, 1
188, 275, 398, 12326725, 6, 166, 349, 372, 45, 278, 1, 0.82446, 0.755588, 1, 0.75201, 148, 0
18, 285, 401, 12326725, 6, 279, 339, 372, 395, 388, 1, 1, 1, 1, 1, 148, 0
45, 309, 398, 12326725, 6, 349, 335, 278, 395, 388, 1, 1, 0.964443, 0.821028, 0.7527, 148, 1
179, 601, 470, 12329250, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.8602, 148, 0
85, 598, 490, 12329250, 10, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.751698, 148, 0
21, 601, 515, 12329250, 10, 332, 243, 186, 130, 10000000, 0.858611, 0.862023, 1, 0.843763, 0, 148, 0
243, 598, 566, 12329251, 10, 128, 273, 84, 332, 10000000, 0.861736, 0.859084, 0.645553, 1, 0, 148, 1
332, 598, 584, 12329251, 10, 128, 273, 84, 10000000, 10000000, 1, 0.966469, 0.645553, 0, 0, 148, 0
332, 598, 584, 12329882, 11, 128, 273, 84, 10000000, 10000000, 1, 0.966404, 0.645509, 0, 0, 148, 0
276, 201, 630, 12330726, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752696, 0, 0, 0, 0, 148, 1
278, 364, 401, 12335356, 7, 144, 24, 166, 279, 217, 1, 1, 1, 1, 1, 148, 0
335, 384, 401, 12335357, 7, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.750266, 148, 0
349, 401, 412, 12335357, 7, 24, 166, 104, 279, 115, 0.965458, 1, 1, 1, 0.857426, 148, 1
388, 401, 412, 12335357, 7, 24, 166, 115, 104, 279, 0.965458, 1, 1, 1, 1, 148, 0
395, 401, 412, 12335357, 7, 24, 166, 104, 279, 115, 0.965458, 1, 1, 1, 0.822298, 148, 0
279, 433, 398, 12335988, 8, 347, 24, 144, 166, 53, 0.874078, 1, 0.818223, 1, 0.643042, 148, 1
104, 401, 491, 12335988, 8, 154, 115, 79, 10000000, 10000000, 0.602412, 1, 0.240926, 0, 0, 148, 1
115, 398, 510, 12335988, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.537632, 0.321436, 0, 148, 0
290, 598, 362, 12341250, 10, 130, 179, 85, 21, 286, 0.943893, 1, 0.966478, 0.966414, 1, 148, 0
347, 601, 415, 12341250, 10, 21, 120, 179, 332, 35, 0.966414, 1, 1, 0.822603, 0.860193, 148, 0
286, 601, 434, 12341250, 10, 243, 21, 332, 85, 179, 1, 1, 0.922618, 0.966478, 1, 148, 0
21, 601, 515, 12341250, 10, 332, 243, 186, 130, 10000000, 0.857507, 0.86091, 1, 0.842544, 0, 148, 1
130, 598, 526, 12341881, 11, 332, 243, 273, 128, 186, 1, 1, 0.75068, 0.645424, 1, 148, 0
243, 598, 566, 12341882, 11, 128, 273, 84, 332, 10000000, 0.860565, 0.85792, 0.644677, 1, 0, 148, 0
332, 598, 584, 12341882, 11, 128, 273, 84, 10000000, 10000000, 1, 0.96516, 0.644677, 0, 0, 148, 1
186, 601, 673, 12341882, 11, 273, 332, 243, 128, 84, 0.85792, 1, 1, 0.645424, 0.537231, 148, 0
115, 398, 510, 12344619, 9, 154, 79, 162, 96, 10000000, 1, 1, 0.537133, 0.321139, 0, 148, 0
154, 401, 660, 12344619, 9, 162, 96, 10000000, 10000000, 10000000, 0.64456, 0.535232, 0, 0, 0, 148, 1
166, 469, 398, 12348619, 9, 347, 24, 144, 120, 53, 1, 1, 0.856878, 0.632083, 0.85623, 148, 0
53, 490, 401, 12348619, 9, 120, 347, 286, 35, 144, 1, 1, 0.967299, 0.859512, 1, 148, 0
24, 514, 398, 12348619, 9, 120, 286, 144, 347, 179, 0.855175, 0.630343, 0.841251, 0.535581, 0.272822, 148, 1
144, 529, 401, 12348619, 9, 35, 120, 286, 179, 347, 0.966951, 1, 1, 0.965807, 1, 148, 0
144, 529, 401, 12353250, 10, 35, 120, 286, 179, 347, 0.96647, 1, 1, 0.965327, 1, 148, 0
347, 601, 415, 12353250, 10, 21, 120, 179, 332, 35, 0.96517, 1, 1, 0.821252, 0.859085, 148, 1
120, 666, 398, 12353250, 10, 81, 35, 283, 306, 398, 1, 1, 0.748764, 0.71889, 0.682287, 148, 1
179, 601, 471, 12353881, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.857928, 148, 0
21, 601, 515, 12353881, 11, 332, 243, 186, 130, 10000000, 0.856348, 0.859741, 1, 0.841265, 0, 148, 1
81, 693, 401, 12353882, 11, 139, 283, 93, 398, 367, 1, 1, 0.964118, 1, 1, 148, 1
35, 708, 398, 12353882, 11, 398, 367, 124, 234, 139, 1, 0.857018, 1, 0.750996, 0.600896, 148, 0
306, 784, 401, 12353882, 11, 146, 111, 87, 139, 283, 0.938493, 1, 0.856248, 1, 1, 148, 0
398, 787, 401, 12353882, 11, 87, 111, 146, 371, 280, 0.953694, 1, 0.789649, 0.757996, 0.719637, 148, 0
283, 835, 398, 12353882, 11, 111, 139, 76, 10000000, 10000000, 0.751553, 1, 0.964827, 0, 0, 148, 1
130, 598, 526, 12354512, 12, 332, 243, 273, 128, 186, 1, 1, 0.749665, 0.644548, 1, 148, 0
243, 598, 566, 12354513, 12, 128, 273, 84, 332, 10000000, 0.859397, 0.85676, 0.643803, 1, 0, 148, 0
332, 598, 584, 12354513, 12, 128, 273, 84, 10000000, 10000000, 1, 0.963855, 0.643803, 0, 0, 148, 1
367, 787, 401, 12354513, 12, 334, 111, 87, 139, 280, 1, 1, 0.946819, 1, 0.47353, 148, 0
398, 787, 401, 12354513, 12, 87, 111, 146, 371, 280, 0.953612, 1, 0.78957, 0.757633, 0.719583, 148, 0
139, 870, 398, 12362513, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536326, 0, 0, 0, 0, 148, 1
76, 898, 401, 12362513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
199, 198, 113, 13299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 377, 0
368, 201, 212, 13300200, 2, 23, 193, 159, 132, 399, 0.969883, 0.952889, 0.972476, 1, 0.754535, 377, 0
313, 201, 221, 13300200, 2, 311, 23, 132, 13, 159, 1, 1, 1, 0.965496, 0.864423, 377, 0
249, 201, 244, 13300200, 2, 311, 363, 23, 193, 229, 1, 0.931659, 1, 1, 0.86134, 377, 1
193, 198, 310, 13308831, 3, 205, 65, 299, 311, 363, 1, 0.97162, 1, 1, 1, 377, 0
23, 201, 325, 13308831, 3, 311, 305, 386, 366, 399, 0.860264, 1, 0.967766, 0.967197, 0.962389, 377, 0
229, 198, 350, 13308831, 3, 65, 205, 299, 222, 311, 1, 1, 1, 0.878044, 1, 377, 0
363, 201, 412, 13308831, 3, 188, 274, 222, 65, 205, 0.967593, 1, 1, 1, 1, 377, 0
311, 201, 419, 13308832, 3, 188, 274, 65, 205, 113, 0.967593, 1, 1, 1, 0.962926, 377, 1
205, 201, 486, 13309463, 4, 65, 222, 276, 210, 45, 1, 0.860066, 0.565847, 0.317204, 0.323343, 377, 0
113, 198, 496, 13309463, 4, 276, 210, 65, 222, 67, 1, 0.966911, 0.963976, 1, 0.754302, 377, 0
65, 201, 525, 13309463, 4, 276, 67, 210, 10000000, 10000000, 0.936774, 0.323272, 0.362261, 0, 0, 377, 1
276, 201, 639, 13318094, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.644298, 0, 0, 0, 0, 377, 1
210, 201, 685, 13318094, 5, 276, 107, 222, 10000000, 10000000, 1, 0.429532, 1, 0, 0, 377, 0
150, 105, 1, 14299999, 1, 170, 266, 330, 323, 365, 1, 1, 1, 1, 1, 280, 0
365, 213, -1, 14300200, 2, 7, 170, 62, 266, 235, 1, 1, 1, 1, 1, 280, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 266, 1, 1, 1, 1, 1, 280, 0
266, 253, -1, 14300200, 2, 288, 7, 149, 170, 62, 0.876219, 1, 1, 1, 1, 280, 1
62, 264, 1, 14304831, 3, 288, 320, 373, 156, 7, 0.970133, 0.97246, 0.971208, 0.863564, 1, 280, 0
170, 300, -1, 14304831, 3, 288, 373, 156, 320, 7, 0.943495, 0.965353, 0.757782, 0.760268, 1, 280, 0
149, 303, 1, 14304831, 3, 156, 288, 320, 373, 61, 1, 1, 1, 1, 0.722903, 280, 0
7, 330, -1, 14304831, 3, 288, 373, 320, 156, 254, 1, 0.965353, 0.843519, 0.568336, 0.362737, 280, 1
373, 401, 12, 14309462, 4, 48, 158, 100, 138, 254, 0.970238, 1, 1, 0.846065, 1, 280, 0
320, 401, 25, 14309463, 4, 378, 48, 158, 138, 100, 0.970757, 1, 1, 0.860134, 1, 280, 0
288, 457, -1, 14309463, 4, 5, 156, 200, 298, 220, 1, 1, 0.862658, 0.686011, 0.565236, 280, 1
156, 503, -1, 14310094, 5, 46, 338, 220, 5, 298, 1, 1, 0.768473, 1, 0.863459, 280, 0
200, 514, 1, 14310094, 5, 105, 291, 220, 338, 207, 1, 0.970062, 1, 1, 0.779755, 280, 0
5, 542, -1, 14310094, 5, 207, 220, 46, 338, 298, 1, 0.970826, 0.86877, 1, 1, 280, 1
298, 543, 1, 14310094, 5, 291, 105, 220, 91, 155, 1, 1, 1, 0.753358, 0.752072, 280, 0
298, 543, 1, 14310725, 6, 291, 105, 220, 91, 155, 1, 1, 1, 0.753307, 0.752021, 280, 0
338, 574, 1, 14310725, 6, 155, 291, 91, 105, 220, 0.966884, 1, 0.860923, 0.971544, 1, 280, 0
46, 662, 1, 14310725, 6, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 280, 0
207, 704, 1, 14310725, 6, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 280, 1
315, 774, 1, 14311357, 7, 75, 209, 232, 319, 250, 0.724763, 0.538831, 0.361705, 0.159447, 0.107952, 280, 0
357, 787, 1, 14311357, 7, 232, 75, 209, 126, 250, 1, 1, 0.538831, 0.273695, 0.107952, 280, 0
382, 787, 1, 14311357, 7, 209, 75, 232, 319, 10000000, 0.943675, 0.961506, 0.539365, 0.318894, 0, 280, 1
362, 812, -1, 14311357, 7, 75, 382, 357, 315, 331, 1, 1, 1, 1, 1, 280, 0
331, 824, -1, 14311357, 7, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 280, 0
75, 798, 64, 14311988, 8, 319, 40, 250, 232, 126, 1, 0.877889, 0.863561, 1, 0.752558, 280, 0
209, 798, 103, 14311988, 8, 126, 250, 319, 350, 58, 1, 1, 1, 1, 0.754204, 280, 1
319, 801, 227, 14312620, 9, 58, 126, 40, 187, 250, 1, 1, 0.967773, 0.751722, 1, 280, 0
250, 801, 256, 14312620, 9, 58, 126, 187, 40, 10000000, 1, 1, 0.859111, 1, 0, 280, 1
40, 798, 273, 14317251, 10, 111, 58, 187, 398, 306, 0.861231, 0.861459, 1, 0.645696, 0.644921, 280, 0
126, 801, 303, 14317251, 10, 87, 58, 187, 10000000, 10000000, 1, 1, 0.858684, 0, 0, 280, 0
187, 798, 306, 14317251, 10, 398, 367, 306, 111, 87, 0.968544, 0.967354, 0.859895, 0.753577, 0.722914, 280, 0
58, 801, 350, 14317251, 10, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.475527, 280, 1
367, 787, 401, 14317882, 11, 111, 87, 146, 280, 334, 0.968819, 0.963812, 0.758343, 0.602499, 0.438791, 280, 0
398, 787, 401, 14317882, 11, 111, 280, 146, 87, 371, 1, 0.843499, 0.843788, 0.859856, 0.304574, 280, 0
87, 798, 466, 14317882, 11, 280, 111, 146, 371, 334, 1, 1, 1, 1, 0.966068, 280, 0
146, 798, 508, 14317882, 11, 280, 111, 377, 318, 277, 1, 1, 0.967223, 0.859348, 0.644916, 280, 0
100, 398, 58, 14318094, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.751622, 280, 0
158, 401, 98, 14318094, 5, 325, 260, 48, 378, 138, 1, 1, 1, 0.603401, 0.859337, 280, 0
138, 398, 105, 14318094, 5, 118, 356, 378, 325, 41, 1, 1, 1, 1, 0.754704, 280, 0
48, 401, 132, 14318094, 5, 378, 118, 325, 41, 260, 0.969854, 0.684176, 0.752054, 0.483061, 1, 280, 0
111, 801, 518, 14318513, 12, 280, 10000000, 10000000, 10000000, 10000000, 0.966611, 0, 0, 0, 0, 280, 0
260, 398, 134, 14322725, 6, 118, 41, 356, 314, 378, 1, 0.862088, 1, 0.965583, 1, 280, 0
325, 398, 172, 14322725, 6, 118, 41, 117, 314, 356, 1, 0.862088, 0.862114, 1, 1, 280, 0
378, 398, 186, 14322725, 6, 41, 118, 302, 49, 244, 0.969849, 1, 0.87312, 1, 1, 280, 0
49, 466, 201, 14323356, 7, 137, 380, 312, 239, 287, 0.968866, 1, 1, 1, 0.861565, 280, 0
118, 401, 297, 14323356, 7, 351, 381, 41, 224, 302, 1, 0.861196, 1, 0.966097, 0.819506, 280, 0
224, 398, 332, 14327988, 8, 104, 217, 300, 372, 339, 1, 1, 1, 1, 0.968208, 280, 0
41, 401, 338, 14327988, 8, 217, 388, 300, 349, 381, 0.959425, 1, 0.842203, 0.862185, 0.860767, 280, 0
302, 398, 365, 14327988, 8, 104, 217, 115, 300, 372, 1, 1, 1, 1, 1, 280, 0
351, 398, 384, 14327988, 8, 166, 53, 279, 104, 339, 0.967683, 0.877613, 1, 1, 1, 280, 0
381, 401, 412, 14327988, 8, 166, 279, 24, 104, 339, 1, 1, 0.750726, 1, 1, 280, 0
339, 428, 398, 14328619, 9, 24, 166, 53, 120, 144, 1, 1, 1, 0.605148, 0.750622, 280, 0
104, 401, 514, 14328619, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
239, 547, 201, 14335988, 8, 345, 102, 137, 287, 114, 1, 1, 1, 1, 0.752671, 280, 0
312, 571, 201, 14335988, 8, 114, 102, 137, 359, 287, 1, 1, 1, 0.903469, 1, 280, 0
380, 586, 201, 14335988, 8, 290, 114, 47, 102, 213, 0.937185, 1, 1, 1, 0.952897, 280, 0
47, 598, 261, 14340619, 9, 286, 347, 179, 290, 206, 1, 1, 0.858113, 1, 1, 280, 0
114, 601, 303, 14340619, 9, 347, 286, 290, 179, 85, 1, 0.858985, 0.860082, 0.475967, 0.4304, 280, 0
213, 711, 201, 14340619, 9, 319, 250, 126, 350, 345, 1, 0.8609, 0.750249, 1, 1, 280, 0
290, 598, 338, 14340619, 9, 179, 286, 85, 347, 21, 1, 1, 0.967538, 1, 0.85925, 280, 0
102, 738, 198, 14340619, 9, 319, 345, 350, 385, 316, 0.793532, 1, 0.857687, 0.943624, 1, 280, 0
347, 601, 426, 14341250, 10, 21, 179, 130, 286, 243, 0.966591, 1, 0.839704, 1, 0.752042, 280, 0
286, 601, 458, 14341251, 10, 21, 243, 130, 179, 332, 1, 1, 1, 1, 0.631364, 280, 0
179, 601, 497, 14341251, 10, 21, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
21, 601, 543, 14341251, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
21, 601, 543, 14341882, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
243, 598, 546, 14341882, 11, 128, 21, 273, 84, 10000000, 0.644734, 1, 0.644454, 0.429333, 0, 280, 0
332, 598, 571, 14341882, 11, 128, 273, 21, 84, 243, 0.859646, 0.751862, 0.962106, 0.429333, 1, 280, 0
53, 465, 401, 14345250, 10, 120, 347, 24, 286, 144, 0.965329, 0.967082, 1, 0.751238, 1, 280, 0
166, 493, 398, 14345250, 10, 81, 347, 24, 144, 120, 1, 0.930798, 1, 1, 0.480486, 280, 0
144, 502, 401, 14345250, 10, 120, 347, 286, 35, 179, 0.965329, 1, 0.858558, 0.75017, 0.750476, 280, 0
24, 541, 398, 14345250, 10, 81, 347, 124, 120, 286, 1, 1, 0.753734, 0.691988, 0.479479, 280, 0
347, 601, 426, 14345881, 11, 21, 179, 130, 286, 243, 0.96611, 1, 0.839237, 1, 0.751668, 280, 0
81, 670, 401, 14345882, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 280, 0
124, 706, 401, 14345882, 11, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.643938, 280, 0
234, 746, 401, 14346513, 12, 111, 87, 398, 367, 306, 0.75121, 0.480249, 1, 1, 1, 280, 0
243, 598, 546, 14346513, 12, 128, 21, 273, 84, 10000000, 0.644413, 1, 0.644133, 0.42912, 0, 280, 0
367, 787, 401, 14346513, 12, 111, 87, 146, 280, 334, 0.965842, 0.960499, 0.754249, 0.600428, 0.433347, 280, 0
398, 787, 401, 14346513, 12, 111, 280, 146, 87, 371, 1, 0.840599, 0.840886, 0.857218, 0.301941, 280, 0
21, 601, 543, 14346513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
87, 798, 466, 14347144, 13, 280, 111, 146, 371, 334, 1, 1, 1, 1, 0.963043, 280, 0
146, 798, 508, 14347144, 13, 280, 111, 377, 318, 277, 1, 1, 0.964191, 0.856655, 0.642894, 280, 0
111, 801, 518, 14347144, 13, 280, 10000000, 10000000, 10000000, 10000000, 0.963647, 0, 0, 0, 0, 280, 0
345, 770, 201, 14353250, 10, 126, 58, 250, 187, 40, 1, 0.858132, 1, 0.682232, 0.749438, 280, 0
350, 786, 201, 14353250, 10, 58, 126, 187, 250, 40, 0.965399, 1, 0.925603, 1, 0.839621, 280, 0
319, 801, 227, 14353250, 10, 58, 126, 40, 187, 250, 1, 1, 0.963563, 0.748457, 1, 280, 0
385, 812, 198, 14353250, 10, 40, 126, 250, 319, 58, 1, 0.963302, 1, 1, 0.536333, 280, 0
316, 829, 198, 14353250, 10, 126, 250, 319, 58, 350, 0.856268, 0.967198, 1, 0.643599, 1, 280, 0
250, 801, 257, 14353882, 11, 58, 126, 187, 40, 10000000, 1, 1, 0.855321, 1, 0, 280, 0
40, 798, 273, 14353882, 11, 111, 58, 187, 398, 306, 0.857848, 0.858074, 1, 0.643161, 0.642392, 280, 0
126, 801, 303, 14353882, 11, 87, 58, 187, 10000000, 10000000, 1, 1, 0.855321, 0, 0, 280, 0
187, 798, 306, 14353882, 11, 398, 367, 306, 111, 87, 0.964741, 0.963561, 0.856522, 0.750617, 0.719737, 280, 0
58, 801, 351, 14353882, 11, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.472781, 280, 0
367, 786, 401, 14354513, 12, 111, 87, 146, 280, 334, 0.965013, 0.959577, 0.753113, 0.599851, 0.43185, 280, 0
398, 787, 401, 14354513, 12, 111, 280, 146, 87, 371, 1, 0.839792, 0.840078, 0.856484, 0.301214, 280, 0
87, 798, 466, 14354513, 12, 280, 111, 146, 371, 334, 1, 1, 1, 1, 0.962284, 280, 0
146, 798, 508, 14354513, 12, 280, 111, 377, 318, 277, 1, 1, 0.96343, 0.85598, 0.642387, 280, 0
111, 801, 519, 14355144, 13, 280, 10000000, 10000000, 10000000, 10000000, 0.962823, 0, 0, 0, 0, 280, 0
