source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 345, 201, 11304824, 3, 122, 88, 117, 118, 244, 1, 0.967529, 1, 0.970572, 1, 146, 0
241, 371, 201, 11304824, 3, 41, 88, 117, 118, 244, 1, 0.967529, 1, 1, 1, 146, 1
244, 424, 198, 11304825, 3, 312, 49, 88, 380, 117, 0.944734, 1, 1, 0.844003, 1, 146, 0
244, 424, 198, 11305449, 4, 312, 49, 88, 380, 117, 0.944623, 1, 1, 0.84394, 1, 146, 0
118, 401, 257, 11305449, 4, 217, 224, 116, 300, 41, 0.874148, 0.950059, 0.962579, 0.776299, 1, 146, 1
117, 462, 198, 11305449, 4, 239, 88, 122, 49, 380, 0.910434, 1, 0.796075, 0.847709, 0.648205, 146, 0
88, 510, 198, 11305449, 4, 102, 380, 312, 287, 239, 0.84451, 0.964502, 0.823188, 0.760727, 0.602933, 146, 1
239, 575, 201, 11310073, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 146, 0
312, 587, 201, 11310073, 5, 347, 114, 102, 137, 272, 0.792261, 1, 1, 1, 0.824956, 146, 0
380, 587, 201, 11310073, 5, 114, 47, 102, 137, 206, 1, 0.844795, 1, 1, 0.638805, 146, 1
137, 659, 198, 11314697, 6, 119, 86, 350, 345, 319, 1, 0.967168, 0.821895, 0.79711, 0.722759, 146, 0
114, 601, 272, 11314697, 6, 290, 286, 179, 347, 206, 0.825092, 0.646382, 0.610308, 0.602283, 0.602705, 146, 1
47, 598, 301, 11314697, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 146, 0
102, 692, 198, 11314697, 6, 385, 350, 86, 237, 213, 0.879973, 0.793463, 1, 0.756071, 0.755349, 146, 1
206, 598, 347, 11314698, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 146, 0
206, 598, 347, 11315322, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 146, 0
290, 598, 371, 11315322, 7, 21, 179, 120, 85, 286, 1, 1, 0.968378, 0.858962, 1, 146, 1
347, 601, 412, 11315322, 7, 21, 130, 35, 120, 179, 1, 0.941558, 0.967336, 1, 1, 146, 0
286, 601, 426, 11315322, 7, 243, 21, 85, 332, 179, 1, 1, 0.965457, 0.906465, 1, 146, 0
286, 601, 426, 11315946, 8, 243, 21, 85, 332, 179, 1, 1, 0.965384, 0.906294, 1, 146, 0
179, 601, 457, 11315946, 8, 243, 21, 130, 85, 332, 1, 1, 0.860039, 0.844711, 0.644823, 146, 0
21, 601, 501, 11315946, 8, 130, 243, 332, 10000000, 10000000, 0.823851, 0.752213, 0.842961, 0, 0, 146, 1
130, 598, 540, 11316570, 9, 273, 128, 84, 243, 10000000, 0.863075, 0.75478, 0.538065, 1, 0, 146, 1
243, 598, 574, 11316570, 9, 128, 84, 273, 130, 10000000, 0.970432, 0.753291, 0.970959, 1, 0, 146, 0
332, 598, 587, 11316570, 9, 128, 273, 84, 243, 130, 1, 1, 0.753291, 1, 1, 146, 0
243, 598, 574, 11317194, 10, 128, 84, 273, 130, 10000000, 0.970366, 0.75324, 0.970893, 1, 0, 146, 0
41, 401, 300, 11318073, 5, 217, 351, 224, 388, 381, 1, 0.955774, 0.971088, 0.825199, 0.795656, 146, 0
116, 398, 333, 11318073, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 146, 0
224, 398, 367, 11318073, 5, 104, 115, 279, 217, 372, 1, 0.961866, 1, 1, 1, 146, 1
372, 412, 398, 11322697, 6, 144, 24, 347, 166, 53, 1, 0.965753, 0.757883, 1, 0.721382, 146, 0
217, 401, 440, 11322697, 6, 24, 104, 115, 166, 154, 0.751141, 1, 0.84159, 0.858533, 0.378672, 146, 0
104, 401, 479, 11322697, 6, 115, 79, 10000000, 10000000, 10000000, 1, 0.137212, 0, 0, 0, 146, 1
115, 398, 521, 11322697, 6, 162, 96, 10000000, 10000000, 10000000, 0.644458, 0.430165, 0, 0, 0, 146, 0
115, 398, 521, 11323321, 7, 162, 96, 10000000, 10000000, 10000000, 0.644414, 0.430136, 0, 0, 0, 146, 1
86, 702, 201, 11323322, 7, 250, 319, 126, 350, 345, 1, 1, 0.86211, 1, 1, 146, 0
213, 743, 201, 11323322, 7, 126, 58, 250, 319, 350, 1, 0.859787, 1, 1, 1, 146, 0
350, 787, 201, 11323322, 7, 58, 126, 40, 250, 187, 1, 1, 0.753698, 1, 0.548243, 146, 0
385, 812, 198, 11323322, 7, 126, 250, 58, 319, 350, 1, 1, 0.752314, 1, 1, 146, 1
237, 824, 198, 11323322, 7, 126, 250, 58, 319, 350, 0.969874, 1, 0.752314, 1, 1, 146, 0
319, 801, 213, 11323946, 8, 58, 40, 126, 187, 250, 1, 0.950716, 1, 0.725172, 1, 146, 0
350, 787, 201, 11323946, 8, 58, 126, 40, 250, 187, 1, 1, 0.75361, 1, 0.548196, 146, 0
250, 801, 226, 11323946, 8, 187, 58, 126, 40, 111, 0.948875, 1, 1, 0.724781, 0.273967, 146, 0
126, 801, 259, 11323946, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824326, 0.60431, 0, 0, 146, 1
58, 801, 304, 11324570, 9, 187, 111, 40, 10000000, 10000000, 0.860765, 0.603116, 0.858477, 0, 0, 146, 1
40, 798, 310, 11324570, 9, 111, 306, 367, 398, 234, 1, 0.96738, 0.967149, 0.96527, 0.860645, 146, 0
187, 798, 349, 11324570, 9, 111, 87, 398, 367, 306, 1, 0.82371, 1, 1, 1, 146, 0
40, 798, 310, 11325194, 10, 111, 306, 367, 398, 234, 1, 0.967315, 0.967084, 0.965206, 0.860588, 146, 0
187, 798, 349, 11325194, 10, 111, 87, 398, 367, 306, 1, 0.82364, 1, 1, 1, 146, 1
306, 787, 401, 11325819, 11, 111, 87, 371, 146, 131, 1, 0.84185, 0.43049, 0.322563, 0.158139, 146, 0
367, 787, 401, 11325819, 11, 87, 111, 146, 280, 131, 0.941919, 1, 0.683872, 0.565323, 0.273416, 146, 0
398, 787, 401, 11325819, 11, 146, 111, 87, 280, 334, 0.942709, 1, 0.752984, 0.537578, 0.437456, 146, 0
111, 801, 481, 11325819, 11, 146, 87, 280, 261, 334, 0.860168, 1, 0.752609, 1, 0.480546, 146, 1
87, 798, 505, 11325819, 11, 146, 280, 377, 318, 277, 1, 1, 1, 0.966426, 0.861164, 146, 0
87, 798, 505, 11326443, 12, 146, 280, 377, 318, 277, 1, 1, 1, 0.966361, 0.861106, 146, 0
280, 798, 573, 11326443, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
334, 801, 612, 11326443, 12, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0
261, 801, 629, 11326443, 12, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
130, 598, 540, 11329818, 11, 273, 128, 84, 243, 10000000, 0.861843, 0.753703, 0.537299, 1, 0, 146, 0
280, 798, 573, 11331067, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
377, 787, 601, 11339067, 13, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
318, 787, 601, 11339067, 13, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 573, 11339067, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
243, 598, 574, 11342443, 12, 128, 84, 273, 130, 10000000, 0.967732, 0.751199, 0.968256, 1, 0, 146, 0
130, 598, 539, 11355067, 13, 273, 128, 84, 243, 10000000, 0.859505, 0.75166, 0.535845, 1, 0, 146, 0
243, 598, 574, 11367691, 14, 128, 84, 273, 130, 10000000, 0.965112, 0.74917, 0.965633, 1, 0, 146, 0
130, 598, 539, 11380315, 15, 273, 128, 84, 243, 10000000, 0.85718, 0.749628, 0.534399, 1, 0, 146, 0
243, 598, 573, 11392939, 16, 128, 84, 273, 130, 10000000, 0.962506, 0.747151, 0.963024, 1, 0, 146, 0
130, 598, 539, 11405563, 17, 273, 128, 84, 243, 10000000, 0.854867, 0.747606, 0.532961, 1, 0, 146, 0
243, 598, 573, 11418187, 18, 128, 84, 273, 130, 10000000, 0.959914, 0.745143, 0.96043, 1, 0, 146, 0
130, 598, 538, 11430811, 19, 273, 128, 84, 243, 10000000, 0.852567, 0.745596, 0.53153, 1, 0, 146, 0
243, 598, 573, 11443436, 20, 128, 84, 273, 130, 10000000, 0.957336, 0.743145, 0.957849, 1, 0, 146, 0
130, 598, 538, 11456060, 21, 273, 128, 84, 243, 10000000, 0.850279, 0.743596, 0.530108, 1, 0, 146, 0
60, 198, 73, 12299999, 1, 132, 23, 249, 368, 313, 1, 0.969477, 1, 1, 0.967966, 243, 0
368, 201, 212, 12300200, 2, 23, 399, 311, 132, 159, 1, 0.863194, 0.775496, 1, 1, 243, 0
249, 201, 233, 12300200, 2, 363, 193, 23, 229, 311, 0.910909, 1, 1, 0.84461, 0.775496, 243, 1
23, 201, 312, 12308824, 3, 363, 305, 366, 386, 399, 0.951675, 1, 0.971435, 0.969481, 0.956395, 243, 0
193, 198, 324, 12308824, 3, 205, 65, 299, 311, 363, 1, 0.969203, 1, 1, 1, 243, 1
229, 198, 361, 12308824, 3, 222, 65, 205, 299, 274, 1, 1, 1, 1, 0.969325, 243, 0
311, 201, 415, 12308825, 3, 188, 65, 274, 113, 205, 1, 1, 1, 0.957014, 1, 243, 0
363, 201, 412, 12313449, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.64717, 243, 0
311, 201, 415, 12313449, 4, 188, 65, 274, 113, 205, 1, 1, 1, 0.956308, 1, 243, 0
299, 201, 434, 12313449, 4, 222, 65, 188, 205, 45, 1, 1, 0.862019, 1, 0.64717, 243, 0
205, 201, 472, 12313449, 4, 65, 276, 222, 113, 210, 1, 0.928985, 0.862768, 0.842548, 0.376713, 243, 1
113, 198, 508, 12314073, 5, 276, 222, 65, 210, 107, 1, 1, 0.957518, 0.860644, 0.430884, 243, 0
65, 201, 512, 12314073, 5, 276, 222, 10000000, 10000000, 10000000, 0.431275, 0.842742, 0, 0, 0, 243, 1
222, 198, 542, 12314073, 5, 107, 276, 10000000, 10000000, 10000000, 0.646326, 1, 0, 0, 0, 243, 0
276, 201, 630, 12314073, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.754047, 0, 0, 0, 0, 243, 0
210, 201, 671, 12314073, 5, 276, 222, 113, 107, 10000000, 1, 1, 0.971111, 0.538605, 0, 243, 1
222, 198, 542, 12314697, 6, 107, 276, 10000000, 10000000, 10000000, 0.646282, 1, 0, 0, 0, 243, 0
276, 201, 630, 12314697, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753996, 0, 0, 0, 0, 243, 1
276, 201, 630, 12330698, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752699, 0, 0, 0, 0, 243, 1
222, 198, 541, 12330698, 6, 107, 276, 10000000, 10000000, 10000000, 0.64517, 1, 0, 0, 0, 243, 0
326, 15, -1, 13299999, 1, 165, 8, 153, 11, 38, 1, 0.972581, 1, 1, 1, 371, 0
38, 65, 1, 13300200, 2, 266, 170, 330, 365, 323, 1, 0.970694, 1, 1, 0.971365, 371, 0
153, 82, -1, 13300200, 2, 330, 270, 365, 150, 8, 1, 0.951651, 0.847047, 1, 1, 371, 0
8, 114, -1, 13300200, 2, 62, 266, 330, 323, 365, 1, 1, 1, 0.958868, 0.968054, 371, 1
323, 201, 18, 13304824, 3, 368, 98, 123, 199, 170, 1, 1, 1, 0.844966, 0.97021, 371, 1
365, 212, -1, 13304824, 3, 7, 62, 170, 149, 60, 1, 1, 1, 0.845139, 1, 371, 0
330, 219, -1, 13304824, 3, 7, 149, 170, 62, 373, 1, 0.968043, 1, 0.967457, 0.704873, 371, 0
266, 242, -1, 13304824, 3, 320, 7, 149, 62, 170, 0.884745, 1, 0.968043, 1, 1, 371, 0
62, 278, 1, 13304824, 3, 156, 320, 373, 288, 254, 1, 1, 1, 0.971769, 0.863529, 371, 1
373, 401, 12, 13305449, 4, 48, 158, 100, 138, 156, 1, 1, 1, 0.75509, 1, 371, 1
156, 489, -1, 13305449, 4, 220, 338, 5, 298, 200, 1, 1, 1, 0.847414, 0.753177, 371, 1
200, 526, 1, 13306073, 5, 291, 105, 155, 220, 338, 1, 0.97159, 0.861138, 0.969499, 1, 371, 0
5, 529, -1, 13306073, 5, 46, 220, 338, 298, 105, 1, 1, 1, 1, 0.636059, 371, 0
298, 555, 1, 13306073, 5, 291, 91, 105, 207, 220, 1, 0.863028, 1, 0.936037, 1, 371, 0
338, 580, 1, 13306073, 5, 91, 155, 291, 105, 220, 0.970906, 1, 1, 1, 1, 371, 1
291, 601, 44, 13310698, 6, 285, 91, 155, 183, 12, 0.93162, 1, 1, 0.861896, 1, 371, 1
220, 671, -1, 13310698, 6, 362, 225, 207, 315, 105, 1, 0.948435, 0.963451, 0.844102, 1, 371, 1
100, 398, 73, 13314073, 5, 378, 325, 118, 260, 356, 1, 1, 0.863342, 1, 0.863367, 371, 0
158, 401, 81, 13314073, 5, 325, 260, 378, 48, 118, 1, 1, 0.82391, 1, 0.634514, 371, 0
48, 401, 119, 13314073, 5, 116, 118, 378, 260, 325, 0.767393, 0.793143, 0.861288, 0.96889, 0.722559, 371, 1
260, 398, 147, 13314697, 6, 41, 118, 116, 314, 356, 0.970762, 1, 0.822051, 1, 1, 371, 0
325, 398, 179, 13314697, 6, 41, 224, 118, 395, 117, 1, 0.928913, 1, 0.767718, 0.970573, 371, 0
378, 398, 187, 13314697, 6, 395, 41, 116, 118, 49, 1, 1, 0.949044, 1, 1, 371, 0
118, 401, 284, 13314698, 6, 351, 381, 224, 41, 217, 0.963459, 0.845335, 0.962586, 1, 0.69813, 371, 1
123, 201, 87, 13317448, 4, 13, 313, 263, 344, 368, 1, 0.947836, 1, 0.862291, 0.752883, 371, 0
199, 198, 113, 13317448, 4, 23, 132, 229, 249, 313, 1, 1, 0.877431, 1, 1, 371, 0
368, 201, 212, 13317449, 4, 23, 193, 159, 132, 399, 1, 0.950286, 0.970667, 1, 0.753135, 371, 1
132, 201, 285, 13318073, 5, 299, 386, 366, 23, 399, 0.881753, 0.954011, 0.858877, 1, 0.686548, 371, 0
193, 198, 310, 13318073, 5, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.862801, 371, 0
23, 201, 325, 13318073, 5, 113, 363, 305, 311, 386, 1, 0.957079, 1, 0.85941, 0.966805, 371, 1
305, 198, 381, 13318697, 6, 188, 65, 274, 205, 299, 0.966567, 1, 1, 1, 1, 371, 0
386, 198, 387, 13318697, 6, 188, 274, 205, 113, 65, 0.966567, 1, 1, 1, 0.970586, 371, 0
363, 201, 412, 13318697, 6, 188, 274, 222, 65, 205, 0.966567, 1, 1, 1, 1, 371, 0
113, 198, 496, 13318698, 6, 276, 65, 210, 222, 67, 0.966915, 0.962752, 0.858625, 1, 0.861203, 371, 1
12, 598, 71, 13319322, 7, 114, 285, 91, 183, 312, 0.863002, 1, 1, 1, 0.64498, 371, 0
155, 601, 86, 13319322, 7, 285, 91, 183, 10000000, 10000000, 0.844468, 1, 1, 0, 0, 371, 0
183, 598, 107, 13319322, 7, 114, 285, 312, 380, 239, 1, 1, 0.859974, 0.859266, 0.75152, 371, 0
91, 601, 123, 13319322, 7, 206, 114, 285, 10000000, 10000000, 1, 0.931426, 0.844468, 0, 0, 371, 0
65, 201, 526, 13319322, 7, 276, 210, 10000000, 10000000, 10000000, 0.934616, 0.36183, 0, 0, 0, 371, 0
222, 198, 528, 13319322, 7, 276, 210, 107, 65, 10, 1, 1, 0.536844, 1, 0.957988, 371, 0
41, 401, 326, 13319322, 7, 115, 217, 395, 351, 388, 1, 0.954293, 0.959559, 0.966314, 0.862792, 371, 0
224, 398, 346, 13319322, 7, 104, 217, 300, 339, 372, 1, 1, 1, 1, 1, 371, 0
285, 598, 153, 13319322, 7, 114, 380, 312, 47, 287, 1, 1, 1, 0.686227, 0.862335, 371, 1
351, 398, 387, 13319322, 7, 166, 104, 115, 279, 53, 1, 1, 1, 1, 0.78725, 371, 1
381, 401, 412, 13319322, 7, 166, 24, 104, 115, 279, 1, 0.86197, 1, 1, 1, 371, 0
276, 201, 639, 13319322, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644213, 0, 0, 0, 0, 371, 1
217, 401, 464, 13319322, 7, 104, 115, 24, 154, 10000000, 1, 1, 0.538731, 0.274792, 0, 371, 0
210, 201, 685, 13319322, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.429475, 0, 0, 0, 371, 0
380, 587, 201, 13319946, 8, 114, 345, 272, 102, 47, 1, 1, 1, 1, 0.860326, 371, 0
279, 443, 398, 13319946, 8, 24, 53, 144, 166, 120, 1, 1, 0.841657, 1, 0.318925, 371, 1
47, 598, 274, 13319946, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 371, 0
114, 601, 293, 13319946, 8, 347, 286, 179, 290, 206, 1, 0.844121, 0.757249, 0.862332, 0.846272, 371, 1
115, 398, 499, 13319946, 8, 154, 79, 104, 162, 108, 1, 0.86158, 1, 0.430356, 0.644612, 371, 0
104, 401, 502, 13319946, 8, 154, 79, 10000000, 10000000, 10000000, 0.646279, 0.107698, 0, 0, 0, 371, 1
206, 598, 320, 13320570, 9, 21, 179, 286, 347, 85, 0.967133, 0.96717, 1, 1, 0.751847, 371, 0
290, 598, 351, 13320571, 9, 21, 179, 130, 85, 286, 1, 1, 0.955942, 0.969211, 1, 371, 0
347, 601, 419, 13320571, 9, 21, 130, 179, 332, 243, 0.967133, 0.95686, 1, 0.846102, 0.723998, 371, 1
286, 601, 445, 13320571, 9, 243, 21, 179, 85, 332, 1, 1, 1, 1, 0.56446, 371, 0
179, 601, 483, 13320571, 9, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273935, 371, 0
179, 601, 483, 13321195, 10, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273911, 371, 0
130, 598, 514, 13321195, 10, 332, 186, 243, 21, 273, 1, 1, 1, 1, 0.64684, 371, 0
21, 601, 529, 13321195, 10, 332, 243, 186, 10000000, 10000000, 1, 0.965258, 0.436788, 0, 0, 371, 1
243, 598, 557, 13321195, 10, 128, 273, 84, 332, 10000000, 0.751707, 0.754646, 0.536649, 1, 0, 371, 0
332, 598, 579, 13321195, 10, 128, 273, 84, 10000000, 10000000, 0.966481, 0.862453, 0.536649, 0, 0, 371, 0
243, 598, 557, 13321819, 11, 128, 273, 84, 332, 10000000, 0.751657, 0.754596, 0.536613, 1, 0, 371, 0
332, 598, 579, 13321819, 11, 128, 273, 84, 10000000, 10000000, 0.966416, 0.862395, 0.536613, 0, 0, 371, 1
154, 401, 673, 13324571, 9, 162, 96, 10000000, 10000000, 10000000, 0.537677, 0.429308, 0, 0, 0, 371, 1
105, 715, -1, 13327322, 7, 357, 331, 225, 382, 315, 1, 1, 0.961721, 0.858981, 0.842413, 371, 0
207, 716, 1, 13327322, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 371, 0
225, 754, 1, 13327322, 7, 75, 232, 209, 382, 357, 0.360456, 0.321719, 0.32333, 1, 1, 371, 0
315, 780, 1, 13327322, 7, 75, 209, 232, 319, 250, 0.822534, 0.60275, 0.273597, 0.18912, 0.120783, 371, 0
362, 812, -1, 13327322, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 371, 1
331, 819, -1, 13327946, 8, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 371, 0
357, 787, 1, 13327946, 8, 75, 209, 126, 250, 319, 0.860996, 0.723246, 0.316256, 0.120774, 0.120511, 371, 0
382, 787, 1, 13327946, 8, 209, 75, 232, 319, 10000000, 0.926994, 1, 0.603372, 0.378195, 0, 371, 1
315, 780, 1, 13327946, 8, 75, 209, 232, 319, 250, 0.822463, 0.602705, 0.273574, 0.189098, 0.120774, 371, 0
225, 754, 1, 13327946, 8, 75, 232, 209, 382, 357, 0.360429, 0.321697, 0.323309, 1, 1, 371, 0
75, 798, 77, 13328570, 9, 250, 126, 319, 232, 345, 1, 0.969179, 1, 1, 0.862136, 371, 0
209, 798, 116, 13328571, 9, 126, 250, 58, 319, 350, 1, 1, 0.843587, 1, 1, 371, 1
232, 798, 156, 13328571, 9, 58, 126, 250, 319, 187, 0.9641, 1, 1, 1, 0.754247, 371, 0
250, 801, 244, 13329195, 10, 58, 187, 126, 40, 111, 1, 0.960554, 1, 0.753991, 0.214929, 371, 1
53, 478, 401, 13332570, 9, 120, 347, 286, 35, 24, 0.967386, 1, 0.85734, 0.753207, 1, 371, 0
166, 481, 398, 13332570, 9, 347, 24, 144, 120, 53, 0.913323, 1, 1, 0.410271, 1, 371, 0
144, 516, 401, 13332570, 9, 35, 120, 347, 286, 179, 1, 1, 1, 0.964508, 0.858599, 371, 0
24, 527, 398, 13332570, 9, 35, 347, 120, 81, 286, 1, 1, 0.902893, 0.87126, 0.545725, 371, 1
347, 601, 419, 13333195, 10, 21, 130, 179, 332, 243, 0.965823, 0.955211, 1, 0.844813, 0.722897, 371, 0
81, 681, 401, 13333195, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 371, 0
35, 720, 398, 13333195, 10, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 371, 1
124, 719, 401, 13333819, 11, 111, 398, 367, 306, 234, 0.751878, 1, 1, 1, 1, 371, 0
40, 798, 286, 13333819, 11, 111, 187, 398, 367, 306, 0.966701, 1, 0.753459, 0.75287, 0.750528, 371, 0
126, 801, 288, 13333819, 11, 58, 187, 40, 10000000, 10000000, 1, 0.840019, 0.861276, 0, 0, 371, 0
234, 755, 401, 13333819, 11, 111, 87, 398, 367, 306, 0.85929, 0.546723, 1, 1, 1, 371, 0
187, 798, 321, 13333819, 11, 111, 398, 367, 306, 87, 1, 1, 1, 0.964964, 0.645622, 371, 0
367, 787, 401, 13333819, 11, 111, 87, 146, 280, 131, 1, 0.956766, 0.751129, 0.683555, 0.214527, 371, 0
398, 787, 401, 13333819, 11, 146, 111, 87, 280, 334, 0.957348, 1, 1, 0.643952, 0.232886, 371, 1
58, 801, 335, 13333819, 11, 398, 367, 111, 10000000, 10000000, 1, 1, 0.375561, 0, 0, 371, 1
