source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 645, 10310597, 7, 324, 67, 10, 295, 178, 1, 1, 0.603884, 0.483463, 0.476326, 194, 0
276, 201, 618, 10311076, 8, 10, 67, 107, 210, 295, 0.954222, 0.971798, 0.859286, 1, 0.413131, 194, 0
210, 201, 645, 10311076, 8, 324, 67, 10, 295, 178, 1, 1, 0.603849, 0.483435, 0.47629, 194, 0
67, 201, 691, 10311076, 8, 295, 324, 190, 178, 246, 0.963972, 0.82227, 0.701027, 0.68718, 0.549283, 194, 1
10, 198, 712, 10311076, 8, 271, 324, 246, 190, 295, 0.860732, 1, 1, 1, 1, 194, 0
178, 198, 757, 10311555, 9, 271, 136, 3, 324, 246, 0.968274, 0.752658, 0.645261, 1, 1, 194, 0
295, 198, 780, 10311555, 9, 136, 271, 3, 324, 246, 0.967703, 1, 0.752804, 1, 1, 194, 1
324, 201, 812, 10311555, 9, 3, 136, 271, 10000000, 10000000, 0.967891, 1, 1, 0, 0, 194, 0
246, 201, 819, 10311555, 9, 136, 271, 3, 10000000, 10000000, 0.967703, 1, 0.752804, 0, 0, 194, 0
190, 201, 845, 10311555, 9, 271, 136, 3, 324, 246, 0.968274, 0.752658, 0.645261, 1, 1, 194, 0
271, 220, 798, 10312034, 10, 352, 3, 227, 95, 136, 0.910878, 0.967841, 0.688502, 0.725166, 1, 194, 1
324, 201, 812, 10312034, 10, 3, 136, 271, 10000000, 10000000, 0.967841, 1, 1, 0, 0, 194, 0
246, 201, 819, 10312034, 10, 136, 271, 3, 10000000, 10000000, 0.967653, 1, 0.752765, 0, 0, 194, 0
115, 398, 533, 10315076, 8, 79, 154, 227, 108, 162, 0.96751, 1, 0.780073, 0.687159, 0.646143, 194, 1
154, 401, 637, 10315076, 8, 79, 108, 177, 31, 10000000, 0.96751, 0.604859, 0.234147, 0.21543, 0, 194, 0
154, 401, 637, 10315555, 9, 79, 108, 177, 31, 10000000, 0.96746, 0.604824, 0.234121, 0.215419, 0, 194, 0
136, 247, 798, 10316513, 11, 227, 304, 215, 95, 3, 0.7005, 0.684532, 0.684809, 0.75525, 0.967375, 194, 0
3, 275, 798, 10316513, 11, 352, 304, 227, 215, 95, 0.75472, 0.724912, 0.725496, 0.754134, 0.845569, 194, 0
95, 318, 801, 10316514, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
227, 381, 801, 10316514, 11, 387, 309, 82, 181, 141, 1, 0.871707, 1, 1, 0.702853, 194, 0
352, 387, 801, 10316514, 11, 33, 360, 141, 82, 181, 1, 0.878811, 0.87016, 1, 1, 194, 1
181, 444, 798, 10316993, 12, 240, 387, 358, 257, 33, 1, 0.824873, 0.754927, 0.751371, 0.860137, 194, 0
82, 484, 798, 10316993, 12, 317, 358, 384, 33, 240, 0.950032, 0.822502, 0.753591, 0.953451, 0.687225, 194, 0
33, 520, 801, 10316993, 12, 194, 240, 6, 337, 309, 1, 1, 1, 0.968928, 0.970307, 194, 1
337, 612, 798, 10317473, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10317473, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 685, 798, 10317473, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
79, 401, 680, 10320034, 10, 292, 108, 177, 31, 10000000, 0.929449, 0.846296, 0.411288, 0.377996, 0, 194, 0
108, 398, 728, 10320034, 10, 292, 177, 181, 31, 82, 1, 1, 0.645283, 0.96892, 0.482871, 194, 0
108, 398, 728, 10320513, 11, 292, 177, 181, 31, 82, 1, 1, 0.645249, 0.96887, 0.482843, 194, 0
292, 401, 820, 10320514, 11, 82, 181, 10000000, 10000000, 10000000, 0.844975, 0.967874, 0, 0, 0, 194, 0
132, 201, 257, 11299999, 1, 205, 386, 23, 366, 193, 0.911973, 0.936513, 1, 0.753641, 0.824689, 277, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 277, 0
193, 198, 338, 11300200, 2, 65, 205, 274, 299, 363, 1, 1, 0.969257, 1, 1, 277, 0
366, 198, 387, 11300200, 2, 188, 45, 65, 274, 205, 1, 0.864699, 1, 1, 1, 277, 0
386, 198, 387, 11300200, 2, 188, 45, 65, 274, 205, 1, 0.864699, 1, 1, 1, 277, 1
274, 225, 398, 11304679, 3, 349, 18, 45, 188, 168, 1, 1, 0.972316, 1, 0.603795, 277, 0
188, 261, 398, 11304679, 3, 372, 18, 278, 45, 168, 1, 1, 0.724083, 1, 0.724554, 277, 1
205, 201, 459, 11304679, 3, 65, 222, 113, 45, 210, 1, 0.859907, 0.82199, 0.540175, 0.232541, 277, 0
65, 201, 499, 11304679, 3, 222, 210, 67, 276, 113, 0.822275, 0.477971, 0.412353, 0.362957, 0.861224, 277, 1
45, 296, 398, 11305158, 4, 349, 335, 278, 168, 395, 1, 0.968166, 0.962414, 0.971547, 0.795374, 277, 0
18, 299, 401, 11305158, 4, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 277, 1
168, 345, 401, 11305158, 4, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.967961, 277, 0
278, 373, 401, 11305159, 4, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0
372, 412, 398, 11305159, 4, 144, 24, 166, 53, 104, 0.920046, 0.967574, 1, 0.722907, 1, 277, 1
166, 457, 398, 11305638, 5, 347, 144, 24, 53, 120, 1, 0.844062, 1, 0.843342, 0.567612, 277, 0
104, 401, 479, 11305638, 5, 115, 154, 79, 10000000, 10000000, 1, 0.550236, 0.137533, 0, 0, 277, 0
24, 499, 398, 11305638, 5, 120, 144, 53, 347, 286, 1, 0.824406, 0.968234, 0.482353, 0.431343, 277, 0
53, 503, 401, 11305638, 5, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863607, 277, 0
144, 543, 401, 11305638, 5, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 277, 1
347, 601, 412, 11306117, 6, 130, 21, 243, 35, 179, 0.943193, 1, 0.847728, 0.968294, 1, 277, 0
286, 601, 425, 11306117, 6, 243, 332, 21, 85, 179, 1, 0.908993, 1, 0.966531, 1, 277, 0
120, 653, 398, 11306117, 6, 81, 398, 35, 306, 367, 1, 0.796031, 1, 0.685019, 0.646047, 277, 0
35, 695, 398, 11306118, 6, 398, 124, 367, 234, 139, 1, 1, 0.844704, 0.725234, 0.68746, 277, 1
124, 746, 401, 11306597, 7, 111, 398, 367, 306, 283, 0.968572, 1, 1, 1, 1, 277, 0
234, 773, 401, 11306597, 7, 111, 87, 280, 146, 398, 1, 0.602715, 0.411509, 0.411405, 1, 277, 0
367, 787, 401, 11306597, 7, 111, 280, 87, 146, 131, 1, 0.756504, 0.756274, 0.685675, 0.274137, 277, 0
398, 787, 401, 11306597, 7, 111, 146, 87, 334, 280, 1, 0.75691, 0.754544, 0.441166, 0.430953, 277, 1
111, 801, 480, 11307076, 8, 261, 146, 280, 87, 334, 0.916273, 0.861905, 0.754128, 1, 0.602038, 277, 1
87, 798, 506, 11307076, 8, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11307076, 8, 277, 148, 371, 334, 377, 1, 0.971183, 1, 1, 1, 277, 0
87, 798, 506, 11307555, 9, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11307555, 9, 277, 371, 334, 280, 377, 0.970718, 1, 1, 1, 1, 277, 0
280, 798, 573, 11307555, 9, 277, 148, 371, 334, 377, 1, 0.971133, 1, 1, 1, 277, 0
334, 801, 612, 11307556, 9, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
261, 801, 628, 11307556, 9, 277, 148, 371, 334, 280, 1, 0.971133, 1, 1, 1, 277, 1
334, 801, 612, 11308035, 10, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11308035, 10, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
280, 798, 573, 11308035, 10, 277, 148, 371, 334, 377, 1, 0.971083, 1, 1, 1, 277, 0
372, 412, 398, 11309638, 5, 144, 24, 166, 53, 104, 0.918784, 0.967108, 1, 0.722517, 1, 277, 0
339, 412, 398, 11309638, 5, 24, 53, 166, 144, 104, 1, 0.842936, 1, 0.634255, 1, 277, 0
113, 198, 520, 11313158, 4, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.539563, 0, 277, 0
222, 198, 554, 11313158, 4, 107, 276, 210, 10000000, 10000000, 0.755388, 1, 1, 0, 0, 277, 1
210, 201, 657, 11313159, 4, 107, 276, 10000000, 10000000, 10000000, 0.647475, 1, 0, 0, 0, 277, 0
276, 201, 623, 11313638, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863256, 0, 0, 0, 0, 277, 0
210, 201, 657, 11313638, 5, 107, 276, 10000000, 10000000, 10000000, 0.647442, 1, 0, 0, 0, 277, 0
166, 457, 398, 11318117, 6, 347, 144, 24, 53, 120, 1, 0.842794, 1, 0.842076, 0.566275, 277, 0
104, 401, 479, 11318117, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549293, 0.137298, 0, 0, 277, 0
24, 499, 398, 11318117, 6, 120, 144, 53, 347, 286, 1, 0.822995, 0.966936, 0.481628, 0.430763, 277, 0
53, 503, 401, 11318117, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862445, 277, 0
144, 543, 401, 11318117, 6, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 277, 0
179, 601, 457, 11318596, 7, 243, 21, 130, 85, 332, 1, 1, 0.859794, 0.844441, 0.644639, 277, 0
120, 654, 398, 11318596, 7, 81, 398, 35, 306, 367, 1, 0.794453, 1, 0.68385, 0.64518, 277, 0
21, 601, 501, 11318597, 7, 332, 243, 130, 10000000, 10000000, 0.842692, 0.751999, 0.823552, 0, 0, 277, 0
85, 598, 503, 11318597, 7, 332, 273, 243, 186, 130, 1, 0.862886, 1, 1, 1, 277, 0
35, 695, 398, 11318597, 7, 398, 124, 367, 234, 139, 1, 1, 0.843434, 0.724142, 0.686283, 277, 0
243, 598, 574, 11318597, 7, 128, 84, 273, 332, 10000000, 0.97022, 0.753127, 0.970747, 1, 0, 277, 0
124, 746, 401, 11319076, 8, 111, 398, 367, 306, 283, 0.967273, 1, 1, 1, 1, 277, 0
332, 598, 587, 11319076, 8, 128, 273, 84, 10000000, 10000000, 1, 1, 0.753088, 0, 0, 277, 0
234, 773, 401, 11319076, 8, 111, 87, 280, 146, 398, 1, 0.601809, 0.410805, 0.410702, 1, 277, 0
367, 787, 401, 11319076, 8, 111, 280, 87, 146, 131, 1, 0.754722, 0.754493, 0.684503, 0.273669, 277, 0
398, 787, 401, 11319076, 8, 111, 146, 87, 334, 280, 1, 0.755127, 0.753531, 0.43875, 0.430374, 277, 0
139, 856, 398, 11319076, 8, 111, 398, 367, 306, 283, 0.644849, 1, 1, 1, 1, 277, 0
111, 801, 481, 11319555, 9, 261, 146, 280, 87, 334, 0.912794, 0.860747, 0.753116, 1, 0.601135, 277, 0
87, 798, 505, 11319555, 9, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11319555, 9, 277, 371, 334, 280, 377, 0.969463, 1, 1, 1, 1, 277, 0
280, 798, 573, 11319555, 9, 277, 148, 371, 334, 377, 1, 0.969877, 1, 1, 1, 277, 0
179, 601, 457, 11322596, 7, 243, 21, 130, 85, 332, 1, 1, 0.859425, 0.844034, 0.644362, 277, 0
21, 601, 501, 11322597, 7, 332, 243, 130, 10000000, 10000000, 0.842286, 0.751676, 0.8231, 0, 0, 277, 0
130, 598, 540, 11322597, 7, 273, 128, 332, 243, 186, 0.862514, 0.75429, 1, 1, 1, 277, 0
243, 598, 574, 11322597, 7, 128, 84, 273, 332, 10000000, 0.969801, 0.752803, 0.970328, 1, 0, 277, 0
243, 598, 574, 11323076, 8, 128, 84, 273, 332, 10000000, 0.969751, 0.752764, 0.970278, 1, 0, 277, 0
332, 598, 586, 11323076, 8, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752764, 0, 0, 277, 0
186, 601, 659, 11323076, 8, 273, 128, 84, 332, 243, 0.970278, 0.754251, 0.603269, 1, 1, 277, 0
273, 627, 598, 11331555, 9, 334, 84, 377, 90, 128, 1, 1, 0.646411, 0.750625, 1, 277, 0
115, 398, 521, 11334596, 7, 154, 162, 96, 79, 10000000, 1, 0.643635, 0.429616, 1, 0, 277, 0
79, 401, 694, 11334597, 7, 154, 162, 115, 96, 10000000, 1, 0.643635, 1, 0.429615, 0, 277, 0
154, 401, 648, 11335075, 8, 162, 96, 10000000, 10000000, 10000000, 0.750869, 0.64439, 0, 0, 0, 277, 0
79, 401, 694, 11335076, 8, 154, 162, 115, 96, 10000000, 1, 0.643602, 1, 0.429593, 0, 277, 0
128, 654, 598, 11336034, 10, 277, 371, 334, 90, 84, 1, 1, 0.929365, 0.964627, 1, 277, 0
84, 698, 598, 11336034, 10, 334, 251, 377, 318, 261, 1, 1, 0.753782, 0.750841, 0.692934, 277, 0
90, 698, 601, 11336034, 10, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11340513, 11, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
318, 787, 601, 11340513, 11, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11340513, 11, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11340514, 11, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11340993, 12, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
129, 135, 201, 12299999, 1, 27, 159, 71, 132, 249, 1, 1, 0.912321, 0.971376, 1, 223, 0
165, -1, 107, 13299999, 1, 32, 284, 176, 346, 379, 0.96945, 1, 0.970301, 1, 1, 19, 0
346, 1, 219, 13300200, 2, 348, 32, 174, 176, 64, 0.913983, 1, 0.95338, 1, 1, 19, 0
284, 1, 244, 13300200, 2, 348, 32, 282, 176, 64, 1, 1, 0.848197, 1, 1, 19, 1
64, -1, 278, 13304679, 3, 191, 348, 43, 282, 32, 1, 1, 0.861737, 1, 1, 19, 0
176, 1, 289, 13304679, 3, 32, 282, 174, 348, 191, 1, 0.646636, 0.6465, 0.430574, 0.241149, 19, 0
32, 1, 328, 13304679, 3, 201, 50, 348, 282, 43, 1, 0.778759, 1, 0.969954, 0.635537, 19, 0
282, -1, 356, 13304679, 3, 43, 191, 201, 50, 221, 1, 1, 0.759204, 0.689113, 0.753148, 19, 0
348, -1, 378, 13304679, 3, 390, 43, 50, 201, 191, 1, 0.969454, 1, 0.95327, 1, 19, 1
191, 1, 486, 13305159, 4, 267, 390, 268, 340, 201, 0.913566, 0.962211, 1, 0.84331, 1, 19, 0
50, -1, 487, 13305159, 4, 267, 374, 328, 163, 390, 1, 1, 1, 0.963809, 1, 19, 0
201, -1, 515, 13305159, 4, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 19, 0
43, 1, 517, 13305159, 4, 328, 390, 370, 267, 374, 0.956419, 1, 0.969246, 0.846366, 0.821938, 19, 1
370, -1, 587, 13309638, 5, 134, 103, 259, 34, 267, 1, 0.882502, 1, 0.755239, 1, 19, 0
390, -1, 587, 13309638, 5, 134, 103, 259, 34, 267, 1, 0.882502, 1, 0.755239, 1, 19, 0
374, 1, 612, 13309638, 5, 134, 259, 34, 267, 163, 0.971276, 1, 0.647348, 1, 1, 19, 0
328, 1, 621, 13309638, 5, 134, 259, 34, 267, 163, 0.971276, 1, 0.647348, 1, 1, 19, 1
267, 1, 642, 13309638, 5, 134, 34, 259, 163, 10000000, 0.755437, 0.647348, 0.863074, 1, 0, 19, 0
267, 1, 642, 13310117, 6, 134, 34, 259, 163, 10000000, 0.755398, 0.647314, 0.86303, 1, 0, 19, 0
163, 1, 683, 13310117, 6, 259, 134, 34, 10000000, 10000000, 0.755151, 0.53957, 0.431543, 0, 0, 19, 0
163, 1, 683, 13322596, 7, 259, 134, 34, 10000000, 10000000, 0.754136, 0.538844, 0.430963, 0, 0, 19, 0
199, 198, 99, 14299999, 1, 132, 249, 313, 368, 23, 0.972872, 1, 1, 1, 0.861276, 128, 0
313, 201, 227, 14300200, 2, 311, 23, 132, 229, 13, 1, 0.968914, 1, 0.753214, 0.969212, 128, 0
249, 201, 256, 14300200, 2, 299, 23, 366, 386, 193, 1, 0.968914, 0.825091, 0.797694, 1, 128, 1
193, 198, 296, 14304679, 3, 205, 311, 363, 299, 65, 1, 1, 1, 0.969692, 0.862045, 128, 0
23, 201, 338, 14304679, 3, 311, 113, 363, 386, 366, 1, 0.880333, 0.963794, 1, 0.970464, 128, 0
386, 198, 387, 14304679, 3, 18, 274, 65, 205, 188, 1, 1, 1, 1, 0.863476, 128, 0
299, 201, 456, 14304680, 3, 65, 222, 205, 113, 188, 1, 1, 1, 0.958349, 0.647607, 128, 1
113, 198, 484, 14305159, 4, 276, 65, 222, 210, 205, 1, 0.968842, 1, 0.862346, 0.972064, 128, 0
205, 201, 499, 14305159, 4, 65, 276, 210, 222, 10, 1, 0.635174, 0.136971, 1, 0, 128, 0
222, 198, 514, 14305159, 4, 276, 65, 210, 10, 107, 1, 1, 0.97014, 0.844104, 0.430096, 128, 0
65, 201, 539, 14305159, 4, 276, 67, 10000000, 10000000, 10000000, 1, 0.274034, 0, 0, 0, 128, 1
276, 201, 650, 14305638, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537592, 0, 0, 0, 0, 128, 1
7, 342, -1, 15299999, 1, 200, 61, 320, 288, 373, 1, 1, 0.860795, 0.950543, 0.861856, 387, 0
373, 401, 14, 15300200, 2, 48, 158, 325, 254, 138, 1, 1, 0.846139, 1, 0.863527, 387, 0
320, 401, 33, 15300200, 2, 48, 158, 378, 254, 138, 1, 1, 0.724881, 1, 0.822065, 387, 1
61, 449, 1, 15300200, 2, 298, 338, 5, 200, 156, 1, 0.970533, 0.968463, 1, 1, 387, 1
200, 501, 1, 15304679, 3, 291, 155, 338, 298, 91, 0.861157, 0.645387, 1, 1, 0.431618, 387, 0
156, 517, -1, 15304679, 3, 338, 5, 298, 46, 200, 1, 1, 0.86327, 0.880513, 1, 387, 0
298, 531, 1, 15304679, 3, 291, 91, 155, 12, 338, 0.968802, 0.647427, 0.645387, 0.323822, 1, 387, 1
5, 556, -1, 15304679, 3, 12, 338, 298, 46, 291, 1, 1, 1, 1, 0.430579, 387, 0
338, 566, 1, 15304679, 3, 155, 291, 91, 12, 183, 0.968081, 1, 0.755331, 0.755585, 0.18906, 387, 0
338, 566, 1, 15305158, 4, 155, 291, 91, 12, 183, 0.968031, 1, 0.755292, 0.755546, 0.189043, 387, 0
254, 401, 72, 15308679, 3, 325, 48, 260, 158, 378, 0.96873, 1, 1, 1, 0.754558, 387, 0
138, 398, 92, 15308679, 3, 118, 356, 378, 325, 48, 0.86238, 0.971131, 1, 1, 1, 387, 0
158, 401, 114, 15308679, 3, 116, 325, 48, 378, 260, 1, 1, 1, 0.754558, 1, 387, 1
378, 398, 184, 15308679, 3, 41, 118, 388, 116, 224, 1, 1, 0.786655, 0.826168, 0.68872, 387, 0
260, 398, 121, 15313158, 4, 224, 118, 356, 378, 325, 1, 1, 1, 1, 1, 387, 0
48, 401, 144, 15313158, 4, 224, 116, 118, 378, 325, 1, 1, 0.963493, 0.964998, 0.860679, 387, 0
325, 398, 162, 15313158, 4, 41, 118, 224, 116, 356, 0.970289, 1, 0.95169, 0.797802, 1, 387, 0
378, 398, 184, 15313158, 4, 41, 118, 388, 116, 224, 1, 1, 0.783893, 0.825659, 0.688296, 387, 0
116, 398, 274, 15313159, 4, 217, 349, 300, 395, 388, 1, 1, 0.968084, 1, 1, 387, 1
388, 401, 412, 15313638, 5, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.969162, 387, 0
395, 401, 412, 15313638, 5, 104, 217, 115, 300, 166, 1, 1, 0.967843, 1, 0.969162, 387, 1
12, 598, 45, 15321637, 5, 91, 285, 114, 155, 183, 1, 1, 0.753872, 0.965315, 1, 387, 1
116, 398, 274, 15325638, 5, 217, 349, 300, 395, 388, 1, 1, 0.966787, 1, 1, 387, 0
118, 401, 310, 15325638, 5, 115, 349, 300, 351, 41, 1, 1, 0.75353, 0.862401, 1, 387, 0
224, 398, 319, 15325638, 5, 217, 104, 300, 349, 395, 1, 0.967033, 1, 1, 1, 387, 0
300, 401, 453, 15326117, 6, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.2154, 0, 387, 0
115, 398, 477, 15326117, 6, 79, 154, 104, 108, 217, 0.752815, 0.753901, 1, 0.53852, 1, 387, 0
217, 401, 490, 15326117, 6, 108, 104, 154, 10000000, 10000000, 1, 1, 0.3231, 0, 0, 387, 0
104, 401, 526, 15326117, 6, 79, 154, 10000000, 10000000, 10000000, 0.878479, 0.791386, 0, 0, 0, 387, 1
183, 598, 79, 15334117, 6, 47, 91, 114, 285, 155, 1, 1, 0.75286, 1, 1, 387, 0
155, 601, 115, 15334117, 6, 47, 91, 285, 10000000, 10000000, 1, 1, 0.964762, 0, 0, 387, 0
285, 598, 128, 15334117, 6, 114, 380, 47, 312, 206, 1, 1, 0.860121, 0.858205, 0.537378, 387, 0
91, 601, 149, 15334117, 6, 290, 206, 114, 380, 47, 1, 0.764961, 0.633986, 0.752602, 0.46683, 387, 1
47, 598, 248, 15334596, 7, 347, 290, 179, 114, 286, 0.968809, 1, 0.752349, 1, 0.750129, 387, 0
290, 598, 325, 15334596, 7, 21, 179, 286, 347, 85, 0.96693, 1, 1, 1, 0.8406, 387, 1
