source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 424, 198, 11300200, 2, 175, 88, 49, 109, 41, 0.862161, 1, 0.964608, 0.794358, 0.861287, 155, 0
105, 462, 198, 11300200, 2, 175, 88, 196, 109, 49, 0.910333, 1, 0.753826, 0.648097, 0.689005, 155, 0
105, 462, 198, 11300670, 3, 175, 88, 196, 109, 49, 0.910203, 1, 0.753788, 0.648064, 0.688961, 155, 0
41, 401, 300, 11300670, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968186, 0, 0, 0, 0, 155, 0
88, 510, 198, 11300670, 3, 196, 175, 109, 124, 102, 1, 0.969882, 0.963529, 0.639067, 0.189919, 155, 1
104, 398, 332, 11300670, 3, 24, 18, 96, 10000000, 10000000, 0.53912, 0.430813, 0.120666, 0, 0, 155, 1
109, 541, 201, 11309140, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.48408, 155, 0
175, 575, 201, 11309140, 4, 102, 124, 86, 157, 47, 1, 1, 0.753931, 0.603711, 0.431349, 155, 0
196, 587, 201, 11309140, 4, 102, 150, 124, 47, 86, 1, 0.635668, 1, 0.477567, 0.608835, 155, 1
124, 660, 198, 11309141, 4, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137177, 0, 155, 0
102, 695, 198, 11309141, 4, 157, 86, 106, 173, 99, 0.963359, 0.951219, 0.698735, 0.43029, 0.362921, 155, 0
124, 660, 198, 11309611, 5, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137168, 0, 155, 0
47, 598, 303, 11309611, 5, 21, 150, 107, 131, 85, 0.971507, 1, 0.645057, 0.537245, 0.377866, 155, 0
102, 695, 198, 11309611, 5, 157, 86, 106, 173, 99, 0.963297, 0.951148, 0.698658, 0.430268, 0.3629, 155, 1
86, 703, 201, 11309611, 5, 113, 173, 106, 99, 58, 0.859815, 1, 1, 1, 0.645015, 155, 0
150, 598, 347, 11309611, 5, 21, 107, 85, 131, 35, 1, 0.752567, 0.566799, 0.752143, 0.64732, 155, 1
86, 703, 201, 11310081, 6, 113, 173, 106, 99, 58, 0.859771, 1, 1, 1, 0.644982, 155, 0
157, 745, 201, 11310081, 6, 113, 58, 173, 106, 40, 1, 0.859976, 1, 1, 0.322334, 155, 1
173, 824, 198, 11310551, 7, 58, 113, 10000000, 10000000, 10000000, 0.859933, 0.967194, 0, 0, 0, 155, 1
106, 859, 198, 11310551, 7, 58, 113, 10000000, 10000000, 10000000, 0.64495, 0.752262, 0, 0, 0, 155, 0
21, 601, 499, 11314081, 6, 179, 117, 85, 4, 10000000, 0.969088, 0.863169, 0.861584, 0, 0, 155, 1
85, 598, 502, 11314081, 6, 4, 179, 117, 115, 84, 0.970911, 1, 1, 0.539308, 0.431431, 155, 0
85, 598, 502, 11314551, 7, 4, 179, 117, 115, 84, 0.970862, 1, 1, 0.53928, 0.43141, 155, 0
117, 598, 538, 11314552, 7, 4, 179, 115, 19, 84, 1, 1, 0.754992, 0.604635, 0.539262, 155, 0
179, 598, 574, 11314552, 7, 4, 115, 84, 19, 148, 0.970862, 0.970704, 0.754967, 0.483708, 0.41148, 155, 1
4, 601, 705, 11314552, 7, 193, 148, 172, 10000000, 10000000, 0.968788, 0.969823, 0.603437, 0, 0, 155, 1
19, 598, 696, 11315022, 8, 193, 172, 176, 148, 138, 1, 1, 0.862303, 1, 0.647559, 155, 0
148, 598, 738, 11315022, 8, 176, 138, 6, 193, 172, 0.970091, 0.755485, 0.645532, 1, 1, 155, 0
148, 598, 738, 11327022, 8, 176, 138, 6, 193, 172, 0.968838, 0.754508, 0.644699, 1, 1, 155, 0
172, 598, 775, 11327022, 8, 138, 6, 176, 184, 120, 0.970082, 0.859599, 1, 0.2745, 0.137326, 155, 0
193, 598, 787, 11327022, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.188778, 0.13725, 155, 1
176, 624, 798, 11327493, 9, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137241, 0, 0, 155, 0
138, 661, 798, 11327493, 9, 155, 6, 184, 120, 10000000, 0.722114, 1, 0.429186, 0.137317, 0, 155, 1
6, 699, 798, 11331963, 10, 155, 184, 10000000, 10000000, 10000000, 0.563397, 0.240778, 0, 0, 0, 155, 1
7, 302, -1, 12299999, 1, 61, 62, 10000000, 10000000, 10000000, 1, 0.971734, 0, 0, 0, 4, 0
62, 293, 1, 12300200, 2, 61, 48, 5, 10000000, 10000000, 1, 0.752718, 0.648482, 0, 0, 4, 1
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 116, 1, 0.970989, 0.755797, 0.479954, 0.539019, 120, 0
8, 123, -1, 14299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.483488, 0, 0, 0, 0, 115, 0
174, 132, 201, 15299999, 1, 27, 71, 141, 119, 23, 0.864798, 0.847426, 0.725069, 0.753198, 0.64757, 84, 0
71, 265, 201, 15300200, 2, 104, 105, 194, 180, 27, 0.880048, 0.861071, 1, 0.864269, 1, 84, 1
141, 290, 201, 15300200, 2, 49, 105, 180, 194, 27, 1, 0.968704, 0.972303, 1, 1, 84, 0
27, 361, 198, 15304670, 3, 196, 175, 105, 109, 49, 1, 1, 1, 1, 1, 84, 0
194, 366, 201, 15304670, 3, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.860879, 84, 1
49, 454, 201, 15313141, 4, 196, 88, 124, 175, 86, 1, 1, 0.859134, 1, 0.823162, 84, 0
180, 466, 198, 15313141, 4, 88, 196, 175, 105, 109, 1, 0.952463, 0.970765, 1, 0.965855, 84, 1
109, 482, 201, 15321611, 5, 124, 102, 196, 88, 175, 0.965647, 0.861481, 1, 1, 1, 84, 0
105, 519, 198, 15321611, 5, 124, 86, 196, 88, 175, 1, 1, 0.966091, 1, 0.956688, 84, 0
175, 534, 201, 15321611, 5, 124, 102, 86, 196, 88, 1, 0.861481, 0.751234, 1, 1, 84, 0
196, 562, 201, 15321611, 5, 102, 124, 150, 157, 86, 1, 1, 0.63277, 0.841648, 0.822207, 84, 0
88, 569, 198, 15321611, 5, 157, 86, 124, 196, 102, 1, 1, 0.823709, 1, 0.21537, 84, 1
196, 562, 201, 15322081, 6, 102, 124, 150, 157, 86, 1, 1, 0.632723, 0.8416, 0.822154, 84, 0
86, 647, 201, 15322081, 6, 157, 102, 124, 113, 58, 1, 1, 1, 0.429759, 0.323324, 84, 1
124, 708, 198, 15322081, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 754, 198, 15322082, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
157, 701, 201, 15326551, 7, 113, 58, 10000000, 10000000, 10000000, 0.644329, 0.430891, 0, 0, 0, 84, 1
124, 708, 198, 15326551, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 701, 201, 15338552, 7, 113, 58, 10000000, 10000000, 10000000, 0.6435, 0.430334, 0, 0, 0, 84, 1
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 10000000, 0.886863, 0.799517, 1, 1, 0, 172, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 0.863883, 0.754304, 1, 0.646881, 0.648043, 172, 0
56, 170, 198, 16300200, 2, 177, 194, 141, 71, 27, 1, 0.795767, 0.870613, 0.609769, 0.431031, 172, 0
71, 253, 201, 16300200, 2, 109, 49, 27, 194, 177, 1, 0.939228, 1, 1, 1, 172, 1
141, 277, 201, 16300200, 2, 49, 105, 27, 194, 180, 0.95743, 0.862403, 1, 1, 0.863216, 172, 0
177, 320, 201, 16300670, 3, 105, 180, 49, 88, 27, 0.970154, 1, 1, 0.754387, 1, 172, 0
194, 356, 201, 16300670, 3, 105, 88, 41, 175, 180, 1, 0.969926, 0.756036, 0.945691, 1, 172, 0
27, 375, 198, 16300670, 3, 196, 175, 109, 180, 105, 1, 1, 1, 1, 0.959897, 172, 1
109, 468, 201, 16309141, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.860699, 172, 0
180, 479, 198, 16309141, 4, 86, 88, 196, 175, 105, 1, 1, 0.959501, 1, 1, 172, 0
175, 520, 201, 16309141, 4, 196, 86, 47, 88, 10000000, 1, 0.863634, 0.323595, 1, 0, 172, 1
105, 532, 198, 16309141, 4, 86, 196, 88, 175, 10000000, 1, 0.971049, 1, 0.96334, 0, 172, 0
196, 551, 201, 16313611, 5, 150, 47, 86, 10000000, 10000000, 0.54694, 0.539064, 0.844449, 0, 0, 172, 1
88, 581, 198, 16313611, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
47, 598, 236, 16314081, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539463, 0.429777, 0, 0, 172, 1
86, 633, 201, 16314081, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215534, 0, 0, 0, 0, 172, 1
150, 598, 280, 16318551, 7, 85, 21, 131, 107, 10000000, 0.723546, 0.647044, 0.215595, 0.214983, 0, 172, 1
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 10000000, 1, 0.878943, 1, 0.430841, 0, 6, 0
13, 198, 218, 17300200, 2, 195, 23, 189, 119, 165, 0.972599, 0.968741, 1, 1, 1, 6, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 6, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 1, 1, 0.968741, 1, 1, 6, 1
119, 201, 345, 17300670, 3, 186, 195, 23, 149, 10000000, 0.971783, 0.756427, 1, 0.241266, 0, 6, 0
189, 198, 346, 17300670, 3, 186, 195, 65, 149, 23, 0.971783, 1, 0.864526, 0.860573, 0.861059, 6, 0
23, 201, 379, 17300670, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.603165, 0.470189, 0, 6, 0
195, 201, 452, 17300670, 3, 65, 149, 186, 135, 45, 0.972592, 1, 1, 0.538011, 0.215538, 6, 0
186, 201, 496, 17300671, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
149, 201, 541, 17301141, 4, 154, 65, 10, 10000000, 10000000, 0.870127, 1, 0.757764, 0, 0, 6, 0
65, 201, 581, 17301141, 4, 154, 10, 67, 10000000, 10000000, 0.968483, 1, 0.27429, 0, 0, 6, 0
10, 198, 609, 17301141, 4, 67, 154, 182, 136, 59, 1, 1, 0.645811, 0.539753, 0.466145, 6, 1
154, 201, 740, 17301611, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
67, 201, 786, 17306082, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
95, 221, 801, 17306552, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 6, 1
163, 305, 801, 17307022, 8, 128, 33, 197, 3, 188, 1, 0.863776, 1, 1, 1, 6, 0
123, 329, 798, 17307022, 8, 33, 128, 197, 3, 188, 0.912037, 0.873401, 1, 0.967754, 1, 6, 0
188, 343, 801, 17307022, 8, 128, 33, 197, 3, 82, 1, 1, 1, 1, 0.647235, 6, 0
197, 371, 801, 17307022, 8, 82, 128, 33, 52, 3, 0.970853, 0.958416, 1, 1, 1, 6, 1
3, 376, 798, 17307492, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
52, 398, 838, 17307492, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.93339, 0, 0, 0, 0, 6, 0
33, 440, 801, 17307492, 9, 82, 176, 128, 138, 6, 1, 0.756004, 1, 0.537432, 0.430927, 6, 0
128, 462, 801, 17307492, 9, 82, 176, 138, 6, 193, 1, 0.864004, 0.752405, 0.538659, 0.538397, 6, 1
82, 578, 798, 17311963, 10, 138, 6, 176, 10000000, 10000000, 0.959968, 0.612468, 0.539742, 0, 0, 6, 1
138, 745, 798, 17312433, 11, 6, 184, 10000000, 10000000, 10000000, 1, 0.214908, 0, 0, 0, 6, 1
23, 201, 379, 17313140, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.602259, 0.468815, 0, 6, 0
195, 201, 453, 17313140, 4, 65, 149, 186, 135, 45, 0.971283, 1, 1, 0.53729, 0.215248, 6, 0
186, 201, 496, 17313141, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
149, 201, 541, 17313611, 5, 154, 65, 10, 10000000, 10000000, 0.865431, 1, 0.755978, 0, 0, 6, 0
65, 201, 581, 17313611, 5, 154, 10, 67, 10000000, 10000000, 0.967185, 1, 0.273822, 0, 0, 6, 0
10, 198, 609, 17313611, 5, 67, 154, 182, 136, 59, 1, 1, 0.644945, 0.539028, 0.464794, 6, 0
154, 201, 740, 17314081, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
67, 201, 786, 17314082, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
95, 221, 801, 17314552, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 6, 0
163, 305, 801, 17315022, 8, 128, 33, 197, 3, 188, 1, 0.86303, 1, 1, 1, 6, 0
123, 329, 798, 17315022, 8, 33, 128, 197, 3, 188, 0.909824, 0.87036, 1, 0.966923, 1, 6, 0
3, 377, 798, 17315022, 8, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
52, 398, 837, 17319492, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.930783, 0, 0, 0, 0, 6, 0
79, 401, 771, 17319963, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
56, 189, 198, 18299999, 1, 18, 23, 165, 177, 194, 1, 1, 1, 1, 0.921249, 193, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 193, 1
177, 293, 201, 18300200, 2, 49, 27, 180, 105, 194, 0.970259, 1, 0.860835, 0.753338, 1, 193, 1
194, 333, 201, 18300200, 2, 105, 180, 49, 175, 27, 0.968577, 1, 0.967729, 0.823421, 1, 193, 0
119, 201, 359, 18308670, 3, 186, 18, 23, 195, 149, 1, 1, 1, 0.723861, 0.215109, 193, 0
23, 201, 387, 18308670, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.537773, 0.380112, 193, 0
18, 210, 401, 18308670, 3, 53, 45, 65, 135, 186, 1, 1, 1, 1, 1, 193, 1
194, 333, 201, 18312670, 3, 105, 180, 49, 175, 27, 0.967279, 1, 0.966271, 0.822015, 1, 193, 0
27, 390, 198, 18312670, 3, 104, 196, 175, 180, 109, 1, 1, 1, 0.968168, 1, 193, 0
49, 420, 201, 18312670, 3, 196, 105, 88, 175, 180, 1, 1, 0.970806, 1, 1, 193, 1
175, 494, 201, 18313141, 4, 47, 86, 88, 196, 105, 1, 0.964827, 1, 1, 1, 193, 0
180, 505, 198, 18313141, 4, 47, 88, 105, 86, 196, 1, 1, 1, 0.879555, 0.967798, 193, 0
196, 528, 201, 18313141, 4, 150, 86, 47, 88, 10000000, 0.42951, 1, 0.644522, 1, 0, 193, 1
105, 561, 198, 18313141, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
88, 593, 199, 18313611, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 213, 18313611, 5, 150, 85, 21, 10000000, 10000000, 1, 0.478325, 0.430872, 0, 0, 193, 0
86, 612, 201, 18313611, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
186, 201, 510, 18317141, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
135, 362, 398, 18317141, 4, 131, 53, 45, 41, 10000000, 1, 1, 1, 1, 0, 193, 0
45, 385, 398, 18317141, 4, 131, 53, 24, 10000000, 10000000, 1, 0.825413, 0.24147, 0, 0, 193, 1
65, 201, 595, 18317141, 4, 20, 154, 67, 10000000, 10000000, 1, 0.8614, 0.240745, 0, 0, 193, 1
47, 598, 213, 18318081, 6, 150, 85, 21, 10000000, 10000000, 1, 0.477984, 0.430664, 0, 0, 193, 1
150, 598, 253, 18318551, 7, 117, 85, 21, 10000000, 10000000, 1, 0.603089, 0.430642, 0, 0, 193, 1
85, 598, 418, 18319022, 8, 19, 179, 21, 117, 4, 1, 1, 0.861241, 1, 0.215482, 193, 0
117, 598, 446, 18319022, 8, 148, 19, 21, 179, 4, 0.911869, 0.967857, 1, 1, 0.430965, 193, 1
179, 598, 497, 18319492, 9, 19, 21, 148, 4, 172, 0.964928, 1, 0.603818, 0.430943, 0.410586, 193, 0
21, 601, 587, 18319492, 9, 193, 172, 148, 19, 90, 1, 1, 0.947668, 0.945549, 1, 193, 0
19, 598, 604, 18319492, 9, 193, 4, 172, 148, 10000000, 1, 1, 1, 1, 0, 193, 1
53, 417, 401, 18321611, 5, 24, 131, 107, 81, 35, 1, 1, 0.537573, 0.430745, 0.429923, 193, 0
131, 445, 401, 18321611, 5, 24, 81, 107, 35, 111, 1, 0.844463, 0.537573, 0.537403, 0.378807, 193, 1
24, 587, 398, 18321611, 5, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 193, 0
81, 622, 401, 18322082, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
148, 598, 657, 18323962, 10, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.215396, 0, 193, 0
172, 598, 690, 18323963, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 789, 18323963, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
20, 216, 601, 18325611, 5, 16, 96, 10000000, 10000000, 10000000, 0.482028, 0.323098, 0, 0, 0, 193, 1
154, 201, 754, 18325611, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
85, 598, 418, 18330082, 6, 19, 179, 21, 117, 4, 1, 1, 0.860217, 1, 0.215226, 193, 0
81, 622, 401, 18330082, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
117, 598, 446, 18330082, 6, 148, 21, 19, 179, 4, 0.908813, 1, 0.966707, 1, 0.430452, 193, 0
179, 598, 497, 18330082, 6, 19, 21, 148, 4, 172, 0.963697, 1, 0.603047, 0.430452, 0.409992, 193, 0
21, 601, 588, 18330552, 7, 193, 172, 148, 19, 90, 1, 1, 0.945685, 0.943575, 1, 193, 0
19, 598, 604, 18330552, 7, 193, 4, 172, 148, 10000000, 1, 1, 1, 1, 0, 193, 0
172, 598, 690, 18330552, 7, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
148, 598, 657, 18331022, 8, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.215233, 0, 193, 0
172, 598, 690, 18331022, 8, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18331023, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
11, 1, 200, 19299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 118, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 118, 0
174, 75, 201, 19300200, 2, 177, 71, 13, 56, 160, 1, 0.971685, 1, 1, 1, 118, 0
166, 122, 198, 19300200, 2, 194, 177, 71, 141, 13, 1, 1, 1, 0.911215, 1, 118, 0
160, 152, 198, 19300200, 2, 194, 177, 137, 13, 56, 1, 1, 1, 1, 1, 118, 1
56, 192, 198, 19304670, 3, 23, 189, 194, 177, 165, 1, 1, 0.93872, 1, 1, 118, 0
13, 199, 203, 19304670, 3, 18, 119, 194, 189, 177, 1, 1, 1, 1, 1, 118, 0
137, 198, 228, 19304670, 3, 119, 23, 195, 189, 18, 1, 0.967836, 0.861615, 1, 0.770718, 118, 1
194, 320, 201, 19304671, 3, 180, 105, 109, 49, 175, 1, 0.863248, 0.952204, 0.970743, 0.844275, 118, 1
49, 412, 201, 19305141, 4, 105, 196, 180, 88, 175, 1, 1, 1, 0.861369, 1, 118, 0
109, 431, 201, 19305141, 4, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 118, 1
175, 481, 201, 19305141, 4, 47, 86, 91, 88, 105, 1, 0.969447, 1, 1, 1, 118, 0
189, 198, 320, 19313140, 4, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.753208, 118, 1
18, 210, 401, 19313141, 4, 45, 53, 135, 186, 195, 1, 0.873596, 0.966436, 1, 1, 118, 0
196, 516, 201, 19313611, 5, 157, 86, 124, 88, 91, 0.962614, 1, 0.862289, 1, 1, 118, 0
105, 573, 198, 19313611, 5, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.701336, 118, 1
119, 201, 371, 19325611, 5, 186, 18, 195, 23, 10000000, 1, 1, 0.752217, 1, 0, 118, 0
23, 201, 392, 19325611, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.604025, 0.318545, 118, 0
18, 210, 401, 19325611, 5, 45, 53, 135, 186, 195, 1, 0.868864, 0.965144, 1, 1, 118, 0
195, 201, 479, 19325611, 5, 20, 149, 10, 186, 65, 1, 1, 0.91198, 1, 0.754374, 118, 1
186, 201, 523, 19326081, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 118, 0
149, 201, 568, 19326081, 6, 20, 65, 154, 10, 10000000, 1, 1, 0.462593, 0.821509, 0, 118, 0
10, 198, 579, 19326081, 6, 154, 67, 20, 65, 182, 1, 1, 0.871421, 1, 0.429053, 118, 0
20, 210, 601, 19326081, 6, 16, 96, 10000000, 10000000, 10000000, 0.430166, 0.215408, 0, 0, 0, 118, 1
47, 598, 206, 19326081, 6, 150, 157, 85, 21, 10000000, 1, 1, 0.411842, 0.322117, 0, 118, 0
86, 608, 201, 19326082, 6, 150, 124, 102, 157, 47, 1, 1, 0.967187, 1, 1, 118, 0
150, 598, 239, 19326082, 6, 24, 117, 85, 21, 10000000, 1, 0.869768, 0.53774, 0.322117, 0, 118, 1
157, 656, 201, 19326082, 6, 102, 124, 44, 173, 106, 1, 1, 0.820311, 0.752787, 0.429179, 118, 1
24, 591, 398, 19326552, 7, 19, 179, 190, 170, 107, 1, 1, 1, 1, 0.952101, 118, 1
85, 598, 410, 19326552, 7, 90, 19, 179, 21, 117, 1, 0.877629, 1, 0.751569, 1, 118, 0
179, 598, 485, 19327022, 8, 90, 21, 19, 96, 148, 1, 1, 0.967918, 1, 0.538319, 118, 1
170, 698, 401, 19327022, 8, 87, 76, 35, 107, 58, 1, 0.969032, 1, 1, 0.768876, 118, 0
190, 722, 401, 19327023, 8, 87, 76, 58, 35, 133, 0.966244, 1, 0.861834, 1, 0.431165, 118, 0
107, 754, 398, 19327023, 8, 58, 87, 76, 35, 10000000, 1, 1, 0.925185, 1, 0, 118, 0
124, 757, 198, 19330552, 7, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
102, 791, 198, 19330552, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1
44, 807, 201, 19330552, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
44, 807, 201, 19331022, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
40, 798, 213, 19331022, 8, 58, 113, 87, 10000000, 10000000, 0.967188, 1, 0.482843, 0, 0, 118, 0
21, 601, 592, 19331493, 9, 37, 115, 130, 193, 172, 1, 1, 1, 1, 1, 118, 0
96, 590, 598, 19331493, 9, 115, 130, 193, 172, 82, 0.859699, 1, 1, 1, 1, 118, 0
19, 600, 601, 19331493, 9, 115, 130, 193, 4, 172, 1, 1, 1, 0.965609, 1, 118, 0
90, 608, 601, 19331493, 9, 84, 115, 130, 193, 146, 0.967523, 0.859699, 1, 1, 0.779649, 118, 1
148, 598, 645, 19331493, 9, 193, 4, 172, 82, 10000000, 1, 1, 1, 1, 0, 118, 0
130, 653, 601, 19331963, 10, 84, 115, 70, 146, 118, 1, 1, 0.843428, 0.377988, 0.214747, 118, 0
84, 791, 598, 19331963, 10, 37, 70, 118, 146, 6, 1, 1, 0.317365, 0.931492, 0, 118, 1
37, 798, 612, 19332433, 11, 118, 94, 74, 184, 6, 1, 0.964827, 1, 0.602294, 0, 118, 0
70, 812, 601, 19332433, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
146, 830, 601, 19332434, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
6, 791, 798, 19332904, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
113, 801, 376, 19335493, 9, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 118, 0
35, 788, 398, 19335493, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.901382, 0.81988, 0, 118, 0
