source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 426, 19316312, 9, 37, 84, 133, 10000000, 10000000, 1, 1, 0.792507, 0, 0, 69, 1
133, 798, 453, 19316312, 9, 94, 118, 37, 10000000, 10000000, 0.536943, 0.53777, 0.536909, 0, 0, 69, 0
133, 798, 453, 19316899, 10, 94, 118, 37, 10000000, 10000000, 0.536909, 0.537736, 0.536876, 0, 0, 69, 0
165, 198, 273, 19317374, 4, 195, 18, 23, 186, 119, 0.967992, 1, 1, 0.860417, 1, 69, 0
189, 198, 320, 19317374, 4, 195, 65, 18, 186, 23, 1, 0.862907, 1, 0.860417, 1, 69, 0
119, 201, 371, 19317375, 4, 20, 195, 186, 18, 23, 1, 1, 0.860417, 1, 1, 69, 1
23, 201, 392, 19317375, 4, 149, 186, 195, 65, 18, 0.9448, 1, 1, 0.696385, 1, 69, 0
23, 201, 392, 19317962, 5, 149, 186, 195, 65, 18, 0.944695, 1, 1, 0.69629, 1, 69, 0
18, 210, 401, 19317962, 5, 45, 186, 195, 135, 53, 1, 1, 1, 0.85861, 0.273454, 69, 0
195, 201, 479, 19317962, 5, 20, 65, 149, 10, 186, 1, 1, 1, 0.871868, 1, 69, 1
186, 201, 523, 19317962, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
186, 201, 523, 19322549, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
10, 198, 579, 19322549, 6, 16, 154, 67, 20, 65, 0.785574, 0.969082, 0.859019, 1, 1, 69, 0
40, 798, 213, 19324311, 9, 113, 58, 10000000, 10000000, 10000000, 1, 0.860343, 0, 0, 0, 69, 1
37, 798, 612, 19325486, 11, 94, 118, 120, 184, 74, 1, 1, 0.36039, 0.274742, 0.137259, 69, 1
113, 801, 376, 19328899, 10, 58, 87, 133, 35, 10000000, 1, 1, 0.75186, 0, 0, 69, 1
35, 788, 398, 19329486, 11, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.949981, 0, 69, 0
87, 797, 406, 19329486, 11, 133, 58, 118, 37, 94, 1, 0.957147, 0.36088, 0.316671, 0.240134, 69, 0
58, 801, 426, 19329486, 11, 37, 84, 133, 10000000, 10000000, 1, 1, 0.790855, 0, 0, 69, 1
133, 798, 453, 19329486, 11, 94, 118, 37, 10000000, 10000000, 0.536185, 0.537009, 0.536151, 0, 0, 69, 0
133, 798, 453, 19330073, 12, 94, 118, 37, 10000000, 10000000, 0.536151, 0.536975, 0.536117, 0, 0, 69, 0
28, 0, 793, 19330549, 6, 77, 169, 192, 198, 66, 1, 1, 1, 1, 1, 69, 0
118, 801, 758, 19334074, 12, 74, 94, 184, 120, 6, 1, 1, 0.548836, 0.273116, 0, 69, 0
94, 802, 793, 19334074, 12, 184, 120, 51, 69, 74, 0.960464, 0.634543, 1, 0.436346, 0.822583, 69, 1
74, 798, 798, 19334661, 13, 120, 184, 69, 51, 10000000, 1, 1, 0.857078, 1, 0, 69, 0
51, 817, 801, 19334661, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
20, 210, 601, 19335136, 7, 16, 96, 10000000, 10000000, 10000000, 0.752058, 0.322797, 0, 0, 0, 69, 0
65, 201, 609, 19335136, 7, 154, 20, 67, 10000000, 10000000, 0.64518, 1, 0.214465, 0, 0, 69, 0
198, 42, 798, 19335137, 7, 59, 77, 152, 169, 67, 1, 1, 1, 1, 0.760124, 69, 0
192, 82, 798, 19335137, 7, 159, 59, 67, 77, 152, 1, 1, 1, 1, 1, 69, 0
169, 127, 798, 19335137, 7, 95, 59, 159, 67, 77, 1, 1, 0.912123, 1, 1, 69, 0
77, 191, 798, 19339724, 8, 188, 163, 123, 159, 136, 1, 1, 0.720739, 1, 1, 69, 0
59, 198, 805, 19339724, 8, 197, 123, 188, 163, 159, 1, 1, 1, 1, 1, 69, 0
67, 200, 793, 19339724, 8, 197, 123, 163, 188, 159, 1, 1, 1, 0.760721, 1, 69, 0
95, 208, 801, 19339724, 8, 3, 188, 197, 123, 163, 1, 1, 0.964443, 0.96628, 1, 69, 0
159, 228, 801, 19339724, 8, 3, 197, 123, 188, 33, 0.96543, 1, 1, 1, 0.751591, 69, 0
163, 276, 801, 19340311, 9, 33, 79, 3, 197, 123, 1, 1, 1, 1, 1, 69, 0
188, 321, 801, 19340312, 9, 128, 33, 79, 3, 82, 1, 1, 1, 0.965369, 0.645617, 69, 0
197, 351, 801, 19340312, 9, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.645617, 69, 0
123, 353, 798, 19340312, 9, 128, 33, 52, 79, 3, 1, 1, 1, 1, 1, 69, 0
74, 798, 798, 19343248, 14, 120, 184, 69, 51, 10000000, 1, 1, 0.85629, 1, 0, 69, 0
51, 817, 801, 19343835, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19343836, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19343836, 15, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19344423, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
3, 390, 798, 19344899, 10, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.316567, 69, 0
79, 401, 798, 19344899, 10, 128, 33, 52, 31, 10000000, 1, 1, 0.950733, 0.463057, 0, 69, 0
33, 417, 801, 19344899, 10, 82, 4, 128, 138, 176, 0.860397, 0.751238, 1, 0.480154, 0.429922, 69, 0
128, 437, 801, 19344899, 10, 82, 4, 176, 138, 193, 1, 0.751238, 0.644884, 0.536202, 0.322693, 69, 0
82, 593, 798, 19345486, 11, 176, 138, 4, 10000000, 10000000, 0.961034, 0.536168, 1, 0, 0, 69, 0
4, 600, 793, 19345486, 11, 138, 42, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
4, 600, 793, 19346073, 12, 138, 42, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
176, 717, 798, 19346074, 12, 74, 51, 6, 138, 94, 1, 1, 1, 1, 1, 69, 0
138, 772, 798, 19346661, 13, 74, 51, 6, 140, 10000000, 1, 1, 1, 1, 0, 69, 0
6, 791, 798, 19346661, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 798, 19346661, 13, 120, 184, 69, 51, 10000000, 1, 1, 0.855977, 1, 0, 69, 0
94, 802, 794, 19346661, 13, 184, 120, 69, 51, 74, 0.958808, 0.633278, 0.433962, 1, 0.821166, 69, 0
51, 817, 801, 19346661, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 817, 801, 19347248, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19347249, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19347249, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19347836, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 798, 19359835, 15, 120, 184, 69, 51, 10000000, 1, 1, 0.854772, 1, 0, 69, 0
51, 817, 801, 19360422, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19360423, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19360423, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19361010, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19373009, 17, 120, 184, 69, 51, 6, 1, 1, 0.853571, 1, 1, 69, 0
6, 791, 798, 19373596, 18, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19373596, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19373597, 18, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19373597, 18, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19374184, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19386184, 19, 120, 184, 69, 51, 6, 1, 1, 0.852373, 1, 1, 69, 0
6, 791, 798, 19386771, 20, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19386771, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19399358, 21, 120, 184, 69, 51, 6, 1, 1, 0.851178, 1, 1, 69, 0
