source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
353, 598, 587, 10348592, 13, 277, 84, 381, 129, 304, 1, 0.750775, 1, 0.751433, 0.966024, 144, 0
464, 598, 587, 10348592, 13, 129, 277, 84, 381, 304, 0.858781, 1, 0.750775, 0.966471, 1, 144, 0
304, 601, 620, 10348592, 13, 84, 277, 381, 129, 10000000, 0.858028, 1, 1, 0.644086, 0, 144, 1
381, 612, 598, 10348992, 14, 84, 144, 90, 265, 129, 0.96524, 0.720884, 0.720158, 0.545093, 0.751401, 144, 0
277, 620, 598, 10348992, 14, 84, 90, 255, 144, 411, 0.96524, 0.682017, 0.643854, 0.600737, 0.630592, 144, 1
84, 685, 598, 10353391, 15, 255, 144, 90, 445, 417, 0.817452, 0.720503, 0.858368, 0.751499, 0.683327, 144, 0
90, 712, 601, 10353391, 15, 144, 255, 339, 445, 471, 1, 1, 1, 0.966213, 0.963227, 144, 0
255, 780, 601, 10353391, 15, 144, 10000000, 10000000, 10000000, 10000000, 0.966418, 0, 0, 0, 0, 144, 0
90, 712, 601, 10353790, 16, 144, 255, 339, 445, 471, 1, 1, 1, 0.966172, 0.963186, 144, 0
255, 780, 601, 10353790, 16, 144, 10000000, 10000000, 10000000, 10000000, 0.966377, 0, 0, 0, 0, 144, 0
445, 787, 601, 10353790, 16, 144, 255, 471, 417, 339, 0.966377, 1, 1, 0.963159, 1, 144, 0
35, 684, 398, 10360592, 13, 81, 407, 125, 239, 287, 1, 0.927693, 0.787512, 0.748309, 0.865436, 144, 0
81, 717, 401, 10360592, 13, 111, 125, 239, 469, 407, 0.749912, 1, 1, 1, 1, 144, 0
239, 779, 401, 10360592, 13, 111, 87, 355, 147, 265, 1, 0.631384, 0.463393, 0.321213, 0.315155, 144, 0
328, 787, 401, 10360592, 13, 111, 87, 147, 355, 382, 1, 0.546101, 0.478512, 0.431374, 0.410076, 144, 0
81, 717, 401, 10364991, 14, 111, 125, 239, 469, 407, 0.749558, 1, 1, 1, 1, 144, 0
125, 757, 401, 10364991, 14, 111, 382, 284, 147, 355, 0.963718, 0.273219, 0.239683, 0.214041, 0.187385, 144, 0
239, 779, 401, 10364991, 14, 111, 87, 355, 147, 265, 1, 0.630946, 0.462922, 0.321062, 0.314937, 144, 0
407, 787, 401, 10364991, 14, 111, 284, 87, 147, 125, 1, 0.599208, 0.545773, 0.373719, 1, 144, 0
287, 819, 398, 10364991, 14, 111, 125, 239, 469, 407, 0.856638, 1, 1, 1, 1, 144, 0
125, 757, 401, 10365390, 15, 111, 382, 284, 147, 355, 0.963677, 0.273205, 0.239672, 0.214032, 0.187371, 144, 0
239, 779, 401, 10365390, 15, 111, 87, 355, 147, 265, 1, 0.630906, 0.462879, 0.321048, 0.314917, 144, 0
407, 787, 401, 10365390, 15, 111, 284, 87, 147, 125, 1, 0.599179, 0.545743, 0.373691, 1, 144, 0
469, 787, 401, 10365390, 15, 87, 111, 411, 284, 147, 0.937429, 1, 0.755266, 0.534313, 0.409589, 144, 0
7, 293, -1, 11299999, 1, 292, 341, 380, 258, 413, 0.954473, 0.795582, 0.844623, 0.758432, 0.76106, 261, 0
380, 387, 1, 11300200, 2, 48, 100, 159, 139, 418, 0.967913, 0.847576, 1, 0.756539, 0.612727, 261, 0
341, 401, 12, 11300200, 2, 100, 48, 139, 159, 418, 0.959761, 1, 0.864333, 1, 0.637239, 261, 1
159, 401, 53, 11304599, 3, 465, 48, 346, 100, 418, 0.798093, 1, 0.68556, 0.847125, 0.645332, 261, 0
48, 401, 92, 11304599, 3, 346, 418, 264, 139, 465, 0.753222, 0.752888, 0.686283, 0.755932, 0.645693, 261, 0
100, 398, 101, 11304599, 3, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970168, 261, 1
139, 398, 143, 11304599, 3, 41, 118, 485, 439, 389, 0.972167, 1, 1, 1, 1, 261, 0
118, 401, 257, 11304999, 4, 438, 470, 116, 317, 41, 1, 0.871463, 0.959139, 0.792405, 1, 261, 1
41, 401, 300, 11305398, 5, 218, 324, 391, 438, 317, 0.948947, 1, 0.968618, 0.883101, 0.863061, 261, 0
116, 398, 337, 11305398, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 261, 0
438, 401, 412, 11305398, 5, 115, 104, 218, 24, 224, 0.948091, 1, 1, 1, 0.482141, 261, 1
470, 401, 412, 11305398, 5, 104, 224, 218, 115, 24, 1, 0.723212, 1, 0.645344, 1, 261, 0
317, 401, 420, 11305398, 5, 115, 104, 218, 155, 224, 0.860459, 1, 1, 0.465075, 0.46752, 261, 0
218, 401, 440, 11305797, 6, 104, 115, 224, 10000000, 10000000, 1, 0.793578, 0.538487, 0, 0, 261, 0
104, 401, 479, 11305797, 6, 155, 224, 115, 79, 10000000, 0.871499, 0.955067, 0.847035, 0.189944, 0, 261, 0
115, 398, 522, 11305798, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.704604, 0.755905, 261, 1
224, 398, 558, 11305798, 6, 155, 108, 79, 312, 163, 1, 0.846496, 0.862722, 0.971878, 0.754856, 261, 0
224, 398, 557, 11306197, 7, 155, 108, 79, 312, 163, 1, 0.846455, 0.862685, 0.971837, 0.754823, 261, 0
79, 401, 693, 11306197, 7, 225, 296, 108, 178, 10000000, 1, 0.793284, 0.862209, 0.637756, 0, 261, 1
108, 398, 714, 11306197, 7, 296, 178, 308, 225, 326, 1, 1, 0.861305, 1, 1, 261, 0
108, 398, 714, 11306596, 8, 296, 178, 308, 225, 326, 1, 1, 0.861268, 1, 1, 261, 0
225, 398, 754, 11306596, 8, 308, 182, 296, 82, 178, 0.968927, 0.862972, 1, 0.64752, 1, 261, 1
296, 401, 827, 11306597, 8, 82, 182, 308, 10000000, 10000000, 0.86336, 0.970843, 1, 0, 0, 261, 0
296, 401, 827, 11306996, 9, 82, 182, 308, 10000000, 10000000, 0.863323, 0.970802, 1, 0, 0, 261, 0
178, 401, 854, 11306996, 9, 308, 182, 82, 296, 10000000, 0.968885, 0.755068, 0.647492, 1, 0, 261, 0
235, 35, 198, 12299999, 1, 243, 335, 56, 130, 17, 1, 0.870937, 1, 0.847066, 0.965224, 381, 0
17, 85, 201, 12300200, 2, 27, 160, 313, 335, 408, 0.96943, 1, 1, 1, 1, 381, 0
56, 111, 198, 12300200, 2, 71, 313, 408, 243, 335, 1, 0.921355, 0.847834, 0.862784, 0.753609, 381, 0
130, 135, 201, 12300200, 2, 27, 160, 133, 313, 253, 1, 1, 0.968303, 1, 1, 381, 0
243, 166, 201, 12300200, 2, 198, 27, 160, 133, 246, 1, 1, 1, 1, 0.796269, 381, 1
160, 269, 198, 12300599, 3, 322, 389, 454, 198, 485, 1, 1, 0.95354, 1, 0.787734, 381, 0
27, 308, 198, 12300599, 3, 322, 428, 246, 88, 439, 0.955276, 1, 1, 0.772906, 0.799389, 381, 0
198, 331, 201, 12300599, 3, 123, 118, 88, 117, 226, 1, 0.970743, 0.969625, 1, 1, 381, 1
226, 441, 198, 12300999, 4, 123, 88, 49, 117, 41, 1, 1, 1, 1, 0.754561, 381, 0
117, 477, 198, 12300999, 4, 88, 49, 334, 420, 123, 1, 1, 0.724684, 0.724498, 0.756232, 381, 1
49, 489, 201, 12313398, 5, 420, 334, 244, 291, 138, 1, 1, 1, 1, 1, 381, 0
88, 523, 198, 12313398, 5, 334, 244, 420, 138, 291, 1, 0.967824, 0.863, 0.959533, 0.823878, 381, 1
123, 526, 201, 12313398, 5, 114, 420, 334, 244, 291, 0.862417, 1, 1, 1, 1, 381, 0
334, 584, 201, 12313398, 5, 47, 114, 207, 379, 368, 0.963911, 1, 0.482654, 0.431376, 0.306379, 381, 0
420, 587, 201, 12313398, 5, 207, 114, 450, 294, 379, 0.937968, 1, 0.604757, 0.568472, 0.481477, 381, 0
244, 568, 201, 12313797, 6, 114, 450, 207, 294, 420, 0.970177, 0.478303, 0.318006, 0.274939, 1, 381, 0
334, 584, 201, 12313797, 6, 47, 114, 207, 379, 368, 0.963865, 1, 0.482631, 0.431358, 0.306342, 381, 1
420, 587, 201, 12313797, 6, 207, 114, 450, 294, 379, 0.93788, 1, 0.604728, 0.568429, 0.481454, 381, 0
291, 638, 198, 12313798, 6, 114, 420, 334, 244, 10000000, 0.646785, 1, 1, 1, 0, 381, 0
138, 671, 198, 12313798, 6, 420, 334, 244, 291, 114, 1, 1, 1, 1, 0.538987, 381, 0
114, 601, 283, 12314197, 7, 435, 450, 379, 368, 207, 0.910992, 0.860574, 0.754843, 0.646147, 0.753806, 381, 0
47, 598, 288, 12314197, 7, 180, 290, 368, 21, 450, 0.969254, 1, 1, 0.859168, 1, 381, 1
450, 598, 387, 12314596, 8, 464, 21, 180, 85, 290, 1, 1, 1, 0.861538, 1, 381, 0
368, 601, 414, 12314596, 8, 21, 131, 180, 85, 290, 1, 0.842396, 1, 0.753845, 1, 381, 1
290, 601, 434, 12322995, 9, 353, 21, 180, 131, 85, 0.860884, 1, 1, 0.752346, 0.842874, 381, 0
180, 601, 470, 12322995, 9, 464, 131, 21, 353, 85, 0.94638, 1, 1, 0.685162, 1, 381, 0
85, 598, 490, 12322995, 9, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 381, 0
21, 601, 515, 12322995, 9, 464, 353, 248, 304, 430, 1, 1, 1, 1, 0.859556, 381, 1
131, 598, 527, 12322995, 9, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.859116, 381, 0
248, 598, 566, 12323395, 10, 381, 277, 464, 430, 353, 0.966464, 0.967657, 1, 1, 1, 381, 0
353, 598, 584, 12323395, 10, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
430, 598, 587, 12323395, 10, 381, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
464, 598, 587, 12323395, 10, 381, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 1
304, 601, 636, 12323395, 10, 381, 277, 464, 430, 353, 1, 0.967657, 1, 1, 1, 381, 0
430, 598, 587, 12323794, 11, 381, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
464, 598, 587, 12328193, 12, 381, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
430, 598, 587, 12332592, 13, 381, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
464, 598, 587, 12336991, 14, 381, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
430, 598, 587, 12341390, 15, 381, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
464, 598, 587, 12345789, 16, 381, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
430, 598, 587, 12350188, 17, 381, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
464, 598, 587, 12354587, 18, 381, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
430, 598, 587, 12358986, 19, 381, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
464, 598, 587, 12363385, 20, 381, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
430, 598, 587, 12367784, 21, 381, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 0
56, 126, 198, 13299999, 1, 71, 313, 408, 243, 335, 1, 0.939878, 0.864292, 0.964843, 0.754734, 281, 0
243, 157, 201, 13300200, 2, 27, 198, 160, 246, 313, 1, 0.94065, 1, 0.824257, 1, 281, 0
408, 201, 212, 13300200, 2, 23, 160, 458, 133, 472, 1, 1, 0.846615, 1, 0.795986, 281, 1
335, 201, 221, 13300200, 2, 481, 23, 133, 27, 160, 0.87777, 1, 1, 0.864829, 0.96896, 281, 0
71, 288, 201, 13300200, 2, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 281, 1
485, 412, 198, 13300599, 3, 88, 116, 244, 117, 49, 1, 1, 0.864569, 1, 1, 281, 0
322, 424, 198, 13300599, 3, 244, 88, 117, 49, 41, 1, 1, 1, 1, 0.863264, 281, 0
226, 453, 198, 13300600, 3, 86, 88, 123, 244, 117, 1, 1, 1, 0.846368, 1, 281, 1
117, 492, 198, 13304999, 4, 291, 88, 420, 334, 123, 1, 1, 0.753855, 0.754028, 1, 281, 0
123, 511, 201, 13304999, 4, 102, 138, 291, 420, 334, 0.970233, 0.970181, 1, 1, 1, 281, 0
88, 538, 198, 13304999, 4, 114, 138, 334, 420, 291, 1, 0.965389, 1, 0.861549, 0.725143, 281, 1
244, 558, 201, 13304999, 4, 102, 138, 114, 291, 86, 1, 1, 0.864191, 1, 0.821801, 281, 0
86, 674, 201, 13304999, 4, 457, 340, 429, 474, 390, 1, 0.968544, 0.970537, 1, 1, 281, 1
390, 787, 201, 13305399, 5, 58, 40, 127, 254, 340, 1, 1, 1, 1, 1, 281, 0
474, 787, 201, 13305399, 5, 58, 127, 254, 188, 40, 1, 1, 1, 0.688118, 0.725806, 281, 0
429, 801, 212, 13305399, 5, 58, 40, 127, 254, 188, 1, 1, 1, 1, 0.645567, 281, 0
457, 801, 212, 13305399, 5, 58, 127, 40, 188, 254, 1, 1, 0.967741, 0.761034, 1, 281, 1
254, 801, 244, 13305798, 6, 58, 127, 40, 188, 111, 1, 1, 0.822911, 0.43036, 0.317304, 281, 0
40, 798, 286, 13305798, 6, 111, 188, 58, 387, 328, 0.969197, 1, 0.96898, 0.755728, 0.756212, 281, 0
127, 801, 288, 13305798, 6, 87, 58, 188, 40, 111, 0.767164, 1, 0.825696, 1, 0.27449, 281, 1
188, 798, 321, 13305798, 6, 111, 469, 407, 387, 328, 1, 1, 1, 0.971651, 0.972273, 281, 0
133, 201, 285, 13308599, 3, 472, 486, 406, 458, 23, 1, 0.860954, 0.860905, 0.860286, 1, 281, 0
23, 201, 325, 13308599, 3, 65, 113, 333, 403, 481, 1, 1, 0.957214, 0.954561, 0.951151, 281, 1
458, 198, 387, 13308599, 3, 18, 278, 189, 65, 223, 1, 1, 0.862754, 1, 1, 281, 0
403, 201, 412, 13308998, 4, 278, 189, 223, 206, 65, 1, 0.862717, 1, 1, 0.860968, 281, 0
481, 201, 412, 13308998, 4, 278, 189, 65, 223, 206, 1, 0.862717, 1, 0.962675, 1, 281, 0
333, 201, 419, 13308998, 4, 189, 278, 65, 206, 113, 0.862717, 1, 1, 1, 0.954808, 281, 1
334, 578, 201, 13309398, 5, 114, 429, 102, 47, 138, 1, 1, 1, 0.86063, 1, 281, 0
420, 587, 201, 13309398, 5, 435, 207, 114, 390, 214, 1, 0.950473, 1, 1, 1, 281, 0
291, 650, 198, 13309398, 5, 474, 487, 276, 214, 102, 0.953849, 0.937488, 0.957866, 1, 1, 281, 0
138, 683, 198, 13309398, 5, 429, 337, 242, 474, 276, 0.932311, 1, 1, 0.971062, 0.967512, 281, 1
40, 798, 286, 13310197, 7, 111, 188, 58, 387, 328, 0.968738, 1, 0.968521, 0.755369, 0.755853, 281, 0
188, 798, 321, 13310197, 7, 111, 469, 407, 387, 328, 1, 1, 1, 0.971189, 0.971811, 281, 0
58, 801, 334, 13310197, 7, 469, 407, 111, 10000000, 10000000, 1, 1, 0.601998, 0, 0, 281, 0
276, 753, 201, 13313798, 6, 127, 58, 254, 340, 457, 0.967977, 0.860574, 1, 1, 1, 281, 0
474, 787, 201, 13313798, 6, 58, 127, 254, 188, 40, 1, 1, 1, 0.687323, 0.725069, 281, 0
429, 801, 212, 13313798, 6, 58, 40, 127, 254, 188, 1, 1, 1, 1, 0.644984, 281, 1
242, 842, 198, 13313798, 6, 340, 457, 429, 127, 58, 0.967628, 1, 1, 0.752871, 0.645431, 281, 0
254, 801, 244, 13314197, 7, 58, 127, 40, 188, 111, 1, 1, 0.821964, 0.429971, 0.316882, 281, 0
40, 798, 286, 13314197, 7, 111, 188, 58, 387, 328, 0.968321, 1, 0.968104, 0.755044, 0.755527, 281, 0
127, 801, 288, 13314197, 7, 87, 58, 188, 40, 111, 0.762252, 1, 0.824742, 1, 0.274174, 281, 0
58, 801, 334, 13314197, 7, 469, 407, 111, 10000000, 10000000, 1, 1, 0.601708, 0, 0, 281, 1
407, 787, 401, 13314596, 8, 111, 87, 284, 147, 382, 1, 0.825235, 0.536875, 0.481857, 0.361254, 281, 0
469, 787, 401, 13314596, 8, 111, 87, 411, 284, 147, 1, 0.96584, 0.702043, 0.685197, 0.550583, 281, 1
111, 801, 506, 13314597, 8, 355, 445, 417, 382, 284, 1, 1, 1, 0.957716, 0.842265, 281, 0
87, 798, 480, 13314996, 9, 411, 382, 355, 284, 265, 1, 1, 0.97098, 1, 1, 281, 0
111, 801, 506, 13314996, 9, 355, 445, 417, 382, 284, 1, 1, 1, 0.957664, 0.842225, 281, 1
147, 798, 519, 13314996, 9, 375, 411, 355, 382, 471, 0.971192, 1, 1, 1, 1, 281, 0
284, 798, 553, 13314996, 9, 375, 281, 411, 355, 382, 1, 0.863259, 1, 1, 1, 281, 0
284, 798, 553, 13315395, 10, 375, 281, 411, 355, 382, 1, 0.863222, 1, 1, 1, 281, 0
382, 798, 579, 13315395, 10, 281, 375, 149, 411, 355, 1, 1, 0.966412, 1, 1, 281, 0
417, 787, 601, 13315395, 10, 281, 375, 411, 355, 382, 1, 1, 1, 1, 1, 281, 0
445, 787, 601, 13315395, 10, 281, 375, 411, 355, 382, 1, 1, 1, 1, 1, 281, 0
355, 801, 620, 13315395, 10, 281, 375, 149, 411, 9, 1, 1, 0.966412, 1, 0.536983, 281, 1
411, 801, 612, 13315794, 11, 281, 375, 149, 10000000, 10000000, 1, 1, 0.966371, 0, 0, 281, 0
375, 821, 598, 13315794, 11, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 1
206, 201, 486, 13317398, 5, 280, 65, 319, 223, 211, 0.915977, 1, 0.952871, 1, 0.546857, 281, 0
113, 198, 494, 13317398, 5, 280, 319, 65, 211, 223, 1, 1, 0.962197, 1, 1, 281, 0
65, 201, 526, 13317398, 5, 280, 67, 319, 211, 10000000, 0.824519, 0.241725, 1, 0.429368, 0, 281, 0
319, 198, 565, 13325797, 6, 107, 280, 10000000, 10000000, 10000000, 0.754494, 1, 0, 0, 0, 281, 0
280, 201, 639, 13325797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646709, 0, 0, 0, 0, 281, 0
211, 201, 685, 13325797, 6, 280, 319, 107, 223, 113, 1, 1, 0.43114, 0.969881, 0.751202, 281, 0
130, 109, 201, 14299999, 1, 246, 160, 335, 313, 408, 1, 0.971673, 1, 0.969662, 1, 464, 0
408, 201, 212, 14300200, 2, 494, 23, 472, 458, 133, 1, 1, 0.886406, 0.863165, 1, 464, 0
313, 250, 198, 14300200, 2, 322, 428, 27, 332, 198, 0.939855, 0.958512, 1, 0.846954, 0.966678, 464, 1
198, 302, 201, 14312599, 3, 117, 123, 322, 226, 389, 1, 0.907097, 1, 0.968878, 1, 464, 0
27, 340, 198, 14312599, 3, 117, 389, 454, 428, 226, 1, 1, 1, 1, 0.821636, 464, 0
332, 373, 201, 14312599, 3, 41, 118, 88, 117, 123, 0.968739, 1, 1, 1, 0.941908, 464, 0
428, 387, 201, 14312599, 3, 41, 118, 324, 116, 228, 1, 1, 0.754748, 0.860072, 0.798034, 464, 0
322, 433, 198, 14312600, 3, 244, 88, 117, 41, 123, 1, 1, 1, 0.753464, 0.941908, 464, 1
123, 497, 201, 14312999, 4, 420, 334, 114, 244, 291, 1, 1, 0.644547, 1, 1, 464, 0
117, 506, 198, 14312999, 4, 334, 420, 88, 291, 244, 0.863149, 0.860761, 1, 1, 0.754064, 464, 0
244, 547, 201, 14312999, 4, 114, 450, 420, 334, 47, 0.751971, 0.362697, 1, 1, 0.318049, 464, 1
88, 553, 198, 14312999, 4, 114, 334, 244, 420, 102, 0.870541, 1, 1, 0.860761, 0.362812, 464, 0
334, 571, 201, 14313398, 5, 114, 47, 379, 207, 450, 0.966779, 0.957418, 0.483217, 0.323764, 0.214819, 464, 0
420, 587, 201, 14313398, 5, 207, 114, 435, 47, 294, 0.957772, 0.966779, 0.769235, 0.820644, 0.549654, 464, 1
47, 598, 261, 14321797, 6, 368, 290, 450, 435, 379, 1, 0.969243, 1, 1, 1, 464, 0
207, 598, 307, 14321797, 6, 180, 368, 290, 85, 450, 1, 1, 0.969243, 0.844164, 1, 464, 1
294, 598, 339, 14321798, 6, 131, 180, 85, 290, 368, 0.949211, 1, 1, 1, 1, 464, 0
450, 598, 387, 14322197, 7, 180, 85, 21, 290, 368, 1, 1, 0.861948, 1, 1, 464, 0
368, 601, 426, 14322197, 7, 21, 131, 180, 85, 290, 1, 0.964764, 1, 1, 1, 464, 0
290, 601, 457, 14322197, 7, 21, 131, 180, 248, 464, 1, 1, 1, 0.750922, 0.686578, 464, 0
85, 598, 465, 14322197, 7, 464, 430, 353, 248, 21, 1, 1, 1, 1, 1, 464, 0
180, 601, 497, 14322197, 7, 464, 248, 21, 430, 353, 0.96121, 1, 1, 0.796424, 0.752952, 464, 1
21, 601, 542, 14322596, 8, 464, 430, 353, 248, 10000000, 1, 0.964376, 1, 1, 0, 464, 0
248, 598, 547, 14322596, 8, 464, 430, 353, 381, 277, 1, 1, 1, 0.751787, 0.751968, 464, 0
353, 598, 572, 14322596, 8, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 586, 14322596, 8, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
353, 598, 572, 14326995, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 586, 14326995, 9, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
32, 1, 359, 15299999, 1, 272, 50, 43, 192, 369, 1, 1, 0.482511, 0.484613, 1, 304, 0
369, -1, 361, 15300200, 2, 192, 43, 50, 318, 222, 1, 0.97106, 1, 0.862553, 0.754857, 304, 0
50, -1, 465, 15300200, 2, 488, 414, 271, 349, 446, 1, 1, 0.968723, 0.968019, 0.97226, 304, 1
43, 1, 546, 15300200, 2, 349, 271, 414, 2, 215, 1, 1, 0.96862, 1, 1, 304, 0
446, 1, 612, 15304599, 3, 263, 103, 135, 34, 349, 1, 1, 0.753076, 0.430627, 1, 304, 0
488, 1, 612, 15304599, 3, 263, 103, 135, 34, 349, 1, 1, 0.753076, 0.430627, 1, 304, 1
349, 1, 635, 15304599, 3, 135, 263, 34, 10000000, 10000000, 0.753076, 0.862287, 0.430627, 0, 0, 304, 0
349, 1, 635, 15304998, 4, 135, 263, 34, 10000000, 10000000, 0.753044, 0.86225, 0.430608, 0, 0, 304, 0
103, 36, 601, 15304998, 4, 34, 190, 135, 263, 280, 1, 1, 1, 1, 0.647628, 304, 1
263, 72, 598, 15309398, 5, 34, 135, 190, 280, 10000000, 1, 1, 0.968997, 0.158777, 0, 304, 0
