source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
481, 201, 412, 10308787, 3, 189, 45, 65, 206, 278, 0.966882, 0.860215, 0.967769, 0.971513, 1, 464, 0
189, 248, 398, 10309374, 4, 480, 356, 45, 18, 282, 0.962978, 0.755963, 0.96768, 0.755281, 0.550563, 464, 0
65, 201, 486, 10309375, 4, 280, 223, 319, 113, 67, 0.936998, 0.862801, 0.644864, 0.539948, 0.379808, 464, 0
113, 198, 532, 10309375, 4, 280, 223, 211, 319, 107, 1, 1, 0.967764, 0.967296, 0.537621, 464, 0
223, 198, 564, 10309375, 4, 107, 280, 319, 211, 10000000, 0.752669, 1, 1, 1, 0, 464, 0
115, 398, 533, 10310549, 6, 312, 224, 155, 163, 96, 0.754286, 1, 1, 0.644555, 0.538141, 464, 0
224, 398, 567, 10310549, 6, 312, 163, 96, 10000000, 10000000, 0.969797, 0.75198, 0.538141, 0, 0, 464, 0
155, 401, 637, 10310550, 6, 312, 163, 96, 224, 10000000, 0.969797, 0.75198, 0.645769, 1, 0, 464, 0
248, 598, 580, 10311724, 8, 430, 353, 464, 10000000, 10000000, 1, 1, 0.969757, 0, 0, 464, 0
353, 598, 587, 10311724, 8, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10311724, 8, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
381, 612, 598, 10311724, 8, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.965937, 0, 464, 0
353, 598, 587, 10312311, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
319, 198, 584, 10313962, 5, 107, 280, 10000000, 10000000, 10000000, 0.96724, 1, 0, 0, 0, 464, 0
280, 201, 618, 10313962, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859769, 0, 0, 0, 0, 464, 0
211, 201, 645, 10313962, 5, 107, 280, 319, 223, 10000000, 0.605006, 1, 1, 1, 0, 464, 0
430, 598, 587, 10316898, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
24, 485, 398, 10318549, 6, 368, 378, 53, 431, 306, 1, 0.911723, 0.966627, 0.753358, 0.68727, 464, 0
145, 555, 401, 10318549, 6, 180, 21, 290, 368, 353, 1, 0.862848, 1, 1, 0.411617, 464, 0
306, 578, 401, 10318550, 6, 21, 180, 290, 131, 85, 1, 1, 1, 0.547961, 0.56851, 464, 0
378, 587, 401, 10318550, 6, 85, 21, 180, 290, 368, 0.947516, 1, 1, 1, 1, 464, 0
368, 601, 412, 10319137, 7, 21, 180, 85, 131, 353, 1, 1, 0.685846, 0.603485, 0.548779, 464, 0
290, 601, 419, 10319137, 7, 353, 21, 85, 430, 180, 0.842762, 1, 0.793517, 0.635256, 1, 464, 0
180, 601, 445, 10319137, 7, 21, 85, 131, 464, 430, 1, 0.841582, 0.5374, 0.481082, 0.361748, 464, 0
21, 601, 487, 10319137, 7, 304, 131, 353, 464, 248, 1, 0.950243, 0.842762, 0.841893, 0.751289, 464, 0
85, 598, 515, 10319137, 7, 430, 353, 464, 248, 304, 1, 1, 0.968983, 0.965943, 1, 464, 0
248, 598, 580, 10319724, 8, 430, 353, 464, 10000000, 10000000, 1, 1, 0.968922, 0, 0, 464, 0
353, 598, 587, 10319724, 8, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10319724, 8, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
304, 601, 620, 10319724, 8, 464, 430, 353, 248, 381, 1, 1, 1, 0.965004, 1, 464, 0
353, 598, 587, 10320311, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
45, 283, 398, 10321961, 5, 167, 412, 480, 283, 360, 1, 0.936174, 0.916871, 0.866547, 0.75536, 464, 0
18, 312, 401, 10321962, 5, 24, 317, 480, 470, 438, 0.970581, 1, 1, 1, 1, 464, 0
282, 379, 401, 10321962, 5, 53, 104, 24, 368, 167, 0.927411, 1, 0.970581, 0.78586, 1, 464, 0
430, 598, 587, 10324898, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10329485, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
480, 401, 412, 10330549, 6, 115, 24, 104, 167, 218, 0.965463, 1, 0.967859, 1, 1, 464, 0
360, 412, 398, 10330549, 6, 24, 104, 53, 167, 218, 1, 1, 0.790953, 1, 1, 464, 0
412, 412, 398, 10330549, 6, 53, 24, 104, 167, 368, 0.949143, 1, 1, 1, 0.604764, 464, 0
283, 419, 398, 10330549, 6, 53, 24, 167, 104, 431, 1, 1, 1, 0.860319, 0.481369, 464, 0
430, 598, 587, 10334072, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
167, 445, 398, 10335136, 7, 378, 24, 306, 145, 290, 0.82087, 1, 0.643756, 0.606502, 0.548181, 464, 0
104, 401, 467, 10335136, 7, 224, 115, 155, 79, 10000000, 0.941332, 0.822655, 0.755153, 0.23288, 0, 464, 0
24, 486, 398, 10335136, 7, 368, 378, 53, 431, 306, 1, 0.90715, 0.964693, 0.752015, 0.685706, 464, 0
53, 516, 401, 10335136, 7, 290, 368, 180, 21, 455, 1, 1, 0.860726, 0.753644, 1, 464, 0
455, 587, 401, 10335723, 8, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.481573, 464, 0
368, 601, 412, 10335724, 8, 21, 180, 85, 131, 353, 1, 1, 0.684289, 0.602279, 0.547533, 464, 0
353, 598, 587, 10338659, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
180, 601, 445, 10340311, 9, 21, 85, 131, 464, 430, 1, 0.839445, 0.53618, 0.47986, 0.360827, 464, 0
21, 601, 488, 10340311, 9, 304, 131, 353, 464, 248, 1, 0.947067, 0.840619, 0.839755, 0.749586, 464, 0
85, 598, 515, 10340311, 9, 430, 353, 464, 248, 304, 1, 1, 0.966779, 0.963753, 1, 464, 0
353, 598, 587, 10340311, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
131, 598, 552, 10340898, 10, 430, 353, 464, 248, 381, 1, 1, 0.966718, 0.963692, 0.967271, 464, 0
248, 598, 580, 10340898, 10, 430, 353, 464, 10000000, 10000000, 1, 1, 0.966718, 0, 0, 464, 0
353, 598, 587, 10340898, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
304, 601, 620, 10340898, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.962546, 1, 464, 0
381, 612, 598, 10341485, 11, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.962478, 0, 464, 0
353, 598, 587, 10341485, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10341485, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
248, 598, 580, 10341485, 11, 430, 353, 464, 10000000, 10000000, 1, 1, 0.966658, 0, 0, 464, 0
115, 398, 533, 10343723, 8, 312, 224, 155, 163, 96, 0.7516, 1, 1, 0.642266, 0.536226, 464, 0
224, 398, 567, 10343723, 8, 312, 163, 96, 10000000, 10000000, 0.966342, 0.74931, 0.536226, 0, 0, 464, 0
79, 401, 680, 10343724, 8, 224, 155, 115, 312, 163, 1, 1, 1, 0.7516, 0.642266, 464, 0
353, 598, 587, 10346072, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10350659, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10355246, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10359833, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10364420, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10369007, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10373594, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10378181, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 10382768, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 10387355, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
484, 8, -1, 11299999, 1, 351, 38, 8, 11, 344, 1, 1, 1, 1, 0.703323, 212, 0
8, 91, -1, 11300200, 2, 436, 448, 425, 364, 151, 1, 0.93529, 0.823604, 0.862556, 0.965137, 212, 0
38, 94, 1, 11300200, 2, 171, 270, 240, 449, 425, 1, 1, 1, 1, 1, 212, 0
11, 1, 95, 11300200, 2, 489, 367, 166, 311, 288, 1, 1, 1, 0.822917, 0.647168, 212, 1
351, 212, -1, 11300200, 2, 380, 62, 7, 124, 413, 1, 1, 1, 1, 0.726615, 212, 1
7, 293, -1, 11300787, 3, 292, 466, 341, 380, 303, 1, 0.79629, 0.795482, 0.844543, 0.844145, 212, 0
62, 305, 1, 11300787, 3, 61, 258, 157, 466, 413, 1, 1, 0.971987, 1, 1, 212, 0
380, 387, 1, 11300788, 3, 48, 159, 100, 61, 5, 0.967852, 1, 0.847516, 0.944827, 0.970642, 212, 1
159, 401, 53, 11301375, 4, 465, 48, 346, 100, 418, 0.798504, 1, 0.685863, 0.847455, 0.645556, 212, 0
48, 401, 92, 11301375, 4, 346, 418, 264, 139, 465, 0.753484, 0.753149, 0.686587, 0.756195, 0.645917, 212, 1
100, 398, 101, 11301375, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970505, 212, 0
5, 501, -1, 11301375, 4, 423, 321, 359, 201, 374, 1, 0.940001, 0.965247, 1, 0.793862, 212, 0
61, 502, 1, 11301375, 4, 295, 105, 432, 374, 221, 1, 0.970575, 1, 1, 1, 212, 1
139, 398, 143, 11301962, 5, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 212, 0
264, 398, 171, 11301962, 5, 360, 116, 41, 118, 117, 1, 0.953758, 1, 1, 0.969525, 212, 0
346, 398, 187, 11301962, 5, 41, 118, 117, 228, 324, 0.972444, 1, 1, 0.703575, 0.646208, 212, 1
418, 398, 187, 11301962, 5, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.862789, 212, 0
465, 398, 187, 11301962, 5, 116, 356, 41, 118, 117, 1, 0.875283, 1, 1, 1, 212, 0
118, 401, 257, 11302550, 6, 317, 438, 470, 116, 41, 1, 1, 0.872394, 0.959461, 1, 212, 0
41, 401, 300, 11302550, 6, 324, 391, 317, 218, 228, 1, 0.968915, 0.863326, 0.759568, 0.862827, 212, 1
228, 398, 365, 11302550, 6, 115, 104, 218, 317, 283, 1, 1, 1, 1, 1, 212, 0
228, 398, 365, 11303137, 7, 115, 104, 218, 317, 283, 1, 1, 1, 1, 1, 212, 0
324, 398, 385, 11303137, 7, 104, 24, 115, 167, 218, 1, 0.969705, 0.871145, 1, 1, 212, 1
391, 398, 387, 11303137, 7, 104, 24, 167, 218, 283, 1, 0.969705, 1, 1, 1, 212, 0
317, 401, 420, 11303137, 7, 104, 24, 115, 218, 167, 1, 0.969705, 0.753084, 1, 0.97265, 212, 0
218, 401, 440, 11303137, 7, 104, 115, 224, 24, 10000000, 1, 0.793914, 0.538641, 0.754215, 0, 212, 0
218, 401, 440, 11303724, 8, 104, 115, 224, 24, 10000000, 1, 0.79384, 0.538607, 0.754167, 0, 212, 0
104, 401, 479, 11303724, 8, 224, 115, 155, 79, 10000000, 0.796152, 0.847248, 0.436144, 0.190019, 0, 212, 1
115, 398, 522, 11304312, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.70485, 0.756027, 212, 0
224, 398, 558, 11304312, 9, 79, 155, 312, 108, 163, 0.970718, 1, 0.972034, 0.725698, 0.754977, 212, 1
155, 401, 648, 11304312, 9, 108, 79, 225, 96, 178, 1, 1, 0.84694, 0.644971, 0.273904, 212, 0
155, 401, 648, 11304899, 10, 108, 79, 225, 96, 178, 1, 1, 0.84688, 0.644931, 0.273882, 212, 0
79, 401, 693, 11304899, 10, 225, 296, 31, 108, 178, 1, 0.793447, 1, 0.86233, 0.478416, 212, 1
108, 398, 714, 11305486, 11, 308, 296, 178, 225, 182, 0.861371, 1, 1, 1, 0.647306, 212, 0
225, 398, 754, 11305486, 11, 308, 182, 82, 296, 178, 0.969043, 0.863075, 0.647598, 1, 1, 212, 1
296, 401, 827, 11305487, 11, 82, 182, 308, 10000000, 10000000, 0.863464, 0.97096, 1, 0, 0, 212, 0
178, 401, 854, 11305487, 11, 308, 182, 82, 296, 10000000, 0.969043, 0.755191, 0.647598, 1, 0, 212, 0
31, 401, 896, 11305487, 11, 308, 296, 178, 225, 182, 0.861371, 1, 1, 1, 0.647306, 212, 1
296, 401, 827, 11306074, 12, 82, 182, 308, 10000000, 10000000, 0.863409, 0.970898, 1, 0, 0, 212, 0
178, 401, 854, 11306074, 12, 308, 182, 82, 296, 10000000, 0.968981, 0.755143, 0.647557, 1, 0, 212, 0
166, -1, 138, 11312787, 3, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 212, 0
311, -1, 174, 11312787, 3, 32, 177, 56, 288, 235, 1, 1, 0.860284, 1, 0.969007, 212, 0
489, 1, 212, 11312787, 3, 32, 192, 56, 217, 64, 1, 0.774316, 0.967819, 1, 0.842957, 212, 1
367, 1, 212, 11312787, 3, 369, 32, 56, 217, 177, 1, 1, 0.967819, 1, 1, 212, 0
288, 1, 226, 11312787, 3, 32, 369, 64, 177, 56, 1, 0.722643, 0.797951, 1, 0.860284, 212, 0
217, 57, 198, 11313374, 4, 408, 130, 17, 56, 253, 1, 0.967422, 0.94665, 1, 0.547801, 212, 1
32, 1, 297, 11313374, 4, 192, 369, 175, 286, 43, 0.937342, 1, 0.72543, 0.64433, 0.475572, 212, 1
64, -1, 305, 11313375, 4, 43, 192, 318, 369, 286, 1, 1, 0.968448, 1, 1, 212, 0
175, -1, 343, 11313962, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.862926, 1, 212, 0
286, -1, 375, 11313962, 5, 202, 43, 192, 318, 110, 1, 1, 1, 1, 0.859107, 212, 0
369, -1, 386, 11313962, 5, 110, 50, 202, 43, 222, 1, 1, 0.935055, 1, 1, 212, 1
374, 601, 12, 11313962, 5, 91, 12, 289, 156, 384, 1, 0.969359, 0.725051, 1, 0.645083, 212, 0
432, 601, 12, 11313962, 5, 289, 184, 91, 156, 12, 0.966734, 1, 1, 1, 0.753946, 212, 1
221, 645, -1, 11313963, 5, 463, 208, 352, 397, 440, 1, 0.967241, 0.906631, 0.859007, 0.842105, 212, 0
178, 401, 854, 11314074, 12, 308, 182, 82, 296, 10000000, 0.968148, 0.754492, 0.646998, 1, 0, 212, 0
296, 401, 827, 11314074, 12, 82, 182, 308, 10000000, 10000000, 0.862664, 0.970061, 1, 0, 0, 212, 1
225, 398, 754, 11314074, 12, 308, 182, 82, 296, 178, 0.968148, 0.862276, 0.646998, 1, 1, 212, 0
222, 38, 398, 11318549, 6, 472, 158, 278, 403, 357, 1, 1, 0.761688, 0.753515, 0.724352, 212, 1
43, 1, 488, 11318549, 6, 349, 488, 476, 272, 410, 0.958982, 0.952133, 1, 1, 0.95636, 212, 0
50, -1, 508, 11318549, 6, 28, 164, 271, 488, 446, 0.966632, 1, 1, 1, 1, 212, 1
202, -1, 543, 11318549, 6, 28, 164, 263, 271, 488, 1, 1, 0.967284, 1, 1, 212, 0
156, 601, 57, 11322550, 6, 289, 184, 384, 12, 91, 0.965732, 0.969542, 0.823912, 1, 1, 212, 0
12, 598, 97, 11322550, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861137, 0.859021, 212, 0
91, 601, 98, 11322550, 6, 289, 384, 184, 12, 114, 1, 0.844731, 0.969542, 0.860856, 0.274923, 212, 0
184, 598, 134, 11322550, 6, 114, 420, 334, 244, 384, 0.968847, 1, 1, 0.970356, 1, 212, 0
289, 598, 172, 11322550, 6, 431, 114, 47, 294, 291, 1, 1, 0.873471, 0.776051, 1, 212, 1
446, 1, 612, 11323137, 7, 135, 34, 263, 28, 164, 1, 0.860807, 1, 1, 1, 212, 0
488, 1, 612, 11323137, 7, 135, 34, 263, 28, 164, 1, 0.860807, 1, 1, 1, 212, 0
271, 1, 624, 11323137, 7, 34, 135, 279, 247, 28, 0.860807, 0.967127, 1, 0.934391, 1, 212, 0
164, 1, 655, 11323137, 7, 279, 28, 434, 34, 135, 0.867157, 1, 0.791525, 0.645605, 0.75221, 212, 1
114, 601, 272, 11323137, 7, 435, 450, 180, 207, 368, 1, 0.862077, 0.610408, 0.750863, 0.644483, 212, 1
47, 598, 301, 11323137, 7, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 212, 0
294, 598, 371, 11323138, 7, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 212, 0
56, 97, 198, 11325962, 5, 313, 160, 243, 335, 408, 1, 0.795123, 0.859032, 0.754229, 0.753403, 212, 0
17, 98, 201, 11325962, 5, 160, 27, 313, 253, 408, 1, 0.967128, 1, 1, 1, 212, 0
130, 148, 201, 11325962, 5, 27, 160, 133, 198, 253, 1, 1, 1, 0.777977, 1, 212, 0
408, 201, 212, 11325962, 5, 23, 234, 458, 27, 160, 1, 0.822756, 0.79441, 0.967128, 1, 212, 1
160, 255, 198, 11326549, 6, 389, 454, 439, 198, 322, 1, 0.940151, 0.909993, 1, 0.872346, 212, 1
23, 201, 298, 11326549, 6, 65, 333, 494, 403, 481, 1, 0.93324, 1, 0.929462, 0.924621, 212, 1
494, 198, 387, 11327136, 7, 189, 45, 65, 206, 280, 1, 0.967149, 0.965207, 1, 0.778253, 212, 0
403, 201, 412, 11327137, 7, 189, 65, 206, 45, 223, 1, 0.965207, 1, 0.859688, 0.721561, 212, 0
481, 201, 412, 11327137, 7, 189, 65, 206, 45, 278, 1, 1, 1, 0.859688, 1, 212, 0
333, 201, 413, 11327137, 7, 189, 65, 113, 223, 206, 1, 1, 0.929773, 0.824082, 1, 212, 1
28, 1, 699, 11327724, 8, 279, 377, 215, 247, 143, 0.793077, 0.6868, 0.841986, 0.60081, 0.437238, 212, 0
434, 1, 812, 11327724, 8, 77, 209, 238, 479, 468, 0.967379, 1, 1, 1, 1, 212, 0
279, 1, 827, 11327724, 8, 77, 209, 238, 479, 468, 0.859892, 0.968319, 1, 1, 1, 212, 1
207, 598, 347, 11327725, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 212, 0
435, 598, 387, 11327725, 8, 304, 21, 381, 180, 85, 1, 1, 0.759999, 1, 0.754979, 212, 1
450, 598, 387, 11327725, 8, 430, 21, 85, 180, 290, 1, 1, 0.84349, 1, 1, 212, 0
368, 601, 412, 11327725, 8, 21, 180, 85, 35, 131, 1, 1, 0.722992, 0.968175, 0.645592, 212, 0
468, 12, 798, 11328311, 9, 77, 68, 209, 185, 238, 1, 0.948497, 1, 0.538481, 1, 212, 0
479, 12, 798, 11328311, 9, 275, 77, 68, 209, 185, 1, 1, 0.96692, 1, 0.646177, 212, 1
180, 601, 458, 11328312, 9, 304, 21, 85, 131, 464, 1, 1, 0.85774, 0.645551, 0.536264, 212, 1
85, 598, 503, 11328312, 9, 187, 304, 4, 464, 430, 1, 1, 0.86117, 1, 1, 212, 0
206, 201, 459, 11331724, 8, 280, 319, 65, 113, 211, 1, 1, 1, 0.819188, 0.562972, 212, 0
65, 201, 499, 11331724, 8, 280, 223, 319, 113, 211, 0.944947, 1, 0.842573, 0.953603, 0.409258, 212, 0
113, 198, 519, 11331724, 8, 67, 211, 10, 280, 319, 0.965062, 1, 0.944821, 1, 1, 212, 0
223, 198, 554, 11331724, 8, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.754137, 212, 0
158, 144, 401, 11335136, 7, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 212, 0
357, 187, 401, 11335136, 7, 45, 438, 113, 189, 65, 1, 0.777256, 1, 1, 1, 212, 0
403, 201, 412, 11335136, 7, 189, 65, 206, 45, 223, 1, 0.96438, 1, 0.858949, 0.720867, 212, 0
472, 201, 412, 11335136, 7, 189, 65, 206, 45, 223, 1, 1, 1, 0.858949, 0.695381, 212, 1
278, 225, 398, 11335137, 7, 388, 45, 18, 169, 189, 1, 1, 0.859894, 0.721085, 1, 212, 0
206, 201, 459, 11335724, 8, 280, 319, 65, 113, 211, 1, 1, 1, 0.818741, 0.56255, 212, 0
189, 261, 398, 11335724, 8, 283, 480, 356, 18, 45, 1, 0.964382, 0.861046, 1, 1, 212, 1
65, 201, 499, 11335724, 8, 280, 223, 319, 113, 211, 0.944234, 1, 0.842167, 0.952997, 0.409035, 212, 1
223, 198, 554, 11335724, 8, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.753812, 212, 0
45, 296, 398, 11336311, 9, 388, 412, 283, 167, 169, 1, 0.945706, 0.902972, 0.860285, 1, 212, 0
18, 298, 401, 11336311, 9, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 212, 1
113, 198, 519, 11336311, 9, 67, 211, 10, 280, 319, 0.964588, 1, 0.944002, 1, 1, 212, 0
223, 198, 554, 11336311, 9, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.753764, 212, 0
319, 198, 579, 11336311, 9, 107, 179, 67, 211, 280, 0.969125, 1, 1, 1, 1, 212, 0
280, 201, 624, 11336311, 9, 107, 67, 299, 179, 211, 0.861445, 1, 0.937915, 0.858588, 1, 212, 1
211, 201, 658, 11336311, 9, 250, 67, 299, 433, 10, 0.863521, 1, 0.645935, 0.642949, 0.722263, 212, 0
211, 201, 658, 11336898, 10, 250, 67, 299, 433, 10, 0.863302, 1, 0.645894, 0.642909, 0.722212, 212, 0
67, 201, 706, 11336899, 10, 250, 345, 376, 433, 191, 0.94837, 0.902717, 1, 0.964542, 0.758674, 212, 1
179, 198, 746, 11336899, 10, 275, 137, 345, 250, 3, 0.858399, 0.752344, 1, 1, 0.538049, 212, 0
209, 59, 798, 11340899, 10, 185, 77, 68, 345, 275, 0.860403, 1, 1, 0.600313, 0.359982, 212, 0
68, 92, 801, 11340899, 10, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.860508, 212, 0
77, 104, 798, 11340899, 10, 185, 345, 275, 137, 250, 1, 0.791918, 0.719965, 0.601584, 0.631847, 212, 1
185, 145, 801, 11340899, 10, 3, 137, 275, 345, 250, 0.968071, 1, 1, 1, 1, 212, 0
21, 601, 501, 11340899, 10, 304, 353, 464, 248, 187, 1, 0.857652, 0.856865, 0.859172, 0.721485, 212, 0
