source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10334409, 6, 24, 317, 480, 470, 438, 0.96928, 1, 1, 1, 1, 16, 0
282, 379, 401, 10334409, 6, 104, 218, 53, 24, 167, 1, 0.968554, 0.924742, 0.96928, 1, 16, 0
480, 401, 412, 10334409, 6, 115, 104, 24, 218, 167, 0.965064, 0.967458, 1, 1, 1, 16, 0
218, 401, 431, 10334961, 7, 104, 224, 115, 10000000, 10000000, 1, 0.601363, 0.428892, 0, 0, 16, 0
167, 445, 398, 10334961, 7, 24, 53, 145, 306, 290, 1, 0.538258, 0.606534, 0.643768, 0.548194, 16, 0
104, 401, 467, 10334962, 7, 224, 155, 115, 79, 10000000, 0.941363, 0.755252, 0.822675, 0.232889, 0, 16, 0
115, 398, 533, 10334962, 7, 155, 224, 312, 163, 96, 1, 1, 0.752307, 0.642869, 0.53673, 16, 0
224, 398, 567, 10335514, 8, 312, 163, 96, 155, 10000000, 0.967195, 0.749969, 0.536698, 1, 0, 16, 0
155, 401, 638, 10335514, 8, 312, 163, 96, 10000000, 10000000, 0.967195, 0.749969, 0.644038, 0, 0, 16, 0
206, 201, 447, 10342409, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.691317, 0.538029, 16, 0
65, 201, 486, 10342409, 6, 280, 223, 319, 113, 67, 0.929803, 0.859738, 0.642582, 0.538029, 0.37744, 16, 0
480, 401, 412, 10342961, 7, 115, 104, 24, 218, 167, 0.964179, 0.966569, 1, 1, 1, 16, 0
360, 412, 398, 10342961, 7, 104, 24, 218, 167, 53, 1, 1, 1, 1, 0.789403, 16, 0
412, 412, 398, 10342961, 7, 104, 24, 53, 218, 167, 1, 1, 0.947284, 1, 1, 16, 0
283, 419, 398, 10342961, 7, 53, 24, 104, 167, 218, 1, 1, 0.859172, 1, 0.860145, 16, 0
167, 445, 398, 10342961, 7, 24, 53, 145, 306, 290, 1, 0.537795, 0.605066, 0.643216, 0.547593, 16, 0
24, 486, 398, 10343514, 8, 53, 10000000, 10000000, 10000000, 10000000, 0.96372, 0, 0, 0, 0, 16, 0
53, 516, 401, 10343514, 8, 21, 180, 430, 353, 248, 0.752965, 0.859951, 0.120229, 0.120042, 0.107047, 16, 0
145, 554, 401, 10343514, 8, 180, 21, 353, 53, 85, 1, 0.860531, 0.410212, 1, 0.321529, 16, 0
306, 578, 401, 10343514, 8, 21, 180, 85, 131, 53, 1, 1, 0.565833, 0.546093, 1, 16, 0
53, 516, 401, 10344066, 9, 21, 180, 430, 353, 248, 0.75292, 0.8599, 0.120221, 0.120034, 0.107041, 16, 0
104, 401, 468, 10347514, 8, 224, 115, 155, 79, 10000000, 0.939144, 0.821261, 0.74816, 0.232211, 0, 16, 0
115, 398, 533, 10347514, 8, 155, 224, 312, 163, 96, 1, 1, 0.751294, 0.642005, 0.536008, 16, 0
224, 398, 567, 10347514, 8, 312, 163, 96, 155, 10000000, 0.965949, 0.749006, 0.536008, 1, 0, 16, 0
115, 398, 533, 10348066, 9, 155, 224, 312, 163, 96, 1, 1, 0.751249, 0.641967, 0.535976, 16, 0
224, 398, 567, 10348066, 9, 312, 163, 96, 155, 10000000, 0.965892, 0.748962, 0.535976, 1, 0, 16, 0
155, 401, 638, 10348618, 10, 312, 163, 96, 10000000, 10000000, 0.965835, 0.748917, 0.643134, 0, 0, 16, 0
113, 198, 531, 10350961, 7, 280, 211, 319, 223, 107, 1, 0.963455, 0.962992, 1, 0.535227, 16, 0
223, 198, 564, 10350961, 7, 107, 280, 211, 319, 10000000, 0.749318, 1, 1, 1, 0, 16, 0
319, 198, 584, 10350961, 7, 107, 280, 211, 10000000, 10000000, 0.963409, 1, 0.963455, 0, 0, 16, 0
280, 201, 619, 10350961, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.856364, 0, 0, 0, 0, 16, 0
489, 1, 212, 11299999, 1, 56, 217, 32, 192, 64, 0.969152, 1, 1, 0.78206, 0.844258, 382, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 0.964674, 0.968794, 0.76139, 0.949017, 1, 382, 1
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 1, 1, 0.635423, 0.726588, 0.645243, 382, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 382, 0
56, 97, 198, 11304752, 3, 313, 160, 243, 335, 408, 0.884711, 0.797814, 0.860993, 0.755957, 0.755127, 382, 0
17, 99, 201, 11304752, 3, 71, 27, 160, 313, 253, 1, 1, 1, 1, 1, 382, 0
130, 148, 201, 11304752, 3, 198, 27, 160, 133, 313, 1, 1, 1, 1, 1, 382, 0
243, 175, 201, 11304752, 3, 332, 27, 160, 23, 133, 1, 1, 1, 0.969092, 1, 382, 0
408, 201, 212, 11304752, 3, 472, 27, 23, 160, 234, 1, 0.969337, 1, 1, 0.825155, 382, 1
160, 255, 198, 11305304, 4, 322, 485, 389, 198, 71, 1, 1, 1, 1, 0.963673, 382, 1
23, 201, 298, 11305304, 4, 333, 403, 494, 481, 406, 0.937889, 0.934074, 1, 0.929184, 0.967024, 382, 1
175, -1, 343, 11308752, 3, 43, 318, 192, 222, 369, 1, 1, 1, 0.863411, 1, 382, 0
286, -1, 375, 11308752, 3, 202, 43, 318, 110, 192, 1, 1, 1, 0.859588, 1, 382, 0
369, -1, 386, 11308752, 3, 110, 222, 43, 318, 410, 1, 1, 1, 1, 0.907138, 382, 1
318, 17, 398, 11313304, 4, 421, 83, 110, 472, 333, 0.859194, 0.962499, 1, 0.688303, 0.604086, 382, 0
222, 38, 398, 11313304, 4, 481, 158, 278, 357, 467, 1, 1, 0.764743, 0.724811, 0.723338, 382, 1
43, 1, 488, 11313304, 4, 349, 476, 272, 410, 361, 0.959672, 1, 1, 0.95716, 0.955133, 382, 1
406, 198, 387, 11313857, 5, 45, 189, 278, 65, 206, 0.968531, 1, 1, 0.966584, 1, 382, 0
494, 198, 387, 11313857, 5, 45, 189, 278, 65, 206, 0.968531, 1, 1, 0.966584, 1, 382, 0
403, 201, 412, 11313857, 5, 189, 45, 278, 65, 206, 1, 0.860916, 1, 0.966584, 1, 382, 0
481, 201, 412, 11313857, 5, 189, 45, 65, 278, 206, 1, 0.860916, 1, 1, 1, 382, 0
333, 201, 412, 11313857, 5, 189, 45, 65, 278, 113, 1, 0.860916, 1, 1, 0.932652, 382, 1
278, 225, 398, 11314409, 6, 45, 18, 169, 189, 412, 1, 0.861814, 0.722886, 1, 0.612076, 382, 0
65, 201, 499, 11314409, 6, 280, 223, 319, 211, 67, 0.94805, 1, 0.844333, 0.410227, 0.318936, 382, 1
71, 311, 201, 11317857, 5, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 382, 0
158, 144, 401, 11317857, 5, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 382, 1
198, 344, 201, 11317857, 5, 88, 117, 118, 226, 322, 0.968976, 1, 1, 1, 1, 382, 0
357, 187, 401, 11317857, 5, 45, 438, 189, 113, 65, 1, 0.787837, 1, 1, 1, 382, 0
467, 187, 401, 11317857, 5, 45, 189, 169, 65, 278, 0.968114, 1, 0.698714, 1, 1, 382, 0
389, 412, 198, 11317857, 5, 88, 41, 123, 117, 49, 1, 1, 0.846097, 1, 0.84167, 382, 0
485, 412, 198, 11317857, 5, 88, 41, 244, 117, 118, 1, 1, 0.755104, 1, 1, 382, 0
322, 414, 198, 11317857, 5, 334, 49, 88, 244, 41, 0.917464, 1, 1, 0.862976, 1, 382, 1
49, 501, 201, 11318409, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 382, 1
88, 509, 198, 11318409, 6, 138, 334, 420, 244, 123, 0.952347, 1, 0.861522, 0.862924, 0.859949, 382, 0
272, -1, 573, 11321857, 5, 34, 135, 263, 488, 446, 0.860926, 0.96726, 1, 1, 1, 382, 0
361, -1, 587, 11321857, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 382, 0
410, -1, 587, 11321857, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 382, 0
476, -1, 587, 11321857, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 382, 0
349, 1, 612, 11321857, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860926, 1, 0, 0, 382, 1
316, 201, 425, 11322409, 6, 45, 280, 65, 189, 278, 0.860125, 1, 0.965697, 0.860514, 1, 382, 0
278, 225, 398, 11322409, 6, 45, 18, 169, 189, 412, 1, 0.861072, 0.72219, 1, 0.610581, 382, 1
263, 25, 598, 11322409, 6, 103, 34, 190, 135, 280, 0.952275, 1, 0.722533, 1, 0.432684, 382, 0
189, 261, 398, 11322409, 6, 480, 283, 356, 18, 45, 0.965933, 0.906766, 0.862282, 1, 1, 382, 1
223, 198, 554, 11322961, 7, 107, 280, 319, 211, 10000000, 0.754849, 1, 1, 1, 0, 382, 1
319, 198, 579, 11322961, 7, 107, 280, 10000000, 10000000, 10000000, 0.97052, 1, 0, 0, 0, 382, 0
244, 575, 201, 11322961, 7, 114, 399, 102, 138, 242, 1, 1, 1, 1, 0.774274, 382, 0
334, 587, 201, 11322961, 7, 114, 457, 276, 399, 102, 1, 1, 1, 1, 1, 382, 0
420, 587, 201, 11322961, 7, 114, 214, 86, 102, 450, 1, 1, 0.95695, 1, 0.64657, 382, 0
291, 628, 198, 11322962, 7, 474, 214, 86, 487, 102, 1, 0.964379, 0.940027, 0.877083, 1, 382, 1
211, 201, 658, 11322962, 7, 280, 107, 319, 223, 10000000, 1, 0.539178, 1, 1, 0, 382, 0
45, 296, 398, 11326961, 7, 167, 388, 412, 283, 169, 1, 1, 0.947381, 0.90552, 1, 382, 0
18, 299, 401, 11326961, 7, 283, 167, 443, 360, 480, 1, 0.970152, 1, 1, 1, 382, 0
480, 401, 412, 11326961, 7, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 382, 1
319, 198, 579, 11327513, 8, 107, 280, 10000000, 10000000, 10000000, 0.970044, 1, 0, 0, 0, 382, 0
283, 425, 398, 11327514, 8, 53, 145, 24, 167, 431, 1, 0.903555, 1, 1, 0.537253, 382, 0
280, 201, 624, 11327514, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862261, 0, 0, 0, 0, 382, 0
167, 457, 398, 11327514, 8, 378, 24, 306, 145, 53, 0.843201, 1, 0.751497, 0.699305, 0.646192, 382, 0
104, 401, 479, 11327514, 8, 224, 115, 155, 79, 10000000, 0.793147, 0.844815, 0.431665, 0.189163, 0, 382, 0
211, 201, 658, 11327514, 8, 280, 107, 319, 223, 10000000, 1, 0.538913, 1, 1, 0, 382, 0
115, 398, 522, 11327514, 8, 312, 224, 163, 155, 96, 0.754137, 1, 0.645508, 1, 0.536139, 382, 0
102, 692, 198, 11327514, 8, 429, 366, 276, 474, 340, 1, 0.966458, 0.965205, 0.945551, 0.752966, 382, 0
86, 702, 201, 11327514, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.858102, 382, 0
214, 743, 201, 11327514, 8, 127, 58, 254, 457, 429, 1, 0.858075, 1, 1, 1, 382, 0
474, 787, 201, 11327514, 8, 58, 127, 254, 40, 457, 1, 1, 1, 0.636053, 1, 382, 1
457, 801, 212, 11328066, 9, 40, 58, 127, 188, 254, 0.953995, 1, 1, 0.610002, 1, 382, 0
254, 801, 226, 11328066, 9, 58, 127, 40, 111, 188, 1, 1, 0.752805, 0.462388, 0.273343, 382, 0
127, 801, 259, 11328066, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.756306, 0.240814, 0, 382, 0
58, 801, 304, 11328066, 9, 188, 111, 40, 10000000, 10000000, 0.753429, 0.474418, 0.861794, 0, 0, 382, 1
40, 798, 310, 11328619, 10, 111, 407, 328, 469, 387, 0.967223, 0.969779, 0.966063, 0.962828, 0.968603, 382, 0
188, 798, 349, 11328619, 10, 147, 111, 284, 469, 407, 1, 1, 0.69387, 1, 1, 382, 1
407, 787, 401, 11329171, 11, 111, 284, 87, 147, 382, 1, 0.537142, 0.602901, 0.316667, 0.215106, 382, 0
469, 787, 401, 11329171, 11, 411, 87, 111, 284, 147, 0.874195, 0.952756, 1, 0.537142, 0.482614, 382, 0
111, 801, 481, 11329171, 11, 355, 265, 147, 132, 284, 1, 1, 0.965228, 0.928467, 0.790452, 382, 0
147, 798, 541, 11329171, 11, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1
284, 798, 573, 11329723, 12, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
417, 787, 601, 11329723, 12, 382, 284, 471, 445, 375, 0.967918, 1, 1, 1, 1, 382, 0
445, 787, 601, 11329723, 12, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
471, 787, 601, 11329723, 12, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
135, 56, 598, 11330961, 7, 190, 103, 34, 280, 107, 0.859821, 0.964321, 1, 0.475469, 0.12023, 382, 0
34, 91, 598, 11330961, 7, 107, 190, 280, 103, 10000000, 0.868555, 0.955304, 0.56705, 1, 0, 382, 0
103, 95, 601, 11330961, 7, 107, 280, 211, 319, 190, 0.969684, 1, 0.860336, 0.860282, 1, 382, 0
190, 146, 601, 11330961, 7, 107, 280, 211, 319, 67, 1, 1, 1, 0.860282, 0.857903, 382, 0
190, 146, 601, 11331513, 8, 107, 280, 211, 319, 67, 1, 1, 1, 0.860231, 0.857852, 382, 0
24, 499, 398, 11332066, 9, 368, 431, 378, 145, 306, 1, 0.965461, 0.92937, 0.94384, 0.723879, 382, 0
53, 504, 401, 11332066, 9, 35, 121, 290, 368, 455, 0.967723, 1, 1, 1, 1, 382, 0
145, 543, 401, 11332066, 9, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 382, 0
306, 571, 401, 11332066, 9, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
224, 398, 557, 11336066, 9, 312, 163, 96, 10000000, 10000000, 0.968712, 0.7524, 0.535648, 0, 0, 382, 0
429, 801, 212, 11336066, 9, 58, 127, 40, 188, 254, 1, 1, 0.720205, 0.537701, 1, 382, 0
457, 801, 212, 11336066, 9, 40, 58, 127, 188, 254, 0.952784, 1, 1, 0.608517, 1, 382, 0
340, 801, 213, 11336066, 9, 58, 127, 40, 188, 254, 0.96445, 1, 0.720205, 0.537701, 1, 382, 0
155, 401, 648, 11336066, 9, 312, 163, 96, 224, 10000000, 0.968712, 0.7524, 0.642777, 1, 0, 382, 0
145, 543, 401, 11336618, 10, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 382, 0
306, 571, 401, 11336618, 10, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
378, 587, 401, 11336618, 10, 287, 125, 35, 21, 85, 1, 1, 1, 1, 0.953134, 382, 0
431, 587, 401, 11336618, 10, 35, 21, 464, 180, 121, 1, 1, 0.900832, 1, 1, 382, 0
368, 601, 412, 11336618, 10, 21, 35, 180, 121, 85, 1, 0.967249, 1, 1, 0.722218, 382, 0
180, 601, 458, 11337170, 11, 21, 85, 131, 464, 248, 1, 0.856926, 0.644936, 0.535755, 0.429758, 382, 0
121, 654, 398, 11337170, 11, 387, 125, 239, 328, 35, 1, 1, 0.841084, 0.823267, 1, 382, 0
21, 601, 501, 11337170, 11, 304, 131, 248, 353, 430, 0.923295, 0.954692, 0.859516, 0.857995, 0.751791, 382, 0
85, 598, 503, 11337170, 11, 277, 464, 430, 353, 304, 0.860955, 1, 1, 1, 1, 382, 0
131, 598, 540, 11337723, 12, 277, 381, 464, 430, 353, 0.968517, 0.965214, 1, 1, 1, 382, 0
248, 598, 574, 11337723, 12, 277, 84, 381, 129, 464, 1, 0.751383, 0.965214, 0.752053, 1, 382, 0
353, 598, 586, 11337723, 12, 129, 277, 84, 381, 10000000, 0.859489, 1, 0.751383, 1, 0, 382, 0
430, 598, 587, 11337723, 12, 129, 277, 84, 381, 10000000, 0.859489, 1, 0.751383, 0.965214, 0, 382, 0
304, 601, 627, 11337723, 12, 84, 277, 381, 129, 464, 0.858723, 1, 1, 0.644617, 1, 382, 0
381, 613, 598, 11338275, 13, 84, 144, 471, 129, 90, 1, 0.751686, 0.599482, 0.859438, 0.643722, 382, 0
464, 598, 587, 11338275, 13, 129, 277, 84, 381, 10000000, 0.966868, 1, 0.751339, 1, 0, 382, 0
254, 801, 226, 11340618, 10, 58, 127, 40, 111, 188, 1, 1, 0.751031, 0.46105, 0.272875, 382, 0
127, 801, 259, 11340618, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.754515, 0.240451, 0, 382, 0
58, 801, 304, 11340618, 10, 188, 111, 40, 10000000, 10000000, 0.752412, 0.473478, 0.860631, 0, 0, 382, 0
40, 798, 310, 11340619, 10, 111, 407, 328, 469, 387, 0.965978, 0.968527, 0.96482, 0.961439, 0.967353, 382, 0
169, 344, 401, 11343513, 8, 24, 167, 283, 218, 104, 1, 1, 1, 1, 0.967602, 382, 0
388, 401, 412, 11343513, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 382, 0
129, 654, 598, 11346827, 14, 417, 411, 144, 471, 84, 0.928132, 0.929688, 0.858282, 0.751633, 1, 382, 0
84, 698, 598, 11346827, 14, 149, 445, 255, 417, 355, 1, 0.859203, 0.840002, 0.721971, 0.692909, 382, 0
90, 698, 601, 11346827, 14, 471, 445, 417, 375, 339, 1, 1, 1, 1, 1, 382, 0
144, 742, 601, 11346827, 14, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
255, 774, 601, 11347379, 15, 382, 284, 471, 445, 417, 0.966083, 0.964968, 1, 1, 1, 382, 0
417, 787, 601, 11347380, 15, 382, 284, 471, 445, 375, 0.966083, 1, 1, 1, 1, 382, 0
445, 787, 601, 11347380, 15, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
355, 801, 612, 11347380, 15, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
149, 852, 598, 11347380, 15, 382, 284, 471, 445, 417, 1, 0.964968, 1, 1, 1, 382, 0
417, 787, 601, 11347932, 16, 382, 284, 471, 445, 375, 0.966026, 1, 1, 1, 1, 382, 0
445, 787, 601, 11347932, 16, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
471, 787, 601, 11347932, 16, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
218, 401, 440, 11348066, 9, 104, 115, 24, 224, 167, 1, 0.78829, 0.750581, 0.536046, 0.8604, 382, 0
283, 425, 398, 11348066, 9, 53, 145, 24, 167, 431, 1, 0.897997, 1, 1, 0.536069, 382, 0
167, 457, 398, 11348066, 9, 378, 24, 306, 145, 53, 0.841119, 1, 0.749842, 0.695971, 0.644765, 382, 0
104, 401, 479, 11348066, 9, 224, 115, 155, 79, 10000000, 0.79057, 0.842725, 0.427869, 0.188431, 0, 382, 0
35, 696, 398, 11349722, 12, 328, 469, 239, 407, 125, 0.958827, 0.951725, 0.959791, 0.943236, 0.817635, 382, 0
125, 746, 401, 11349723, 12, 111, 469, 407, 328, 239, 0.965035, 1, 1, 1, 1, 382, 0
239, 773, 401, 11349723, 12, 111, 87, 355, 147, 469, 1, 0.546119, 0.376994, 0.361065, 1, 382, 0
328, 787, 401, 11349723, 12, 284, 111, 87, 147, 411, 1, 1, 0.601411, 0.534853, 0.464531, 382, 0
24, 500, 398, 11352618, 10, 368, 431, 378, 145, 306, 1, 0.963073, 0.924954, 0.940192, 0.722088, 382, 0
53, 503, 401, 11352618, 10, 35, 121, 290, 368, 455, 0.965589, 1, 1, 1, 1, 382, 0
145, 542, 401, 11352618, 10, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 382, 0
306, 570, 401, 11352618, 10, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
378, 587, 401, 11352618, 10, 287, 125, 35, 21, 85, 1, 1, 1, 1, 0.950718, 382, 0
21, 601, 501, 11353170, 11, 304, 131, 248, 353, 430, 0.919898, 0.952613, 0.858041, 0.856526, 0.750501, 382, 0
85, 598, 502, 11353170, 11, 277, 464, 430, 353, 304, 0.859475, 1, 1, 1, 1, 382, 0
353, 598, 586, 11353723, 12, 129, 277, 84, 381, 10000000, 0.858014, 1, 0.750095, 1, 0, 382, 0
430, 598, 587, 11353723, 12, 129, 277, 84, 381, 10000000, 0.858014, 1, 0.750095, 0.96356, 0, 382, 0
464, 598, 587, 11353723, 12, 129, 277, 84, 381, 10000000, 0.965266, 1, 0.750095, 1, 0, 382, 0
239, 773, 401, 11354275, 13, 111, 87, 355, 147, 469, 1, 0.545779, 0.376671, 0.360867, 1, 382, 0
328, 787, 401, 11354275, 13, 284, 111, 87, 147, 411, 1, 1, 0.601082, 0.534592, 0.464041, 382, 0
407, 787, 401, 11354275, 13, 111, 284, 87, 147, 382, 1, 0.535697, 0.601082, 0.315413, 0.214526, 382, 0
469, 787, 401, 11354275, 13, 411, 87, 111, 284, 147, 0.864707, 0.948973, 1, 0.535697, 0.481157, 382, 0
381, 613, 598, 11354275, 13, 84, 144, 471, 129, 90, 1, 0.750397, 0.59662, 0.857964, 0.642619, 382, 0
277, 627, 598, 11354275, 13, 375, 355, 84, 411, 255, 1, 0.853897, 1, 0.680408, 0.642181, 382, 0
129, 654, 598, 11354275, 13, 417, 411, 144, 471, 84, 0.92653, 0.928082, 0.857597, 0.750582, 1, 382, 0
84, 698, 598, 11354827, 14, 149, 445, 255, 417, 355, 1, 0.858466, 0.839196, 0.721277, 0.691631, 382, 0
144, 742, 601, 11354827, 14, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
417, 787, 601, 11354827, 14, 382, 284, 471, 445, 375, 0.965311, 1, 1, 1, 1, 382, 0
411, 801, 612, 11354827, 14, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
445, 787, 601, 11355379, 15, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
471, 787, 601, 11355379, 15, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
375, 813, 598, 11355379, 15, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
284, 798, 573, 11355379, 15, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
115, 398, 521, 11356618, 10, 312, 224, 163, 155, 96, 0.75178, 1, 0.643493, 1, 0.534471, 382, 0
224, 398, 557, 11356618, 10, 312, 163, 96, 10000000, 10000000, 0.966574, 0.750742, 0.534471, 0, 0, 382, 0
145, 542, 401, 11357170, 11, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 382, 0
306, 570, 401, 11357170, 11, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
378, 587, 401, 11357170, 11, 287, 125, 35, 21, 85, 1, 1, 1, 1, 0.950033, 382, 0
431, 587, 401, 11357170, 11, 35, 21, 464, 180, 121, 1, 1, 0.895306, 1, 1, 382, 0
