source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10314521, 6, 65, 45, 189, 113, 278, 1, 0.644763, 0.751557, 0.539649, 0.967878, 85, 0
189, 248, 398, 10314521, 6, 480, 356, 45, 18, 282, 0.962297, 0.755543, 0.967145, 0.754862, 0.550173, 85, 0
45, 283, 398, 10314521, 6, 167, 412, 480, 283, 360, 1, 0.937807, 0.918961, 0.869349, 0.756422, 85, 1
480, 401, 412, 10315101, 7, 24, 167, 115, 104, 283, 1, 1, 0.967066, 0.96947, 1, 85, 0
360, 412, 398, 10315101, 7, 24, 53, 167, 104, 378, 1, 0.79289, 1, 1, 0.565635, 85, 0
412, 412, 398, 10315101, 7, 53, 24, 167, 104, 368, 0.951469, 1, 1, 1, 0.607602, 85, 1
167, 445, 398, 10319682, 8, 378, 24, 306, 145, 290, 0.822609, 1, 0.644825, 0.609358, 0.549344, 85, 0
104, 401, 467, 10319682, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.824402, 0, 0, 0, 0, 85, 0
24, 485, 398, 10319682, 8, 368, 378, 53, 431, 306, 1, 0.911409, 0.966495, 0.753266, 0.687163, 85, 0
53, 516, 401, 10319682, 8, 290, 368, 180, 455, 431, 1, 1, 0.862159, 1, 1, 85, 1
368, 601, 412, 10319682, 8, 21, 180, 85, 131, 290, 1, 1, 0.685795, 0.603445, 1, 85, 0
431, 587, 401, 10320262, 9, 21, 85, 180, 464, 290, 1, 0.793375, 1, 0.864342, 1, 85, 0
455, 587, 401, 10320262, 9, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.480839, 85, 0
368, 601, 412, 10320262, 9, 21, 180, 85, 131, 290, 1, 1, 0.68574, 0.603403, 1, 85, 1
23, 201, 285, 10321940, 5, 234, 333, 403, 481, 206, 1, 0.914207, 0.909379, 0.90321, 0.776093, 85, 0
194, 198, 350, 10321941, 5, 278, 206, 316, 472, 403, 0.967106, 0.970136, 1, 1, 1, 85, 0
481, 201, 412, 10321941, 5, 189, 45, 278, 65, 206, 0.965518, 0.859, 1, 0.966402, 0.970136, 85, 0
118, 401, 245, 10322521, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844206, 0.968933, 85, 1
226, 422, 198, 10322521, 6, 88, 41, 118, 244, 117, 0.968773, 0.861274, 0.970615, 0.684056, 0.965463, 85, 0
117, 450, 198, 10322521, 6, 88, 123, 334, 420, 49, 0.968773, 0.646518, 0.63482, 0.634606, 0.539183, 85, 0
88, 495, 198, 10322521, 6, 334, 420, 123, 49, 244, 1, 0.84439, 0.842664, 0.956094, 0.754675, 85, 0
41, 401, 288, 10323101, 7, 218, 324, 391, 104, 438, 0.933119, 0.967382, 0.962778, 0.776289, 0.779758, 85, 0
228, 398, 373, 10323101, 7, 115, 104, 283, 218, 443, 1, 0.968635, 1, 1, 1, 85, 0
470, 401, 412, 10323101, 7, 24, 167, 104, 224, 283, 1, 1, 1, 0.820342, 1, 85, 0
290, 601, 419, 10324842, 10, 21, 85, 180, 353, 131, 1, 0.792799, 1, 0.842183, 0.537071, 85, 0
180, 601, 445, 10324842, 10, 21, 85, 131, 464, 430, 1, 0.841006, 0.537071, 0.480752, 0.361499, 85, 0
21, 601, 488, 10324842, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.85913, 0, 0, 0, 0, 85, 0
131, 598, 552, 10324843, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.966521, 0, 0, 0, 0, 85, 0
43, 1, 474, 10325941, 5, 110, 222, 318, 10000000, 10000000, 0.5375, 0.724396, 0.965223, 0, 0, 85, 0
65, 201, 486, 10327101, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
113, 198, 531, 10327101, 7, 107, 65, 10000000, 10000000, 10000000, 0.536598, 0.600645, 0, 0, 0, 85, 0
49, 513, 201, 10327101, 7, 114, 420, 244, 334, 123, 0.752678, 1, 1, 0.965366, 1, 85, 0
123, 553, 201, 10327101, 7, 114, 294, 420, 244, 334, 0.967729, 0.321754, 1, 1, 0.965366, 85, 0
244, 581, 201, 10327101, 7, 114, 207, 450, 47, 379, 0.967729, 0.464847, 0.32217, 0.316795, 0.233015, 85, 0
334, 587, 201, 10327101, 7, 368, 114, 47, 207, 379, 0.782699, 0.967729, 0.723723, 0.48039, 0.411729, 85, 0
420, 587, 201, 10327101, 7, 207, 114, 294, 450, 47, 0.877871, 0.967729, 0.607716, 0.603582, 0.475193, 85, 0
283, 419, 398, 10327682, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481535, 0.481063, 85, 0
167, 445, 398, 10327682, 8, 378, 24, 306, 145, 290, 0.821708, 1, 0.644271, 0.607876, 0.548741, 85, 0
104, 401, 467, 10327682, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.823497, 0, 0, 0, 0, 85, 0
114, 601, 262, 10327682, 8, 435, 450, 379, 368, 294, 1, 0.844956, 0.721701, 0.601371, 0.633421, 85, 0
47, 598, 315, 10327682, 8, 21, 180, 290, 368, 435, 0.969749, 0.969094, 1, 1, 1, 85, 0
207, 598, 358, 10327682, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 85, 0
24, 486, 398, 10328262, 9, 368, 378, 53, 431, 306, 1, 0.90904, 0.965494, 0.752571, 0.686353, 85, 0
145, 555, 401, 10328262, 9, 180, 21, 290, 368, 455, 1, 0.861945, 1, 1, 1, 85, 0
306, 578, 401, 10328262, 9, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.567466, 85, 0
378, 587, 401, 10328262, 9, 85, 21, 180, 290, 368, 0.945776, 1, 1, 1, 1, 85, 0
368, 601, 412, 10328842, 10, 21, 180, 85, 131, 290, 1, 1, 0.684934, 0.602779, 1, 85, 0
290, 601, 419, 10328842, 10, 21, 85, 180, 353, 131, 1, 0.792296, 1, 0.841778, 0.53684, 85, 0
180, 601, 445, 10328842, 10, 21, 85, 131, 464, 430, 1, 0.840602, 0.53684, 0.480521, 0.361325, 85, 0
21, 601, 488, 10328842, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.858761, 0, 0, 0, 0, 85, 0
21, 601, 488, 10329422, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.858708, 0, 0, 0, 0, 85, 0
131, 598, 552, 10329423, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.966046, 0, 0, 0, 0, 85, 0
430, 598, 587, 10329423, 11, 85, 131, 248, 21, 464, 0.966046, 1, 0.964878, 0.682449, 1, 85, 0
464, 598, 587, 10329423, 11, 85, 131, 248, 21, 430, 0.858708, 1, 1, 0.48161, 1, 85, 0
278, 219, 398, 10330521, 6, 412, 45, 18, 189, 282, 0.875779, 0.965485, 0.753562, 1, 0.548965, 85, 0
206, 201, 446, 10330521, 6, 65, 45, 189, 113, 278, 1, 0.643657, 0.750268, 0.538718, 0.966215, 85, 0
189, 248, 398, 10330521, 6, 480, 356, 45, 18, 282, 0.960185, 0.75424, 0.965485, 0.753562, 0.548965, 85, 0
65, 201, 486, 10330521, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
45, 283, 398, 10331101, 7, 167, 412, 480, 283, 360, 1, 0.934176, 0.914317, 0.863129, 0.754058, 85, 0
18, 312, 401, 10331101, 7, 24, 167, 443, 360, 317, 0.969626, 0.965608, 1, 1, 1, 85, 0
282, 379, 401, 10331101, 7, 53, 24, 368, 167, 104, 0.92545, 0.969626, 0.780256, 1, 1, 85, 0
356, 387, 401, 10331101, 7, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969146, 85, 0
480, 401, 412, 10331101, 7, 24, 167, 115, 104, 283, 1, 1, 0.965406, 0.967802, 1, 85, 0
283, 419, 398, 10331682, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481303, 0.480832, 85, 0
167, 445, 398, 10331682, 8, 378, 24, 306, 145, 290, 0.821258, 1, 0.643994, 0.607138, 0.54844, 85, 0
104, 401, 467, 10331682, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.823045, 0, 0, 0, 0, 85, 0
24, 486, 398, 10332262, 9, 368, 378, 53, 431, 306, 1, 0.907939, 0.965028, 0.752247, 0.685977, 85, 0
115, 398, 533, 10332262, 9, 96, 163, 10000000, 10000000, 10000000, 0.536886, 0.643055, 0, 0, 0, 85, 0
145, 554, 401, 10332262, 9, 180, 21, 290, 368, 455, 1, 0.861574, 1, 1, 1, 85, 0
306, 578, 401, 10332262, 9, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.567036, 85, 0
379, 598, 387, 10332262, 9, 21, 180, 464, 290, 85, 1, 1, 0.859882, 1, 0.697237, 85, 0
435, 598, 387, 10332262, 9, 21, 180, 381, 464, 85, 1, 1, 1, 0.859882, 0.697237, 85, 0
450, 598, 387, 10332262, 9, 21, 85, 180, 290, 368, 1, 0.821536, 1, 1, 1, 85, 0
53, 516, 401, 10332842, 10, 290, 368, 180, 455, 431, 1, 1, 0.860938, 1, 1, 85, 0
180, 601, 445, 10332842, 10, 21, 85, 131, 464, 430, 1, 0.840198, 0.53661, 0.48029, 0.361151, 85, 0
21, 601, 488, 10332842, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.858393, 0, 0, 0, 0, 85, 0
464, 598, 587, 10332843, 10, 85, 131, 248, 21, 430, 0.858393, 1, 1, 0.481412, 1, 85, 0
368, 601, 412, 10336842, 10, 21, 180, 85, 131, 290, 1, 1, 0.684185, 0.602198, 1, 85, 0
290, 601, 419, 10336842, 10, 21, 85, 180, 353, 131, 1, 0.791293, 1, 0.840969, 0.536379, 85, 0
180, 601, 445, 10336842, 10, 21, 85, 131, 464, 430, 1, 0.839795, 0.536379, 0.48006, 0.360977, 85, 0
21, 601, 488, 10337422, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.857971, 0, 0, 0, 0, 85, 0
131, 598, 552, 10337423, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.965217, 0, 0, 0, 0, 85, 0
430, 598, 587, 10337423, 11, 85, 131, 248, 21, 464, 0.965217, 1, 0.964051, 0.681705, 1, 85, 0
464, 598, 587, 10346003, 12, 85, 131, 248, 21, 430, 0.857182, 1, 1, 0.48065, 1, 85, 0
248, 598, 580, 10346003, 12, 85, 131, 21, 10000000, 10000000, 0.857182, 1, 0.7888, 0, 0, 85, 0
131, 598, 552, 10346003, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.96433, 0, 0, 0, 0, 85, 0
21, 601, 488, 10346003, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.857182, 0, 0, 0, 0, 85, 0
65, 201, 486, 10347101, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
113, 198, 531, 10347101, 7, 107, 65, 10000000, 10000000, 10000000, 0.535449, 0.599205, 0, 0, 0, 85, 0
65, 201, 486, 10359681, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
124, 201, 62, 11299999, 1, 200, 365, 60, 98, 267, 0.967821, 0.825304, 0.954219, 1, 0.605689, 411, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.954156, 0.847802, 0.847944, 0.946548, 0.756532, 411, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 411, 0
200, 198, 140, 11300200, 2, 494, 23, 133, 253, 408, 1, 1, 1, 1, 1, 411, 1
267, 198, 173, 11300200, 2, 234, 194, 23, 133, 160, 1, 1, 1, 1, 0.97246, 411, 0
365, 198, 187, 11300200, 2, 486, 27, 23, 458, 160, 1, 1, 1, 0.883032, 1, 411, 0
408, 201, 212, 11300780, 3, 458, 27, 23, 234, 160, 0.957121, 0.969752, 1, 0.825606, 1, 411, 0
253, 201, 224, 11300780, 3, 333, 194, 23, 481, 403, 1, 1, 1, 0.771078, 0.770303, 411, 0
133, 201, 257, 11300780, 3, 206, 472, 486, 458, 481, 1, 1, 0.862083, 0.860717, 0.755929, 411, 1
472, 201, 412, 11309361, 4, 189, 45, 65, 278, 206, 1, 0.861333, 1, 1, 1, 411, 1
481, 201, 412, 11309361, 4, 189, 45, 65, 278, 206, 1, 0.861333, 1, 1, 1, 411, 0
278, 225, 398, 11313941, 5, 45, 18, 189, 412, 282, 1, 0.861858, 1, 0.612163, 0.604606, 411, 0
206, 201, 459, 11313941, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.821182, 0.564857, 411, 0
189, 261, 398, 11313941, 5, 283, 438, 480, 18, 356, 0.909093, 0.911257, 0.846056, 1, 0.755186, 411, 1
65, 201, 499, 11313941, 5, 280, 223, 319, 67, 211, 0.948134, 1, 0.84438, 0.318959, 0.273502, 411, 1
18, 299, 401, 11314521, 6, 24, 167, 443, 360, 317, 0.968517, 1, 1, 1, 1, 411, 1
356, 387, 401, 11314521, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 411, 0
438, 401, 412, 11314521, 6, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.757163, 411, 1
480, 401, 412, 11314521, 6, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 411, 0
283, 425, 398, 11319101, 7, 53, 145, 24, 167, 306, 1, 0.90585, 1, 1, 0.537269, 411, 0
167, 457, 398, 11319102, 7, 378, 24, 306, 145, 53, 0.844057, 1, 0.752176, 0.700679, 0.646778, 411, 1
104, 401, 479, 11319102, 7, 155, 224, 115, 79, 10000000, 0.866476, 0.794207, 0.845674, 0.189465, 0, 411, 1
115, 398, 522, 11319102, 7, 155, 312, 224, 79, 163, 1, 0.754821, 1, 1, 0.646092, 411, 0
223, 198, 554, 11322521, 6, 107, 280, 211, 319, 10000000, 0.754885, 1, 1, 1, 0, 411, 1
319, 198, 579, 11322521, 6, 107, 280, 211, 10000000, 10000000, 0.970566, 1, 1, 0, 0, 411, 0
67, 201, 706, 11322522, 6, 280, 211, 319, 223, 107, 1, 1, 1, 1, 0.431363, 411, 0
24, 499, 398, 11323682, 8, 368, 431, 145, 378, 306, 1, 0.966439, 0.945336, 0.698388, 0.724612, 411, 0
53, 504, 401, 11323682, 8, 35, 121, 290, 368, 455, 0.968596, 1, 1, 1, 1, 411, 0
145, 543, 401, 11323682, 8, 35, 81, 121, 180, 290, 1, 0.928341, 1, 1, 1, 411, 0
306, 571, 401, 11323682, 8, 21, 35, 81, 180, 121, 1, 1, 0.941596, 1, 1, 411, 0
378, 587, 401, 11323682, 8, 125, 21, 35, 85, 180, 1, 1, 1, 0.955097, 1, 411, 1
180, 601, 457, 11324262, 9, 304, 21, 85, 131, 430, 1, 1, 0.858112, 0.645832, 0.430191, 411, 0
21, 601, 501, 11324262, 9, 304, 353, 464, 248, 131, 1, 0.859185, 0.858395, 0.86071, 0.956376, 411, 1
85, 598, 503, 11324262, 9, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 411, 0
35, 695, 398, 11324262, 9, 328, 469, 239, 407, 287, 0.962183, 0.955584, 0.962731, 0.947788, 0.91613, 411, 1
319, 198, 579, 11327101, 7, 107, 280, 211, 10000000, 10000000, 0.970087, 1, 1, 0, 0, 411, 0
280, 201, 624, 11327101, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.8623, 0, 0, 0, 0, 411, 1
443, 412, 398, 11327101, 7, 145, 24, 306, 455, 167, 0.903668, 1, 0.75098, 0.721515, 1, 411, 0
360, 412, 398, 11327101, 7, 306, 24, 145, 53, 167, 1, 1, 0.79524, 0.819892, 1, 411, 0
211, 201, 658, 11327101, 7, 107, 280, 10000000, 10000000, 10000000, 0.538937, 1, 0, 0, 0, 411, 0
115, 398, 522, 11327682, 8, 155, 312, 224, 79, 163, 1, 0.754123, 1, 1, 0.645496, 411, 0
224, 398, 557, 11327682, 8, 312, 163, 155, 96, 10000000, 0.969587, 0.753079, 1, 0.536129, 0, 411, 1
131, 598, 540, 11328842, 10, 277, 381, 304, 187, 464, 0.969443, 0.966134, 1, 1, 1, 411, 0
248, 598, 574, 11328843, 10, 277, 84, 381, 129, 304, 1, 0.7521, 0.966134, 0.752771, 1, 411, 0
353, 598, 586, 11328843, 10, 129, 277, 381, 84, 304, 0.86031, 1, 1, 0.7521, 1, 411, 0
464, 598, 587, 11328843, 10, 129, 277, 381, 84, 304, 0.967849, 1, 1, 0.7521, 1, 411, 0
304, 601, 627, 11328843, 10, 84, 277, 381, 129, 10000000, 0.859543, 1, 1, 0.645233, 0, 411, 1
381, 613, 598, 11329423, 11, 84, 144, 471, 129, 90, 1, 0.644916, 0.601076, 0.860256, 0.644334, 411, 1
155, 401, 648, 11332262, 9, 312, 163, 96, 10000000, 10000000, 0.969109, 0.752708, 0.643039, 0, 0, 411, 0
239, 773, 401, 11332843, 10, 111, 87, 355, 147, 265, 1, 0.54738, 0.378198, 0.3618, 0.273286, 411, 0
328, 787, 401, 11332843, 10, 284, 111, 147, 411, 87, 1, 1, 0.53582, 0.46636, 0.482108, 411, 1
407, 787, 401, 11332843, 10, 111, 284, 87, 147, 94, 1, 0.644316, 0.602634, 0.474724, 0.215182, 411, 0
469, 787, 401, 11332843, 10, 87, 111, 284, 411, 147, 0.952201, 1, 0.53693, 0.436397, 0.3618, 411, 0
287, 825, 398, 11332843, 10, 111, 469, 407, 328, 239, 0.859364, 1, 1, 1, 1, 411, 0
111, 801, 481, 11333423, 11, 265, 132, 411, 147, 355, 1, 0.927551, 0.818813, 0.964733, 0.768975, 411, 1
87, 798, 505, 11333423, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
129, 654, 598, 11338003, 12, 411, 355, 144, 471, 149, 0.931599, 0.910309, 0.859095, 0.752881, 0.776031, 411, 0
147, 798, 541, 11338003, 12, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
84, 698, 598, 11338003, 12, 149, 445, 255, 355, 417, 0.944218, 0.860018, 0.840892, 0.694324, 0.722739, 411, 0
90, 698, 601, 11338003, 12, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
355, 801, 612, 11338003, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
471, 787, 601, 11338003, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
132, 801, 651, 11338003, 12, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
255, 774, 601, 11338583, 13, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
417, 787, 601, 11338583, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 11338583, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
355, 801, 612, 11338583, 13, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
149, 852, 598, 11338584, 13, 411, 355, 265, 471, 445, 1, 1, 0.966704, 1, 1, 411, 0
355, 801, 612, 11339164, 14, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
445, 787, 601, 11339164, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
471, 787, 601, 11339164, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
167, 457, 398, 11339682, 8, 378, 24, 306, 145, 53, 0.841967, 1, 0.750516, 0.697327, 0.645346, 411, 0
24, 500, 398, 11339682, 8, 368, 431, 145, 378, 306, 1, 0.964575, 0.942485, 0.695797, 0.723214, 411, 0
53, 504, 401, 11339682, 8, 35, 121, 290, 368, 455, 0.966931, 1, 1, 1, 1, 411, 0
145, 543, 401, 11339682, 8, 35, 81, 121, 180, 290, 1, 0.924906, 1, 1, 1, 411, 0
306, 571, 401, 11339682, 8, 21, 35, 81, 180, 121, 1, 1, 0.938767, 1, 1, 411, 0
180, 601, 458, 11340262, 9, 304, 21, 85, 131, 430, 1, 1, 0.856642, 0.644722, 0.429452, 411, 0
121, 654, 398, 11340262, 9, 387, 125, 239, 328, 35, 1, 1, 0.840771, 0.822918, 1, 411, 0
81, 705, 401, 11340262, 9, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 411, 0
21, 601, 501, 11340842, 10, 304, 353, 464, 248, 131, 1, 0.857658, 0.85687, 0.859177, 0.954214, 411, 0
85, 598, 503, 11340842, 10, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 411, 0
131, 598, 540, 11340842, 10, 277, 381, 304, 187, 464, 0.968192, 0.964891, 1, 1, 1, 411, 0
430, 598, 587, 11340843, 10, 129, 277, 84, 381, 304, 0.859201, 1, 0.751131, 0.964891, 1, 411, 0
304, 601, 627, 11340843, 10, 84, 277, 381, 129, 10000000, 0.858436, 1, 1, 0.644401, 0, 411, 0
381, 613, 598, 11341423, 11, 84, 144, 471, 129, 90, 1, 0.644085, 0.598916, 0.859148, 0.643505, 411, 0
265, 801, 629, 11342584, 13, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 411, 0
355, 801, 612, 11342584, 13, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
445, 787, 601, 11342584, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
471, 787, 601, 11342584, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
355, 801, 612, 11343163, 14, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
265, 801, 629, 11343164, 14, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 411, 0
290, 601, 426, 11348262, 9, 21, 353, 85, 180, 131, 1, 0.749854, 0.818533, 1, 0.720331, 411, 0
121, 654, 398, 11348262, 9, 387, 125, 239, 328, 35, 1, 1, 0.839964, 0.822016, 1, 411, 0
239, 773, 401, 11348843, 10, 111, 87, 355, 147, 265, 1, 0.546184, 0.377057, 0.361103, 0.27269, 411, 0
328, 787, 401, 11348843, 10, 284, 111, 147, 411, 87, 1, 1, 0.534903, 0.464626, 0.48118, 411, 0
407, 787, 401, 11348843, 10, 111, 284, 87, 147, 94, 1, 0.643211, 0.601475, 0.473525, 0.214812, 411, 0
469, 787, 401, 11348843, 10, 87, 111, 284, 411, 147, 0.949789, 1, 0.536009, 0.433371, 0.361103, 411, 0
387, 812, 398, 11348843, 10, 111, 469, 407, 328, 239, 0.965126, 1, 1, 1, 1, 411, 0
111, 801, 481, 11349423, 11, 265, 132, 411, 147, 355, 1, 0.924123, 0.817029, 0.962875, 0.759628, 411, 0
87, 798, 505, 11349423, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
147, 798, 541, 11349423, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
284, 798, 573, 11349423, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
129, 654, 598, 11350003, 12, 411, 355, 144, 471, 84, 0.929002, 0.907006, 0.857989, 0.751184, 1, 411, 0
84, 698, 598, 11350003, 12, 149, 445, 255, 355, 417, 0.942083, 0.85891, 0.839682, 0.692401, 0.721695, 411, 0
90, 698, 601, 11350003, 12, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
144, 742, 601, 11350003, 12, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
355, 801, 612, 11350003, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
265, 801, 629, 11350003, 12, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 411, 0
180, 601, 458, 11364842, 10, 304, 21, 85, 131, 430, 1, 1, 0.854393, 0.643023, 0.428322, 411, 0
21, 601, 502, 11364842, 10, 304, 353, 464, 248, 131, 1, 0.855457, 0.854673, 0.856968, 0.951103, 411, 0
85, 598, 502, 11364842, 10, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 411, 0
