source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 470, 12320532, 11, 332, 130, 21, 243, 85, 1, 1, 1, 0.701136, 0.861007, 334, 1
85, 598, 490, 12321013, 12, 332, 186, 243, 130, 273, 1, 0.967939, 1, 1, 0.752364, 334, 0
21, 601, 515, 12321013, 12, 186, 332, 243, 19, 130, 1, 0.859371, 0.862789, 1, 0.844601, 334, 0
130, 598, 527, 12321013, 12, 332, 243, 186, 273, 128, 1, 1, 1, 0.752364, 0.646876, 334, 1
243, 598, 566, 12321013, 12, 128, 273, 84, 332, 186, 0.862501, 0.859844, 0.646126, 1, 1, 334, 0
243, 598, 566, 12325494, 13, 128, 273, 84, 332, 186, 0.862084, 0.859431, 0.645814, 1, 1, 334, 0
332, 598, 584, 12325494, 13, 128, 273, 84, 10000000, 10000000, 1, 0.966859, 0.645814, 0, 0, 334, 1
394, 8, -1, 13299999, 1, 346, 11, 29, 160, 8, 1, 1, 1, 1, 1, 387, 0
29, -1, 74, 13300200, 2, 284, 176, 346, 379, 32, 1, 0.97028, 1, 1, 0.754, 387, 0
160, 1, 80, 13300200, 2, 379, 11, 165, 284, 346, 0.772209, 1, 0.969544, 0.606406, 0.548653, 387, 1
8, 114, -1, 13300200, 2, 266, 323, 330, 365, 343, 1, 0.958868, 1, 0.968054, 1, 387, 1
11, 1, 121, 13300200, 2, 64, 284, 346, 176, 379, 1, 0.954497, 1, 0.883256, 0.941063, 387, 0
346, 1, 219, 13300200, 2, 32, 176, 64, 174, 216, 1, 1, 1, 0.794483, 0.972566, 387, 1
64, -1, 278, 13300681, 3, 43, 191, 348, 282, 32, 1, 1, 1, 1, 1, 387, 0
176, 1, 289, 13300681, 3, 32, 282, 174, 348, 191, 1, 0.646915, 0.646779, 0.430759, 0.241265, 387, 0
174, -1, 315, 13300682, 3, 191, 43, 50, 201, 348, 1, 0.969872, 0.797389, 0.759781, 1, 387, 0
32, 1, 328, 13300682, 3, 348, 282, 191, 43, 10000000, 1, 0.970372, 0.638111, 0.635941, 0, 387, 1
282, -1, 356, 13301163, 4, 43, 191, 50, 201, 348, 1, 1, 0.965226, 0.759711, 1, 387, 0
348, -1, 378, 13301163, 4, 201, 43, 50, 191, 221, 1, 1, 1, 1, 0.9687, 387, 1
191, 1, 486, 13301644, 5, 390, 268, 328, 201, 43, 1, 1, 0.6996, 1, 1, 387, 0
50, -1, 487, 13301644, 5, 163, 28, 267, 328, 374, 1, 0.972691, 1, 1, 1, 387, 0
201, -1, 515, 13301644, 5, 163, 267, 374, 328, 28, 1, 1, 1, 1, 0.864614, 387, 1
43, 1, 517, 13301644, 5, 328, 390, 370, 340, 267, 1, 1, 1, 0.861407, 0.725765, 387, 0
374, 1, 612, 13302126, 6, 134, 259, 28, 163, 2, 0.972064, 1, 1, 1, 0.862385, 387, 0
328, 1, 621, 13302126, 6, 134, 259, 28, 214, 163, 0.972064, 1, 1, 0.96033, 1, 387, 0
163, 1, 683, 13302126, 6, 28, 214, 242, 34, 275, 1, 1, 0.64528, 0.431915, 0.322717, 387, 1
214, -1, 721, 13302607, 7, 396, 392, 353, 308, 275, 1, 1, 0.972477, 0.862762, 1, 387, 0
28, 1, 727, 13302607, 7, 142, 275, 242, 10000000, 10000000, 0.759826, 0.537833, 0.537706, 0, 0, 387, 1
242, -1, 755, 13302607, 7, 308, 396, 392, 353, 208, 0.970607, 1, 1, 1, 0.753672, 387, 0
275, 1, 845, 13302607, 7, 308, 396, 392, 353, 208, 0.970607, 1, 1, 1, 0.753672, 387, 0
242, -1, 755, 13303088, 8, 308, 396, 392, 353, 208, 0.970557, 1, 1, 1, 0.753633, 387, 0
275, 1, 845, 13303088, 8, 308, 396, 392, 353, 208, 0.970557, 1, 1, 1, 0.753633, 387, 0
142, 1, 887, 13303088, 8, 396, 353, 308, 392, 233, 0.971536, 0.864379, 0.862717, 0.862156, 0.756488, 387, 1
165, -1, 106, 13312681, 3, 176, 32, 284, 346, 379, 1, 0.968127, 1, 1, 1, 387, 0
11, 1, 121, 13312681, 3, 64, 346, 284, 176, 379, 1, 1, 0.952606, 0.878414, 0.938307, 387, 0
379, 1, 212, 13312681, 3, 32, 64, 176, 174, 216, 1, 1, 1, 0.845106, 1, 387, 1
346, 1, 219, 13312681, 3, 32, 176, 64, 174, 216, 1, 1, 1, 0.792911, 0.971256, 387, 0
284, 1, 244, 13312681, 3, 348, 32, 282, 176, 64, 1, 1, 0.846916, 1, 1, 387, 0
64, -1, 278, 13313162, 4, 43, 191, 348, 282, 32, 1, 1, 1, 1, 1, 387, 0
176, 1, 289, 13313162, 4, 32, 282, 174, 348, 191, 1, 0.646045, 0.64591, 0.430181, 0.240903, 387, 0
174, -1, 315, 13313163, 4, 191, 43, 50, 201, 348, 1, 0.968569, 0.795805, 0.757984, 1, 387, 0
32, 1, 328, 13313163, 4, 348, 282, 191, 43, 10000000, 1, 0.969068, 0.636843, 0.634682, 0, 387, 1
282, -1, 356, 13313644, 5, 43, 191, 50, 201, 348, 1, 1, 0.963568, 0.757915, 1, 387, 0
348, -1, 378, 13313644, 5, 201, 43, 50, 191, 221, 1, 1, 1, 1, 0.9674, 387, 1
191, 1, 486, 13313644, 5, 390, 268, 328, 201, 43, 1, 1, 0.697648, 1, 1, 387, 1
343, 181, 1, 13316681, 3, 98, 123, 149, 60, 7, 1, 1, 1, 0.952008, 1, 387, 0
323, 201, 18, 13316681, 3, 368, 98, 123, 344, 199, 1, 1, 1, 0.646772, 0.723221, 387, 1
365, 212, -1, 13316681, 3, 60, 373, 123, 7, 62, 1, 0.870239, 0.966692, 1, 1, 387, 0
330, 219, -1, 13316681, 3, 123, 149, 7, 170, 62, 0.966692, 1, 1, 1, 0.966225, 387, 0
123, 201, 87, 13321162, 4, 132, 313, 263, 368, 344, 1, 1, 1, 0.860094, 0.754203, 387, 0
98, 201, 110, 13321162, 4, 13, 313, 344, 263, 249, 1, 0.95597, 1, 1, 0.604469, 387, 1
199, 198, 113, 13321162, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 387, 0
344, 198, 181, 13321163, 4, 366, 23, 13, 132, 249, 1, 1, 1, 1, 1, 387, 0
263, 198, 154, 13325644, 5, 23, 132, 249, 313, 368, 0.967231, 1, 1, 1, 1, 387, 0
344, 198, 181, 13325644, 5, 366, 23, 13, 132, 249, 1, 1, 1, 1, 1, 387, 0
249, 201, 244, 13325644, 5, 363, 299, 23, 399, 193, 0.926171, 0.87882, 1, 0.844747, 1, 387, 0
249, 201, 244, 13334125, 6, 363, 299, 23, 399, 193, 0.924355, 0.875557, 1, 0.843883, 1, 387, 0
13, 198, 272, 13334125, 6, 299, 363, 311, 399, 386, 1, 1, 0.965172, 1, 1, 387, 1
132, 201, 286, 13334125, 6, 299, 386, 205, 23, 366, 1, 0.951582, 0.751358, 1, 0.750225, 387, 0
386, 198, 387, 13342606, 7, 276, 65, 113, 18, 205, 1, 1, 1, 1, 0.967074, 387, 0
311, 201, 419, 13342606, 7, 65, 113, 205, 222, 188, 1, 0.958473, 1, 0.720355, 0.964092, 387, 0
299, 201, 444, 13342607, 7, 276, 222, 65, 113, 205, 1, 1, 1, 0.943628, 1, 387, 1
205, 201, 486, 13343088, 8, 65, 222, 276, 113, 210, 1, 0.856968, 0.562281, 0.856736, 0.315521, 387, 0
113, 198, 495, 13343088, 8, 276, 210, 67, 222, 65, 1, 0.963431, 0.858948, 1, 0.959533, 387, 0
65, 201, 526, 13343088, 8, 276, 210, 67, 222, 10000000, 0.929455, 0.481062, 0.322105, 0.856968, 0, 387, 0
222, 198, 527, 13343088, 8, 210, 276, 10, 67, 107, 1, 1, 0.954882, 0.858948, 0.535478, 387, 1
276, 201, 640, 13347569, 9, 67, 210, 10, 295, 324, 1, 1, 0.965216, 0.645042, 0.561169, 387, 1
10, 198, 668, 13352050, 10, 324, 246, 295, 67, 178, 1, 1, 1, 0.963102, 1, 387, 0
210, 201, 685, 13352050, 10, 324, 67, 295, 178, 246, 1, 1, 0.842507, 0.642422, 0.46395, 387, 0
67, 201, 735, 13352051, 10, 324, 246, 10000000, 10000000, 10000000, 0.96422, 1, 0, 0, 0, 387, 1
324, 201, 819, 13352532, 11, 136, 271, 3, 10000000, 10000000, 0.964521, 1, 0.641826, 0, 0, 387, 1
246, 201, 846, 13352532, 11, 136, 271, 324, 3, 10000000, 0.750183, 0.858027, 1, 0.427884, 0, 387, 0
238, 145, 201, 14299999, 1, 241, 27, 159, 71, 249, 0.946952, 0.970771, 1, 1, 1, 211, 0
71, 277, 201, 14300200, 2, 314, 244, 356, 117, 310, 1, 0.969552, 1, 0.864211, 1, 211, 1
310, 372, 201, 14312681, 3, 380, 41, 117, 118, 49, 1, 0.9709, 1, 0.966934, 0.961862, 211, 0
356, 413, 198, 14312681, 3, 88, 116, 118, 117, 49, 1, 1, 1, 1, 0.970302, 211, 0
314, 428, 198, 14312681, 3, 88, 117, 122, 49, 41, 1, 1, 0.861322, 0.970302, 0.755144, 211, 1
244, 454, 198, 14312682, 3, 88, 380, 312, 117, 122, 1, 0.86243, 0.843338, 1, 0.861322, 211, 0
49, 466, 201, 14313163, 4, 287, 380, 312, 137, 239, 0.970326, 1, 1, 0.86216, 1, 211, 1
122, 497, 201, 14313163, 4, 137, 380, 312, 287, 239, 0.96993, 1, 1, 0.862512, 1, 211, 0
117, 505, 198, 14313163, 4, 287, 380, 312, 88, 239, 1, 1, 1, 1, 0.793293, 211, 0
88, 554, 198, 14313163, 4, 137, 86, 380, 287, 312, 1, 1, 0.970183, 0.725879, 0.970481, 211, 1
312, 571, 201, 14313644, 5, 114, 102, 137, 206, 287, 1, 1, 1, 0.703193, 1, 211, 0
380, 587, 201, 14313644, 5, 114, 47, 272, 102, 290, 1, 1, 1, 1, 0.752901, 211, 0
287, 659, 198, 14313644, 5, 272, 102, 213, 385, 237, 0.963643, 1, 1, 0.845022, 0.788246, 211, 0
86, 660, 201, 14313644, 5, 319, 119, 99, 345, 316, 0.969444, 1, 0.970731, 1, 0.969147, 211, 0
137, 696, 198, 14313644, 5, 319, 272, 350, 385, 345, 0.943192, 1, 0.860175, 0.845022, 0.862849, 211, 1
272, 741, 201, 14314125, 6, 250, 126, 319, 58, 119, 1, 0.859869, 1, 0.75403, 1, 211, 1
345, 770, 201, 14314126, 6, 126, 58, 250, 40, 319, 1, 0.861749, 1, 0.75259, 1, 211, 0
350, 786, 201, 14314126, 6, 58, 187, 126, 250, 319, 1, 1, 1, 1, 1, 211, 0
385, 812, 198, 14314126, 6, 40, 126, 250, 319, 192, 1, 0.967353, 1, 1, 0.968199, 211, 0
319, 801, 227, 14318607, 7, 58, 126, 187, 40, 250, 1, 1, 0.858559, 0.96715, 1, 211, 1
239, 547, 201, 14325644, 5, 137, 102, 287, 114, 350, 1, 0.967235, 1, 0.753509, 0.701048, 211, 0
312, 571, 201, 14325644, 5, 114, 102, 137, 206, 287, 1, 1, 1, 0.701221, 1, 211, 1
380, 586, 201, 14325644, 5, 114, 47, 272, 102, 290, 1, 1, 1, 1, 0.751204, 211, 1
250, 801, 256, 14327088, 8, 87, 58, 187, 126, 40, 1, 1, 0.965001, 1, 1, 211, 0
40, 798, 273, 14327088, 8, 111, 58, 187, 398, 306, 0.75278, 0.860547, 1, 0.645013, 0.64424, 211, 0
126, 801, 303, 14327088, 8, 58, 187, 10000000, 10000000, 10000000, 1, 0.857779, 0, 0, 0, 211, 0
187, 798, 306, 14327088, 8, 111, 87, 398, 367, 306, 1, 0.842401, 0.96752, 0.966333, 0.858987, 211, 0
58, 801, 350, 14327088, 8, 87, 398, 367, 111, 10000000, 1, 1, 1, 0.474786, 0, 211, 1
398, 787, 401, 14327569, 9, 111, 87, 146, 280, 139, 1, 1, 0.722403, 0.601797, 1, 211, 0
367, 787, 401, 14327569, 9, 146, 111, 87, 139, 93, 1, 0.967809, 0.962688, 1, 0.967774, 211, 0
87, 798, 466, 14327570, 9, 261, 131, 334, 371, 94, 1, 0.965117, 1, 1, 0.858903, 211, 1
111, 801, 518, 14327570, 9, 261, 334, 377, 131, 280, 1, 1, 1, 0.643411, 0.965671, 211, 0
371, 801, 613, 14328051, 10, 94, 131, 37, 171, 261, 1, 1, 0.964416, 0.860305, 1, 211, 1
47, 598, 261, 14330125, 6, 286, 347, 179, 290, 206, 0.967448, 1, 0.85908, 1, 1, 211, 0
114, 601, 303, 14330125, 6, 347, 286, 179, 290, 206, 0.822569, 0.752459, 0.635681, 0.861053, 0.861907, 211, 1
290, 598, 338, 14330125, 6, 179, 286, 85, 21, 347, 1, 1, 0.968631, 0.860219, 1, 211, 0
206, 598, 306, 14330606, 7, 179, 286, 347, 85, 290, 0.966415, 1, 1, 0.789856, 1, 211, 0
290, 598, 338, 14330606, 7, 179, 286, 85, 21, 347, 1, 1, 0.968581, 0.860175, 1, 211, 0
347, 601, 426, 14330607, 7, 21, 243, 332, 179, 130, 1, 0.968018, 0.861765, 1, 0.840777, 211, 1
286, 601, 458, 14330607, 7, 19, 243, 21, 332, 130, 1, 1, 1, 0.790533, 1, 211, 0
179, 601, 497, 14331088, 8, 19, 332, 21, 243, 130, 1, 1, 1, 0.794997, 1, 211, 0
130, 598, 501, 14331088, 8, 186, 19, 332, 4, 243, 0.964986, 0.858786, 1, 0.75147, 1, 211, 0
21, 601, 542, 14331088, 8, 186, 19, 236, 332, 243, 0.909275, 0.859588, 0.76068, 1, 0.967967, 211, 1
243, 598, 547, 14331088, 8, 186, 19, 4, 204, 332, 1, 1, 0.858823, 0.686344, 1, 211, 0
332, 598, 572, 14331088, 8, 393, 309, 186, 204, 128, 1, 1, 1, 0.858075, 0.860644, 211, 0
243, 598, 547, 14331569, 9, 186, 19, 4, 204, 332, 1, 1, 0.858779, 0.686299, 1, 211, 0
332, 598, 572, 14331569, 9, 393, 309, 186, 204, 128, 1, 1, 1, 0.858031, 0.860599, 211, 0
19, 598, 651, 14331569, 9, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 211, 1
236, 598, 734, 14336051, 10, 337, 240, 194, 393, 360, 0.85985, 0.752933, 0.642736, 1, 1, 211, 0
4, 601, 744, 14336051, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
309, 598, 773, 14336051, 10, 194, 6, 240, 337, 248, 0.856981, 0.752794, 0.968057, 1, 0.322717, 211, 0
393, 598, 787, 14336051, 10, 194, 240, 337, 6, 133, 1, 1, 1, 0.720141, 0.120512, 211, 1
337, 625, 798, 14336532, 11, 6, 194, 223, 240, 301, 0.967828, 1, 0.693271, 1, 0.322121, 211, 0
240, 652, 798, 14336532, 11, 6, 301, 194, 211, 223, 0.967828, 0.79442, 1, 0.239935, 0.23109, 211, 1
261, 801, 663, 14340532, 11, 94, 248, 171, 297, 131, 1, 0.906866, 1, 0.841993, 1, 211, 0
37, 798, 670, 14340532, 11, 297, 94, 248, 171, 133, 1, 1, 0.967684, 1, 0.751723, 211, 0
131, 801, 688, 14340532, 11, 94, 297, 171, 248, 69, 1, 0.841993, 1, 0.633208, 0.214141, 211, 0
171, 798, 709, 14340532, 11, 248, 297, 94, 301, 133, 1, 1, 1, 0.751292, 0.966501, 211, 0
94, 801, 736, 14340532, 11, 69, 248, 10000000, 10000000, 10000000, 0.136439, 1, 0, 0, 0, 211, 1
194, 698, 798, 14341013, 12, 301, 223, 6, 133, 211, 1, 0.82283, 1, 0.214767, 0.119903, 211, 0
6, 741, 798, 14341013, 12, 51, 211, 252, 223, 301, 1, 0.955066, 1, 1, 0.965897, 211, 1
301, 828, 798, 14341495, 13, 211, 196, 51, 223, 57, 1, 0.964026, 1, 1, 1, 211, 0
223, 863, 798, 14341495, 13, 211, 196, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
51, 874, 801, 14353976, 14, 211, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
196, 904, 801, 14353976, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
365, 216, -1, 15299999, 1, 7, 170, 149, 266, 235, 1, 1, 0.969924, 1, 0.970313, 223, 0
266, 266, -1, 15300200, 2, 7, 170, 149, 320, 373, 1, 1, 1, 0.614409, 0.241401, 223, 0
149, 291, 1, 15300200, 2, 288, 373, 320, 156, 61, 1, 1, 0.968373, 0.861452, 0.753074, 223, 0
170, 313, -1, 15300200, 2, 288, 61, 373, 7, 156, 1, 1, 0.754108, 1, 0.637559, 223, 0
7, 342, -1, 15300200, 2, 61, 288, 373, 320, 156, 1, 0.950507, 0.969567, 0.753179, 0.478169, 223, 1
373, 401, 14, 15300681, 3, 48, 378, 260, 158, 254, 1, 0.882862, 0.957208, 1, 1, 223, 1
320, 401, 33, 15300681, 3, 48, 158, 138, 260, 254, 1, 1, 1, 0.847938, 1, 223, 0
288, 470, -1, 15300681, 3, 46, 5, 156, 200, 298, 1, 1, 1, 1, 0.724661, 223, 1
200, 501, 1, 15305162, 4, 220, 46, 291, 338, 105, 1, 0.968013, 0.861113, 1, 0.754225, 223, 0
156, 517, -1, 15305163, 4, 105, 220, 46, 338, 5, 1, 1, 1, 1, 1, 223, 1
298, 531, 1, 15305163, 4, 291, 105, 220, 46, 207, 0.968752, 0.969718, 1, 0.93029, 0.79714, 223, 0
5, 556, -1, 15305163, 4, 12, 225, 220, 207, 46, 1, 1, 0.97081, 0.878147, 0.90987, 223, 0
46, 649, 1, 15305163, 4, 382, 362, 357, 315, 225, 1, 1, 1, 1, 1, 223, 1
225, 730, 1, 15305644, 5, 247, 125, 331, 382, 362, 1, 0.971838, 1, 1, 1, 223, 0
315, 766, 1, 15305644, 5, 75, 209, 73, 185, 247, 0.754892, 0.476741, 0.9647, 0.948105, 1, 223, 0
357, 784, 1, 15305644, 5, 232, 209, 75, 319, 73, 1, 0.953483, 1, 0.614102, 0.9647, 223, 0
362, 814, -1, 15305644, 5, 75, 73, 247, 185, 331, 0.791668, 1, 1, 0.722815, 1, 223, 1
254, 401, 72, 15309162, 4, 48, 378, 325, 158, 138, 1, 0.862307, 0.861049, 1, 1, 223, 0
158, 401, 114, 15309162, 4, 116, 325, 48, 378, 260, 1, 1, 1, 0.754519, 1, 223, 0
260, 398, 121, 15309162, 4, 118, 356, 378, 41, 116, 0.970127, 1, 1, 0.754995, 0.753232, 223, 0
48, 401, 144, 15309163, 4, 224, 118, 378, 325, 41, 1, 1, 0.965463, 0.861049, 0.215713, 223, 1
325, 398, 162, 15309644, 5, 118, 41, 224, 356, 314, 1, 0.862806, 0.793518, 1, 0.969339, 223, 1
378, 398, 184, 15309644, 5, 302, 118, 41, 49, 244, 1, 1, 0.862806, 0.911668, 0.971111, 223, 0
224, 398, 320, 15309644, 5, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 223, 1
395, 401, 412, 15310125, 6, 104, 217, 166, 279, 115, 1, 1, 0.969529, 1, 0.968209, 223, 0
349, 401, 423, 15310125, 6, 104, 217, 115, 166, 300, 1, 1, 1, 0.861803, 1, 223, 0
331, 833, -1, 15310126, 6, 73, 185, 247, 293, 269, 1, 0.861595, 1, 0.323495, 0.935921, 223, 0
300, 401, 453, 15310126, 6, 104, 217, 115, 24, 154, 1, 1, 0.966487, 0.539606, 0.215772, 223, 0
247, 868, -1, 15310126, 6, 185, 73, 293, 161, 10000000, 1, 1, 0.377644, 0.107456, 0, 223, 0
73, 876, 1, 15310126, 6, 293, 161, 14, 10000000, 10000000, 0.754821, 0.537278, 0.322901, 0, 0, 223, 1
217, 401, 490, 15310126, 6, 108, 104, 154, 10000000, 10000000, 1, 1, 0.323658, 0, 0, 223, 1
185, 897, 1, 15310126, 6, 161, 293, 14, 135, 78, 0.644734, 0.754821, 0.430534, 0.215917, 0.21499, 223, 0
5, 556, -1, 15313644, 5, 12, 225, 220, 207, 46, 1, 1, 0.969923, 0.874889, 0.907535, 223, 1
338, 566, 1, 15313644, 5, 155, 291, 220, 105, 91, 0.967148, 1, 1, 0.968833, 0.754601, 223, 0
46, 649, 1, 15313644, 5, 382, 362, 357, 315, 225, 1, 1, 1, 1, 1, 223, 0
220, 702, -1, 15313644, 5, 362, 331, 315, 382, 225, 1, 0.927588, 0.969054, 0.842243, 0.962227, 223, 1
104, 401, 526, 15314607, 7, 108, 154, 79, 10000000, 10000000, 1, 0.951396, 0.607515, 0, 0, 223, 1
225, 729, 1, 15318125, 6, 247, 331, 125, 382, 362, 1, 1, 0.97053, 1, 1, 223, 0
315, 766, 1, 15318125, 6, 75, 209, 73, 185, 247, 0.753877, 0.475798, 0.963043, 0.945866, 1, 223, 0
382, 787, 1, 15318125, 6, 209, 75, 232, 73, 319, 1, 1, 0.537587, 1, 0.274784, 223, 0
362, 814, -1, 15318125, 6, 75, 73, 247, 185, 331, 0.783922, 1, 1, 0.72173, 1, 223, 1
331, 833, -1, 15318126, 6, 73, 185, 247, 293, 269, 1, 0.860853, 1, 0.323216, 0.934173, 223, 0
331, 833, -1, 15318607, 7, 73, 185, 247, 293, 269, 1, 0.860809, 1, 0.323199, 0.934068, 223, 0
247, 868, -1, 15318607, 7, 185, 73, 293, 161, 10000000, 1, 1, 0.37704, 0.107358, 0, 223, 0
73, 876, 1, 15318607, 7, 293, 161, 14, 10000000, 10000000, 0.754131, 0.536789, 0.322606, 0, 0, 223, 1
185, 897, 1, 15318607, 7, 161, 293, 14, 135, 78, 0.644147, 0.754131, 0.430141, 0.21572, 0.214795, 223, 0
108, 398, 661, 15319088, 8, 79, 177, 154, 292, 352, 1, 0.970368, 1, 0.752471, 0.646927, 223, 1
154, 401, 699, 15319088, 8, 79, 292, 177, 52, 10000000, 1, 1, 0.323456, 0.770259, 0, 223, 0
154, 401, 699, 15319569, 9, 79, 292, 177, 52, 10000000, 1, 1, 0.323439, 0.769974, 0, 223, 0
118, 401, 310, 15322125, 6, 300, 349, 381, 351, 41, 1, 1, 0.965521, 0.862727, 1, 223, 1
41, 401, 351, 15322606, 7, 217, 300, 388, 381, 349, 0.964942, 0.967102, 1, 1, 0.963649, 223, 0
351, 398, 379, 15322606, 7, 104, 217, 115, 300, 279, 1, 1, 0.96691, 1, 0.965666, 223, 0
381, 401, 412, 15322606, 7, 104, 217, 166, 115, 279, 1, 1, 0.968227, 1, 1, 223, 0
349, 401, 424, 15322606, 7, 104, 217, 115, 166, 300, 1, 1, 1, 0.860646, 1, 223, 0
300, 401, 453, 15322607, 7, 104, 217, 115, 24, 154, 1, 1, 0.965032, 0.53888, 0.215482, 223, 1
115, 398, 477, 15323088, 8, 154, 79, 104, 217, 108, 0.969618, 0.75306, 1, 1, 0.430957, 223, 0
217, 401, 490, 15323088, 8, 108, 104, 154, 10000000, 10000000, 1, 1, 0.323206, 0, 0, 223, 0
104, 401, 526, 15323088, 8, 108, 154, 79, 10000000, 10000000, 1, 0.950118, 0.605954, 0, 0, 223, 1
108, 398, 661, 15323569, 9, 79, 177, 154, 292, 352, 1, 0.9699, 1, 0.752109, 0.646615, 223, 1
154, 401, 699, 15324050, 10, 79, 292, 177, 52, 10000000, 1, 1, 0.323283, 0.767327, 0, 223, 0
79, 401, 747, 15324051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
12, 598, 44, 15330125, 6, 91, 285, 155, 183, 291, 1, 1, 0.964327, 1, 1, 223, 1
46, 649, 1, 15330125, 6, 382, 362, 357, 315, 225, 1, 1, 1, 1, 1, 223, 0
207, 690, 1, 15330125, 6, 247, 331, 382, 362, 357, 1, 1, 1, 1, 1, 223, 0
220, 702, -1, 15330125, 6, 362, 331, 315, 382, 225, 1, 0.924056, 0.967338, 0.840576, 0.960052, 223, 1
291, 601, 72, 15330606, 7, 91, 285, 155, 183, 10000000, 1, 0.950344, 1, 0.752076, 0, 223, 0
183, 598, 79, 15330606, 7, 47, 91, 114, 285, 155, 1, 1, 0.753144, 1, 1, 223, 0
155, 601, 115, 15330606, 7, 206, 47, 91, 285, 10000000, 1, 1, 1, 0.96517, 0, 223, 0
285, 598, 128, 15330606, 7, 114, 380, 47, 312, 91, 1, 1, 0.75289, 0.858528, 1, 223, 0
91, 601, 149, 15330606, 7, 206, 47, 380, 114, 10000000, 1, 1, 0.754596, 0.475755, 0, 223, 1
206, 598, 292, 15331088, 8, 286, 347, 179, 85, 290, 1, 1, 0.860151, 0.81847, 1, 223, 1
290, 598, 325, 15331569, 9, 179, 286, 85, 347, 21, 1, 1, 1, 1, 0.752302, 223, 0
347, 601, 434, 15331569, 9, 21, 332, 243, 179, 286, 1, 0.963794, 1, 1, 1, 223, 1
79, 401, 747, 15332532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
52, 398, 860, 15332532, 11, 79, 292, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
292, 401, 866, 15332532, 11, 181, 82, 79, 10000000, 10000000, 0.537928, 0.42958, 0.949643, 0, 0, 223, 1
286, 601, 472, 15336050, 10, 21, 243, 19, 332, 179, 1, 1, 0.750682, 0.818522, 1, 223, 0
179, 601, 510, 15336050, 10, 19, 332, 21, 243, 186, 1, 1, 1, 0.822561, 0.32201, 223, 0
243, 598, 535, 15336050, 10, 186, 19, 4, 204, 332, 0.966029, 1, 0.753729, 0.723769, 1, 223, 0
21, 601, 556, 15336051, 10, 204, 186, 19, 4, 332, 1, 0.929304, 0.900452, 0.606566, 1, 223, 1
332, 598, 562, 15336051, 10, 186, 309, 393, 19, 204, 1, 0.874657, 0.866277, 1, 0.859654, 223, 0
332, 598, 562, 15336532, 11, 186, 309, 393, 19, 204, 1, 0.874473, 0.866096, 1, 0.859609, 223, 0
19, 598, 636, 15336532, 11, 4, 309, 393, 360, 236, 1, 1, 0.966586, 0.966131, 1, 223, 0
204, 598, 695, 15336532, 11, 393, 360, 4, 309, 236, 1, 1, 1, 1, 1, 223, 1
186, 601, 718, 15336532, 11, 360, 4, 309, 393, 109, 1, 1, 0.965939, 0.602026, 1, 223, 0
236, 598, 721, 15337013, 12, 393, 360, 4, 309, 337, 1, 1, 1, 1, 0.753206, 223, 0
4, 601, 757, 15337013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
309, 598, 764, 15337013, 12, 194, 337, 240, 6, 248, 0.750891, 0.968408, 0.859707, 0.642903, 0.322284, 223, 0
360, 598, 783, 15337013, 12, 194, 240, 337, 6, 10000000, 0.965431, 1, 1, 0.642903, 0, 223, 0
393, 598, 787, 15337013, 12, 194, 240, 337, 6, 133, 0.965431, 1, 1, 0.642903, 0.10754, 223, 1
79, 401, 747, 15337013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
337, 634, 798, 15337494, 13, 194, 6, 240, 223, 248, 1, 0.85716, 1, 0.563034, 0.273448, 223, 0
240, 665, 798, 15337495, 13, 6, 194, 301, 223, 211, 0.964305, 1, 0.685414, 0.375356, 0.214212, 223, 1
225, 729, 1, 15338606, 7, 247, 331, 125, 382, 362, 1, 1, 0.968391, 1, 1, 223, 0
315, 765, 1, 15338606, 7, 75, 209, 73, 185, 247, 0.752218, 0.474257, 0.960338, 0.942216, 1, 223, 0
382, 787, 1, 15338606, 7, 209, 75, 232, 73, 319, 1, 1, 0.536406, 1, 0.274013, 223, 0
362, 814, -1, 15338606, 7, 75, 73, 247, 185, 331, 0.771535, 1, 1, 0.719956, 1, 223, 1
331, 833, -1, 15338607, 7, 73, 185, 247, 293, 269, 1, 0.85896, 1, 0.322504, 0.929726, 223, 0
