source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 11323010, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858969, 1, 0, 0, 309, 1
246, 201, 826, 11323010, 8, 136, 271, 3, 324, 10000000, 0.968399, 1, 0.644226, 1, 0, 309, 0
45, 296, 398, 11325605, 5, 349, 335, 278, 168, 395, 1, 0.966041, 0.959716, 0.969407, 0.792796, 309, 0
18, 299, 401, 11325605, 5, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 309, 1
278, 372, 401, 11325605, 5, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 309, 0
381, 401, 412, 11330073, 6, 115, 104, 154, 24, 217, 1, 1, 0.567216, 1, 1, 309, 0
388, 401, 412, 11330073, 6, 104, 115, 24, 217, 166, 1, 0.753907, 1, 1, 1, 309, 0
395, 401, 412, 11330073, 6, 104, 115, 217, 24, 166, 1, 0.794743, 1, 1, 1, 309, 1
217, 401, 440, 11334541, 7, 115, 104, 154, 10000000, 10000000, 0.840393, 1, 0.377825, 0, 0, 309, 0
166, 457, 398, 11334541, 7, 347, 144, 24, 53, 120, 1, 0.84113, 1, 0.840416, 0.7527, 309, 0
104, 401, 479, 11334541, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548057, 0.136989, 0, 0, 309, 1
115, 398, 521, 11334541, 7, 79, 154, 108, 162, 182, 1, 1, 0.602715, 0.643639, 0.646207, 309, 0
115, 398, 521, 11335009, 8, 79, 154, 108, 162, 182, 1, 1, 0.602681, 0.643606, 0.646174, 309, 1
154, 401, 648, 11335478, 9, 79, 108, 31, 177, 10000000, 1, 0.646079, 0.273048, 0.188992, 0, 309, 1
271, 226, 798, 11335478, 9, 352, 3, 136, 95, 304, 0.926576, 0.965048, 1, 0.752898, 0.600729, 309, 0
136, 259, 798, 11335478, 9, 95, 227, 215, 3, 304, 1, 0.754487, 0.72113, 0.965048, 0.600729, 309, 1
108, 398, 714, 11335478, 9, 292, 177, 181, 82, 352, 1, 1, 0.645241, 0.430143, 1, 309, 0
3, 290, 798, 11335946, 10, 352, 215, 304, 227, 95, 0.861069, 0.961453, 0.752987, 0.753528, 0.860411, 309, 0
95, 304, 801, 11335946, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 309, 1
215, 341, 801, 11335946, 10, 181, 82, 292, 177, 352, 1, 0.860243, 1, 1, 1, 309, 0
227, 375, 801, 11335946, 10, 82, 181, 387, 141, 309, 1, 1, 0.756665, 0.756465, 0.60354, 309, 0
304, 386, 801, 11335946, 10, 141, 82, 33, 181, 292, 1, 1, 0.942268, 1, 1, 309, 0
304, 386, 801, 11336414, 11, 141, 82, 33, 181, 292, 1, 1, 0.942185, 1, 1, 309, 0
352, 387, 801, 11336414, 11, 33, 82, 181, 360, 141, 1, 1, 1, 0.606851, 0.602713, 309, 0
181, 457, 798, 11336414, 11, 240, 358, 257, 33, 82, 1, 0.861312, 0.843198, 1, 1, 309, 1
79, 401, 694, 11339946, 10, 292, 108, 177, 31, 10000000, 0.939225, 0.861025, 0.360834, 0.316908, 0, 309, 1
108, 398, 714, 11339946, 10, 292, 177, 181, 82, 352, 1, 1, 0.644931, 0.429936, 1, 309, 0
108, 398, 714, 11340414, 11, 292, 177, 181, 82, 352, 1, 1, 0.644899, 0.429915, 1, 309, 0
177, 401, 854, 11340414, 11, 181, 292, 82, 10000000, 10000000, 0.752382, 1, 0.537394, 0, 0, 309, 0
82, 498, 798, 11340883, 12, 317, 384, 194, 358, 387, 0.953748, 0.860521, 1, 0.841477, 0.753078, 309, 0
33, 507, 801, 11340883, 12, 309, 393, 360, 387, 384, 0.965649, 0.96559, 0.963941, 1, 1, 309, 0
257, 572, 801, 11340883, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 11340883, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
240, 624, 798, 11340883, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1
360, 598, 787, 11341351, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11341351, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
387, 587, 801, 11341351, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 11341819, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11342287, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11342755, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11343223, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11343691, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11344159, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11344627, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
292, 401, 827, 11344882, 12, 181, 82, 10000000, 10000000, 10000000, 0.966883, 0.75199, 0, 0, 0, 309, 0
177, 401, 854, 11344882, 12, 181, 292, 82, 10000000, 10000000, 0.75202, 1, 0.537136, 0, 0, 309, 0
393, 598, 787, 11345095, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
24, 500, 398, 11351009, 8, 144, 53, 120, 347, 286, 0.819299, 0.963531, 0.745661, 0.479728, 0.429242, 309, 0
53, 502, 401, 11351009, 8, 286, 347, 179, 144, 21, 1, 1, 0.859398, 1, 0.600778, 309, 0
144, 542, 401, 11351009, 8, 179, 21, 286, 347, 85, 1, 0.841089, 1, 1, 0.360494, 309, 0
347, 601, 412, 11351010, 8, 130, 21, 243, 179, 85, 0.935273, 1, 0.722695, 1, 0.633679, 309, 0
179, 601, 458, 11351478, 9, 243, 130, 21, 85, 332, 1, 0.856766, 1, 0.841105, 0.64237, 309, 0
21, 601, 501, 11351478, 9, 19, 186, 332, 243, 130, 1, 1, 0.839369, 0.749352, 0.819851, 309, 0
85, 598, 502, 11351478, 9, 4, 186, 332, 243, 273, 0.962622, 1, 1, 1, 0.859836, 309, 0
130, 598, 540, 11351478, 9, 4, 186, 19, 332, 393, 1, 1, 0.789158, 1, 0.630653, 309, 0
332, 598, 586, 11351946, 10, 309, 204, 4, 186, 236, 1, 1, 1, 1, 0.600629, 309, 0
186, 601, 659, 11351946, 10, 309, 360, 204, 4, 236, 0.857337, 0.840557, 0.858178, 1, 0.720754, 309, 0
19, 598, 695, 11351947, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.964767, 309, 0
4, 601, 703, 11351947, 10, 309, 360, 393, 204, 236, 1, 0.9628, 0.857284, 0.95957, 0.790081, 309, 0
204, 598, 740, 11352415, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
236, 598, 770, 11352415, 11, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 787, 11352415, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11352415, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11356883, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11357351, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11357819, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11358287, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11358755, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11359223, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11359691, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11360159, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11360627, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11361095, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
11, 1, 108, 12299999, 1, 176, 346, 284, 379, 165, 1, 1, 0.945925, 0.922988, 1, 297, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 0.970162, 1, 1, 1, 1, 297, 0
379, 1, 212, 12300200, 2, 32, 216, 64, 282, 176, 1, 1, 1, 0.827266, 1, 297, 0
346, 1, 215, 12300200, 2, 32, 348, 174, 64, 216, 1, 0.876295, 0.944573, 0.965408, 1, 297, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 191, 1, 1, 0.972749, 1, 0.606553, 297, 0
176, 1, 274, 12300200, 2, 50, 32, 64, 282, 174, 1, 1, 1, 0.60428, 0.604138, 297, 1
64, -1, 292, 12300668, 3, 43, 191, 348, 282, 174, 1, 0.971079, 1, 1, 1, 297, 0
32, 1, 312, 12300668, 3, 348, 282, 191, 174, 43, 1, 0.970593, 0.759231, 0.648413, 0.322708, 297, 1
174, -1, 330, 12300668, 3, 43, 191, 348, 201, 282, 1, 1, 1, 0.703455, 1, 297, 0
282, -1, 367, 12300668, 3, 43, 50, 191, 221, 201, 1, 0.95974, 1, 0.864194, 0.703455, 297, 0
174, -1, 330, 12305136, 4, 43, 191, 348, 201, 282, 1, 1, 1, 0.702719, 1, 297, 0
282, -1, 367, 12305136, 4, 43, 50, 191, 221, 201, 1, 0.959055, 1, 0.863777, 0.702719, 297, 0
348, -1, 383, 12305136, 4, 43, 221, 191, 110, 50, 1, 1, 1, 0.863333, 0.754049, 297, 1
191, 1, 472, 12305137, 4, 390, 328, 268, 267, 201, 1, 0.911396, 1, 0.875728, 1, 297, 0
43, 1, 503, 12305137, 4, 390, 370, 163, 267, 268, 1, 0.967799, 0.821875, 0.825237, 0.9644, 297, 0
191, 1, 472, 12305605, 5, 390, 328, 268, 267, 201, 1, 0.911266, 1, 0.875549, 1, 297, 0
50, -1, 497, 12305605, 5, 267, 163, 328, 374, 390, 1, 0.969102, 1, 1, 1, 297, 0
43, 1, 503, 12305605, 5, 390, 370, 163, 267, 268, 1, 0.967751, 0.821823, 0.825184, 0.964346, 297, 1
268, -1, 564, 12306073, 6, 28, 259, 163, 134, 2, 0.969925, 0.969272, 1, 0.86101, 0.95791, 297, 0
370, -1, 587, 12306073, 6, 103, 134, 34, 259, 214, 1, 1, 0.86202, 1, 1, 297, 0
390, -1, 587, 12306073, 6, 103, 134, 34, 396, 259, 1, 1, 0.86202, 1, 1, 297, 1
267, 1, 632, 12306073, 6, 34, 134, 28, 259, 214, 0.754267, 0.86101, 1, 0.969272, 0.863471, 297, 0
259, 34, 598, 12306541, 7, 34, 134, 103, 189, 210, 1, 1, 0.862231, 0.539409, 0.274786, 297, 0
134, 68, 598, 12306541, 7, 34, 189, 103, 107, 210, 1, 0.726502, 0.97001, 0.318458, 0.240817, 297, 0
103, 80, 601, 12306541, 7, 276, 107, 189, 210, 20, 0.971157, 0.862467, 1, 0.753674, 0.606295, 297, 1
189, 135, 601, 12307010, 8, 107, 276, 210, 67, 222, 1, 1, 0.968961, 0.755583, 0.647526, 297, 1
20, 287, 601, 12307010, 8, 162, 96, 182, 154, 79, 1, 0.859832, 1, 0.753027, 0.538443, 297, 0
235, 201, 42, 13299999, 1, 344, 98, 123, 263, 60, 0.971905, 1, 1, 0.645942, 0.860248, 387, 0
60, 198, 58, 13300200, 2, 132, 249, 368, 313, 344, 0.971471, 1, 1, 0.968529, 1, 387, 1
123, 201, 87, 13300200, 2, 313, 263, 368, 344, 98, 0.950945, 1, 0.862036, 0.75591, 1, 387, 0
98, 201, 110, 13300200, 2, 13, 132, 313, 344, 249, 1, 1, 1, 1, 0.848407, 387, 0
344, 198, 181, 13300200, 2, 366, 23, 132, 13, 249, 1, 1, 1, 1, 1, 387, 1
249, 201, 244, 13300668, 3, 299, 311, 363, 23, 399, 1, 1, 0.931558, 1, 0.847301, 387, 0
13, 198, 273, 13300668, 3, 205, 311, 363, 299, 399, 0.971452, 1, 1, 0.969143, 1, 387, 0
132, 201, 285, 13300668, 3, 299, 386, 23, 366, 305, 0.775969, 0.797215, 1, 0.752925, 0.754334, 387, 0
23, 201, 325, 13300668, 3, 222, 363, 305, 386, 366, 1, 0.959362, 1, 0.968616, 0.968046, 387, 1
305, 198, 381, 13305137, 4, 65, 205, 222, 188, 299, 1, 1, 0.826952, 0.967977, 1, 387, 0
366, 198, 387, 13305137, 4, 65, 205, 18, 188, 299, 1, 1, 1, 0.967977, 1, 387, 0
386, 198, 387, 13305137, 4, 113, 205, 65, 18, 188, 1, 1, 0.972008, 1, 0.967977, 387, 0
363, 201, 412, 13305137, 4, 222, 65, 205, 188, 299, 1, 1, 1, 0.967977, 1, 387, 1
222, 198, 528, 13305137, 4, 67, 210, 10, 276, 107, 0.97027, 1, 0.959851, 1, 0.537663, 387, 1
276, 201, 639, 13305605, 5, 67, 210, 324, 10, 107, 1, 1, 0.754145, 0.96958, 0.645163, 387, 0
10, 198, 669, 13305606, 5, 324, 246, 295, 190, 67, 1, 0.968833, 1, 1, 0.968517, 387, 1
210, 201, 685, 13305606, 5, 324, 246, 67, 295, 178, 1, 1, 1, 0.847243, 0.645633, 387, 1
299, 201, 444, 13309605, 5, 222, 65, 113, 205, 210, 1, 1, 0.949542, 1, 0.377159, 387, 0
205, 201, 486, 13309605, 5, 276, 65, 222, 113, 210, 0.943053, 1, 0.860053, 0.859819, 0.158598, 387, 0
65, 201, 525, 13309605, 5, 276, 67, 210, 222, 10, 1, 0.431023, 0.362255, 0.860053, 0, 387, 0
222, 198, 528, 13309605, 5, 67, 210, 10, 276, 107, 0.969803, 1, 0.959264, 1, 0.537405, 387, 1
67, 201, 734, 13314074, 6, 324, 246, 295, 55, 10000000, 0.968159, 1, 1, 0.431604, 0, 387, 0
295, 198, 752, 13314074, 6, 271, 136, 324, 246, 3, 0.861581, 0.753288, 1, 1, 0.429651, 387, 0
324, 201, 819, 13314074, 6, 136, 271, 3, 10000000, 10000000, 0.968513, 1, 0.644477, 0, 0, 387, 1
246, 201, 846, 13314074, 6, 136, 271, 324, 3, 10000000, 0.753288, 0.861581, 1, 0.429651, 0, 387, 0
344, 198, 181, 13316668, 3, 366, 23, 132, 13, 249, 1, 1, 1, 1, 1, 387, 1
249, 201, 244, 13333136, 4, 299, 311, 363, 23, 399, 1, 1, 0.924567, 1, 0.843984, 387, 0
13, 198, 272, 13333136, 4, 205, 311, 363, 299, 399, 0.968059, 1, 1, 0.965767, 1, 387, 0
132, 201, 286, 13333136, 4, 299, 386, 23, 366, 305, 0.7569, 0.79311, 1, 0.750304, 0.751704, 387, 1
23, 201, 326, 13341604, 5, 222, 363, 305, 386, 366, 1, 0.95401, 1, 0.964367, 0.963802, 387, 0
305, 198, 381, 13341605, 5, 65, 205, 222, 188, 299, 1, 1, 0.822816, 0.964195, 1, 387, 0
366, 198, 387, 13341605, 5, 65, 205, 18, 188, 299, 1, 1, 1, 0.964195, 1, 387, 0
386, 198, 387, 13341605, 5, 113, 205, 65, 18, 188, 1, 1, 0.968194, 1, 0.964195, 387, 0
299, 201, 444, 13341605, 5, 222, 65, 113, 205, 210, 1, 1, 0.943807, 1, 0.374897, 387, 1
205, 201, 486, 13342073, 6, 276, 65, 222, 113, 210, 0.937313, 1, 0.857061, 0.856829, 0.157786, 387, 0
113, 198, 495, 13342073, 6, 276, 210, 67, 222, 65, 1, 0.963536, 0.859041, 1, 0.959667, 387, 0
65, 201, 526, 13342073, 6, 276, 67, 210, 222, 10, 1, 0.429521, 0.36084, 0.857061, 0, 387, 0
222, 198, 527, 13342073, 6, 67, 210, 276, 10, 107, 0.966421, 1, 1, 0.955015, 0.535536, 387, 1
276, 201, 640, 13342541, 7, 67, 210, 324, 10, 107, 1, 1, 0.74893, 0.965737, 0.642611, 387, 0
67, 201, 735, 13342542, 7, 324, 246, 10000000, 10000000, 10000000, 0.965204, 1, 0, 0, 0, 387, 1
324, 201, 819, 13343010, 8, 136, 271, 3, 10000000, 10000000, 0.965506, 1, 0.64248, 0, 0, 387, 1
246, 201, 846, 13343010, 8, 136, 271, 324, 3, 10000000, 0.750949, 0.858904, 1, 0.42832, 0, 387, 0
8, 126, -1, 14299999, 1, 62, 323, 330, 266, 343, 1, 0.964563, 1, 0.934348, 1, 33, 0
343, 176, 1, 14300200, 2, 98, 123, 235, 60, 7, 1, 1, 1, 0.960749, 1, 33, 0
323, 201, 24, 14300200, 2, 98, 123, 199, 235, 60, 1, 1, 0.969855, 1, 1, 33, 1
330, 226, -1, 14300200, 2, 123, 7, 149, 170, 235, 0.862993, 1, 0.970033, 1, 0.971652, 33, 0
266, 253, -1, 14300200, 2, 7, 149, 170, 62, 373, 1, 1, 1, 1, 0.549075, 33, 0
62, 264, 1, 14300200, 2, 373, 320, 156, 288, 254, 1, 0.972947, 0.971995, 0.970617, 0.754796, 33, 1
288, 457, -1, 14300669, 3, 320, 373, 254, 158, 48, 0.972898, 1, 0.754758, 0.647541, 0.539533, 33, 1
60, 198, 42, 14304668, 3, 368, 249, 344, 132, 263, 1, 0.972424, 1, 0.864339, 1, 33, 0
235, 201, 53, 14304668, 3, 368, 344, 263, 98, 123, 1, 0.970015, 0.959164, 1, 1, 33, 0
199, 198, 99, 14304668, 3, 249, 132, 313, 368, 23, 1, 0.972381, 1, 1, 0.860843, 33, 0
123, 201, 99, 14304668, 3, 368, 313, 344, 263, 98, 1, 0.9581, 0.968944, 1, 1, 33, 0
98, 201, 121, 14304668, 3, 193, 132, 313, 13, 368, 1, 1, 1, 0.884949, 1, 33, 1
368, 201, 212, 14305136, 4, 229, 23, 193, 132, 399, 1, 0.9684, 1, 1, 0.75545, 33, 0
313, 201, 227, 14305136, 4, 23, 132, 229, 13, 249, 0.9684, 1, 0.860359, 0.968697, 1, 33, 1
373, 401, 12, 14313137, 4, 48, 158, 100, 138, 254, 1, 1, 1, 0.845689, 1, 33, 1
249, 201, 256, 14313605, 5, 311, 363, 299, 399, 23, 1, 0.942184, 0.868943, 0.862583, 0.967518, 33, 0
13, 198, 259, 14313605, 5, 311, 363, 113, 399, 366, 1, 1, 0.876888, 1, 1, 33, 0
132, 201, 300, 14313605, 5, 299, 305, 386, 366, 363, 0.868943, 1, 0.823636, 0.75408, 0.685117, 33, 0
229, 198, 338, 14313605, 5, 65, 205, 222, 299, 311, 1, 1, 0.91392, 1, 1, 33, 0
23, 201, 338, 14313605, 5, 113, 311, 222, 363, 386, 1, 1, 0.786808, 0.962759, 1, 33, 1
386, 198, 387, 14314073, 6, 205, 113, 299, 65, 18, 1, 1, 1, 0.861173, 1, 33, 1
363, 201, 412, 14314073, 6, 222, 65, 205, 299, 113, 1, 0.96882, 1, 1, 0.754166, 33, 0
113, 198, 484, 14314073, 6, 276, 10, 210, 67, 65, 1, 0.932302, 0.861519, 0.755245, 0.967797, 33, 1
222, 198, 514, 14314073, 6, 210, 276, 10, 67, 65, 1, 1, 0.963654, 0.863137, 1, 33, 0
65, 201, 539, 14314541, 7, 295, 276, 10, 67, 210, 1, 1, 0.881772, 0.547365, 0.430738, 33, 0
276, 201, 650, 14314542, 7, 67, 295, 210, 324, 178, 1, 0.937609, 1, 0.792022, 0.645659, 33, 1
210, 201, 698, 14315010, 8, 246, 324, 67, 295, 178, 1, 0.934493, 1, 0.862859, 0.846924, 33, 0
178, 198, 708, 14315010, 8, 324, 246, 67, 295, 190, 1, 1, 1, 1, 0.966725, 33, 0
295, 198, 741, 14315010, 8, 271, 324, 136, 246, 67, 0.752682, 1, 0.6442, 1, 1, 33, 0
67, 201, 749, 14315010, 8, 324, 10000000, 10000000, 10000000, 10000000, 0.971285, 0, 0, 0, 0, 33, 1
324, 201, 825, 14315478, 9, 136, 271, 3, 10000000, 10000000, 0.85889, 0.967686, 0.538705, 0, 0, 33, 1
254, 401, 58, 14317605, 5, 378, 48, 325, 260, 158, 0.862138, 1, 0.843431, 0.825054, 1, 33, 0
100, 398, 58, 14317605, 5, 325, 378, 260, 48, 118, 1, 0.969905, 1, 1, 0.751662, 33, 0
158, 401, 98, 14317605, 5, 325, 260, 48, 378, 138, 0.966978, 1, 1, 0.724124, 0.859382, 33, 0
138, 398, 105, 14317605, 5, 118, 41, 116, 356, 378, 1, 0.862564, 0.821503, 1, 1, 33, 0
48, 401, 132, 14317605, 5, 224, 116, 118, 378, 325, 1, 1, 0.957911, 0.862138, 0.752094, 33, 1
325, 398, 172, 14318073, 6, 41, 118, 395, 356, 314, 1, 1, 0.769905, 1, 1, 33, 0
378, 398, 186, 14318073, 6, 302, 41, 118, 224, 351, 1, 0.970335, 1, 0.797545, 0.605645, 33, 0
116, 398, 289, 14318074, 6, 104, 217, 300, 349, 395, 0.969472, 1, 1, 1, 1, 33, 0
224, 398, 332, 14318074, 6, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 33, 1
395, 401, 412, 14318542, 7, 104, 217, 300, 115, 349, 1, 1, 1, 0.754325, 1, 33, 0
300, 401, 442, 14318542, 7, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.24162, 0, 33, 0
217, 401, 477, 14318542, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.24162, 0, 0, 33, 0
104, 401, 514, 14318542, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.539363, 0, 0, 0, 33, 1
108, 398, 674, 14319011, 8, 292, 79, 177, 304, 352, 1, 1, 1, 0.754441, 0.752258, 33, 1
154, 401, 686, 14319011, 8, 79, 177, 10000000, 10000000, 10000000, 1, 0.362549, 0, 0, 0, 33, 0
79, 401, 734, 14319479, 9, 352, 292, 10000000, 10000000, 10000000, 1, 0.963499, 0, 0, 0, 33, 1
292, 401, 855, 14323948, 10, 181, 82, 352, 10000000, 10000000, 0.644882, 0.536786, 1, 0, 0, 33, 1
352, 386, 801, 14328416, 11, 181, 33, 82, 257, 141, 1, 1, 0.965751, 0.862766, 0.633881, 33, 1
18, 259, 401, 14330541, 7, 349, 395, 388, 381, 279, 1, 1, 1, 1, 1, 33, 0
299, 201, 456, 14330541, 7, 65, 222, 205, 113, 210, 1, 1, 1, 0.954406, 0.316269, 33, 0
113, 198, 483, 14330541, 7, 276, 10, 210, 67, 65, 1, 0.928738, 0.859993, 0.753905, 0.965873, 33, 0
205, 201, 500, 14330541, 7, 276, 65, 222, 210, 10, 0.948937, 1, 1, 0.136497, 0, 33, 1
65, 201, 539, 14330541, 7, 295, 276, 10, 67, 210, 1, 1, 0.875595, 0.546169, 0.429997, 33, 1
222, 198, 513, 14331009, 8, 210, 276, 10, 67, 65, 1, 1, 0.961693, 0.861563, 1, 33, 0
210, 201, 698, 14331010, 8, 246, 324, 67, 295, 178, 1, 0.931012, 1, 0.861373, 0.845287, 33, 0
141, 497, 801, 14336884, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
