source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 601, 445, 10319233, 9, 21, 85, 131, 464, 430, 1, 0.841573, 0.537394, 0.481076, 0.361744, 355, 0
21, 601, 487, 10319233, 9, 304, 131, 353, 464, 248, 1, 0.950229, 0.842752, 0.841883, 0.751281, 355, 1
353, 598, 587, 10319234, 9, 277, 381, 84, 129, 304, 1, 1, 0.753146, 0.753809, 0.969078, 355, 0
131, 598, 552, 10323666, 10, 277, 381, 304, 187, 430, 0.969579, 0.969065, 1, 1, 1, 355, 0
248, 598, 580, 10323667, 10, 277, 84, 381, 129, 304, 1, 0.752787, 0.969065, 0.753449, 1, 355, 0
353, 598, 587, 10323667, 10, 277, 381, 84, 129, 304, 1, 1, 0.752787, 0.753449, 0.968615, 355, 0
464, 598, 587, 10323667, 10, 129, 277, 84, 381, 304, 0.861085, 1, 0.752787, 0.969065, 1, 355, 0
304, 601, 620, 10323667, 10, 84, 277, 381, 129, 10000000, 0.860328, 1, 1, 0.645814, 0, 355, 1
381, 612, 598, 10324100, 11, 84, 144, 90, 265, 355, 0.967824, 0.723047, 0.722316, 0.546948, 0.477853, 355, 0
277, 620, 598, 10324100, 11, 84, 411, 255, 90, 144, 0.967824, 0.633076, 0.645579, 0.684341, 0.602539, 355, 1
84, 685, 598, 10328533, 12, 149, 255, 445, 417, 144, 1, 0.82023, 0.75351, 0.685656, 0.72266, 355, 0
90, 712, 601, 10328533, 12, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 355, 0
144, 754, 601, 10328533, 12, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 0
255, 780, 601, 10328533, 12, 411, 355, 265, 471, 375, 1, 0.96529, 1, 1, 1, 355, 0
144, 754, 601, 10328966, 13, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 0
255, 780, 601, 10328966, 13, 411, 355, 265, 471, 375, 1, 0.965245, 1, 1, 1, 355, 0
417, 787, 601, 10328966, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
445, 787, 601, 10328966, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 0.965817, 0, 0, 355, 0
471, 787, 601, 10333399, 14, 411, 355, 265, 10000000, 10000000, 1, 0.964786, 0.965358, 0, 0, 355, 0
411, 801, 612, 10333399, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
265, 801, 621, 10333399, 14, 411, 355, 10000000, 10000000, 10000000, 1, 0.964786, 0, 0, 0, 355, 0
375, 812, 598, 10333399, 14, 411, 355, 265, 471, 445, 1, 1, 0.965358, 1, 0.968291, 355, 0
335, 201, 212, 11299999, 1, 27, 23, 160, 13, 234, 1, 1, 1, 0.860493, 0.754369, 375, 0
160, 255, 198, 11300200, 2, 322, 485, 454, 198, 71, 1, 1, 0.944833, 0.933864, 0.964266, 375, 1
23, 201, 298, 11300200, 2, 333, 206, 403, 481, 494, 0.939013, 0.882315, 0.935188, 0.930287, 1, 375, 1
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 375, 0
234, 198, 371, 11300200, 2, 45, 65, 278, 206, 189, 0.862183, 0.968004, 1, 1, 0.862574, 375, 0
494, 198, 387, 11304633, 3, 45, 189, 319, 223, 278, 0.969493, 1, 1, 0.9493, 1, 375, 0
403, 201, 412, 11304633, 3, 189, 45, 65, 278, 206, 1, 0.861772, 0.967542, 1, 1, 375, 0
481, 201, 412, 11304633, 3, 189, 45, 65, 278, 206, 1, 0.861772, 1, 1, 1, 375, 0
333, 201, 412, 11304633, 3, 189, 45, 65, 278, 113, 1, 0.861772, 1, 1, 0.934662, 375, 1
278, 225, 398, 11305066, 4, 45, 18, 169, 189, 412, 1, 0.862683, 0.7237, 1, 0.613831, 375, 1
65, 201, 499, 11305066, 4, 280, 223, 319, 211, 67, 0.949732, 1, 0.845285, 0.410752, 0.319411, 375, 1
113, 198, 519, 11305067, 4, 280, 211, 319, 223, 107, 1, 1, 1, 1, 0.54022, 375, 0
71, 311, 201, 11308633, 3, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 375, 0
485, 412, 198, 11308633, 3, 41, 88, 244, 117, 118, 1, 0.969939, 0.755856, 1, 1, 375, 1
117, 463, 198, 11313066, 4, 49, 88, 123, 334, 420, 1, 1, 0.752888, 0.685726, 0.685526, 375, 0
118, 401, 257, 11313066, 4, 317, 470, 116, 438, 388, 1, 1, 0.95808, 0.790822, 0.755246, 375, 1
88, 509, 198, 11313067, 4, 334, 138, 420, 291, 244, 1, 0.794296, 0.862017, 0.795887, 0.863422, 375, 1
244, 575, 201, 11313067, 4, 114, 102, 138, 242, 291, 1, 1, 1, 0.780251, 1, 375, 0
223, 198, 554, 11313500, 5, 107, 280, 211, 319, 10000000, 0.75562, 1, 1, 1, 0, 375, 0
319, 198, 579, 11313500, 5, 107, 280, 211, 10000000, 10000000, 0.971512, 1, 1, 0, 0, 375, 0
280, 201, 623, 11313500, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863566, 0, 0, 0, 0, 375, 1
211, 201, 657, 11313500, 5, 107, 280, 10000000, 10000000, 10000000, 0.539729, 1, 0, 0, 0, 375, 0
189, 261, 398, 11317499, 5, 283, 480, 356, 18, 45, 1, 0.966506, 0.862739, 1, 1, 375, 0
45, 296, 398, 11317499, 5, 388, 412, 283, 480, 167, 1, 0.949082, 0.908114, 0.937309, 0.867303, 375, 1
18, 299, 401, 11317500, 5, 24, 283, 167, 443, 360, 0.968206, 1, 0.971143, 1, 1, 375, 0
169, 345, 401, 11317500, 5, 24, 167, 283, 218, 104, 1, 1, 1, 1, 0.970316, 375, 0
244, 575, 201, 11317500, 5, 114, 102, 138, 242, 291, 1, 1, 1, 0.777561, 1, 375, 0
334, 587, 201, 11317500, 5, 114, 86, 214, 102, 47, 1, 1, 0.930228, 1, 0.754241, 375, 1
420, 587, 201, 11317500, 5, 207, 114, 86, 102, 450, 0.917813, 1, 0.957665, 1, 0.646951, 375, 0
291, 628, 198, 11317500, 5, 474, 214, 242, 487, 86, 1, 1, 0.907235, 0.879189, 0.940993, 375, 0
388, 401, 412, 11317933, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 375, 1
480, 401, 412, 11317933, 6, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 375, 0
412, 412, 398, 11317933, 6, 24, 53, 167, 115, 455, 1, 0.95774, 1, 1, 0.637824, 375, 0
283, 425, 398, 11317933, 6, 53, 145, 24, 167, 306, 1, 0.90617, 1, 1, 0.537336, 375, 0
167, 457, 398, 11317933, 6, 378, 24, 145, 306, 455, 0.844176, 1, 0.70087, 0.644803, 0.550332, 375, 0
114, 601, 272, 11317933, 6, 435, 450, 379, 207, 368, 1, 0.862561, 0.75237, 0.751282, 0.644844, 375, 1
47, 598, 301, 11317933, 6, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 375, 0
102, 692, 198, 11317933, 6, 429, 276, 366, 474, 457, 1, 1, 0.967578, 0.947267, 0.820609, 375, 0
86, 702, 201, 11317933, 6, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.858984, 375, 1
218, 401, 440, 11318366, 7, 104, 24, 115, 224, 167, 1, 0.752979, 0.633599, 0.537759, 0.863157, 375, 0
283, 425, 398, 11318366, 7, 53, 145, 24, 167, 306, 1, 0.906052, 1, 1, 0.537311, 375, 0
167, 457, 398, 11318366, 7, 378, 24, 145, 306, 455, 0.844131, 1, 0.700799, 0.644773, 0.550299, 375, 1
104, 401, 479, 11318366, 7, 224, 115, 155, 79, 10000000, 0.7943, 0.845749, 0.433376, 0.189491, 0, 375, 1
207, 598, 347, 11318366, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 375, 0
379, 598, 387, 11318366, 7, 21, 464, 180, 121, 290, 1, 0.905796, 1, 1, 1, 375, 0
435, 598, 387, 11318366, 7, 21, 180, 121, 381, 290, 1, 1, 1, 0.765443, 1, 375, 1
450, 598, 387, 11318366, 7, 21, 180, 121, 85, 290, 1, 1, 1, 0.844442, 1, 375, 0
368, 601, 412, 11318366, 7, 21, 35, 180, 121, 85, 1, 0.96915, 1, 1, 0.723808, 375, 0
290, 601, 426, 11318800, 8, 21, 353, 85, 180, 131, 1, 0.752228, 0.821836, 1, 0.722888, 375, 0
121, 654, 398, 11318800, 8, 387, 125, 328, 35, 81, 1, 1, 0.825348, 1, 0.861362, 375, 1
180, 601, 457, 11318800, 8, 21, 85, 131, 464, 353, 1, 0.858615, 0.646212, 0.536811, 0.429845, 375, 0
21, 601, 501, 11318800, 8, 304, 353, 464, 131, 248, 0.927227, 0.859689, 0.858898, 0.95709, 0.861216, 375, 1
131, 598, 540, 11319233, 9, 277, 381, 304, 464, 430, 0.970448, 0.967131, 1, 1, 1, 375, 0
248, 598, 574, 11319233, 9, 277, 84, 381, 129, 304, 1, 0.752877, 0.967131, 0.75355, 1, 375, 0
353, 598, 587, 11319233, 9, 129, 277, 84, 381, 304, 0.8612, 1, 0.752877, 1, 1, 375, 1
340, 801, 213, 11322367, 7, 58, 127, 40, 188, 254, 0.965868, 1, 0.721391, 0.538494, 1, 375, 0
429, 801, 212, 11322367, 7, 58, 40, 127, 188, 254, 1, 0.841623, 1, 0.538494, 1, 375, 0
457, 801, 212, 11322367, 7, 40, 58, 127, 188, 254, 0.954861, 1, 1, 0.611064, 1, 375, 1
24, 499, 398, 11322799, 8, 368, 431, 378, 145, 306, 1, 0.966542, 0.931376, 0.945494, 0.724689, 375, 1
145, 543, 401, 11322799, 8, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 375, 0
306, 571, 401, 11322799, 8, 35, 21, 81, 180, 121, 1, 1, 0.941753, 1, 1, 375, 0
455, 587, 401, 11322799, 8, 469, 239, 125, 35, 21, 1, 1, 1, 1, 1, 375, 0
381, 613, 598, 11323666, 10, 471, 84, 144, 129, 90, 0.903177, 1, 0.752867, 0.860789, 0.644733, 375, 0
277, 627, 598, 11323666, 10, 375, 355, 84, 255, 144, 1, 0.865203, 1, 0.751674, 0.645315, 375, 1
304, 601, 627, 11323666, 10, 84, 277, 381, 129, 10000000, 0.860021, 1, 1, 0.645592, 0, 375, 0
115, 398, 522, 11326799, 8, 155, 312, 224, 163, 96, 1, 0.754195, 1, 0.645557, 0.53618, 375, 0
224, 398, 557, 11326799, 8, 312, 163, 96, 155, 10000000, 0.969679, 0.75315, 0.53618, 1, 0, 375, 1
254, 801, 226, 11326800, 8, 58, 127, 111, 40, 188, 1, 1, 0.462523, 0.564739, 0.27339, 375, 0
127, 801, 259, 11326800, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.756487, 0.240851, 0, 375, 0
58, 801, 304, 11326800, 8, 188, 111, 40, 10000000, 10000000, 0.753532, 0.474513, 0.861912, 0, 0, 375, 0
40, 798, 310, 11326800, 8, 111, 407, 328, 387, 469, 1, 0.969969, 0.966252, 0.968792, 0.963038, 375, 1
188, 798, 349, 11326800, 8, 111, 284, 469, 407, 328, 1, 0.694162, 1, 1, 1, 375, 0
145, 543, 401, 11327232, 9, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 375, 0
155, 401, 648, 11327233, 9, 312, 163, 96, 10000000, 10000000, 0.969634, 0.753115, 0.643386, 0, 0, 375, 0
35, 696, 398, 11327233, 9, 328, 469, 407, 239, 287, 0.96179, 0.955132, 0.947254, 0.962387, 0.915299, 375, 0
81, 705, 401, 11327233, 9, 469, 407, 328, 387, 287, 1, 1, 1, 1, 1, 375, 0
125, 746, 401, 11327233, 9, 111, 469, 407, 328, 387, 0.967367, 1, 1, 1, 1, 375, 0
328, 787, 401, 11327233, 9, 284, 111, 87, 147, 411, 1, 1, 0.603042, 0.536142, 0.466971, 375, 0
387, 812, 398, 11327233, 9, 111, 469, 407, 328, 10000000, 0.967367, 1, 1, 1, 0, 375, 1
111, 801, 481, 11327233, 9, 355, 265, 132, 147, 411, 1, 1, 0.928885, 0.965454, 0.819505, 375, 1
407, 787, 401, 11327666, 10, 111, 284, 87, 147, 382, 1, 0.537229, 0.603011, 0.475113, 0.21514, 375, 0
469, 787, 401, 11327666, 10, 87, 111, 284, 147, 411, 0.952984, 1, 0.537229, 0.482702, 0.437385, 375, 1
328, 787, 401, 11327666, 10, 284, 111, 87, 147, 411, 1, 1, 0.603011, 0.536117, 0.466923, 375, 0
147, 798, 541, 11327667, 10, 375, 281, 411, 382, 355, 1, 0.967886, 1, 1, 1, 375, 0
411, 801, 612, 11327667, 10, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 11327667, 10, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 1
84, 698, 598, 11328099, 11, 149, 445, 255, 417, 355, 1, 0.860935, 0.841894, 0.723602, 0.695919, 375, 0
382, 798, 586, 11328100, 11, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
116, 398, 336, 11329500, 5, 104, 218, 443, 412, 360, 1, 1, 1, 1, 1, 375, 0
317, 401, 420, 11329500, 5, 24, 104, 167, 115, 283, 0.966958, 1, 0.969887, 0.858234, 1, 375, 1
104, 401, 479, 11329933, 6, 224, 115, 155, 79, 10000000, 0.792843, 0.844569, 0.431214, 0.189077, 0, 375, 0
115, 398, 522, 11329933, 6, 155, 312, 224, 163, 96, 1, 0.75394, 1, 0.64534, 0.536, 375, 0
111, 801, 481, 11332099, 11, 355, 265, 132, 147, 411, 1, 1, 0.927836, 0.964887, 0.818961, 375, 0
87, 798, 505, 11332100, 11, 411, 382, 355, 471, 445, 1, 1, 1, 1, 1, 375, 1
411, 801, 612, 11332100, 11, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
382, 798, 586, 11332533, 12, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 11332533, 12, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 1
355, 801, 612, 11332533, 12, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 11332966, 13, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
382, 798, 586, 11332966, 13, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
281, 827, 598, 11332966, 13, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
115, 398, 522, 11334366, 7, 155, 312, 224, 163, 96, 1, 0.753581, 1, 0.645032, 0.535745, 375, 0
224, 398, 557, 11334366, 7, 312, 163, 96, 155, 10000000, 0.968889, 0.752538, 0.535745, 1, 0, 375, 0
155, 401, 648, 11334800, 8, 312, 163, 96, 10000000, 10000000, 0.968844, 0.752502, 0.642864, 0, 0, 375, 0
180, 601, 458, 11335233, 9, 21, 85, 131, 464, 353, 1, 0.857104, 0.64507, 0.535866, 0.429087, 375, 0
121, 654, 398, 11335233, 9, 387, 125, 328, 35, 81, 1, 1, 0.823486, 1, 0.859841, 375, 0
35, 696, 398, 11335233, 9, 328, 469, 239, 407, 287, 0.960734, 0.953917, 0.961462, 0.945821, 0.913071, 375, 0
239, 773, 401, 11335666, 10, 111, 87, 355, 147, 469, 1, 0.547169, 0.377996, 0.361677, 1, 375, 0
328, 787, 401, 11335666, 10, 284, 111, 87, 147, 411, 1, 1, 0.602429, 0.535658, 0.466053, 375, 0
407, 787, 401, 11335666, 10, 111, 284, 87, 147, 382, 1, 0.536767, 0.602429, 0.474512, 0.214955, 375, 0
469, 787, 401, 11335666, 10, 87, 111, 284, 147, 411, 0.951774, 1, 0.536767, 0.482236, 0.43586, 375, 0
287, 825, 398, 11335666, 10, 111, 469, 407, 328, 387, 0.859103, 1, 1, 1, 1, 375, 0
87, 798, 505, 11336099, 11, 411, 382, 355, 471, 445, 1, 1, 1, 1, 1, 375, 0
255, 774, 601, 11336533, 12, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.967209, 375, 0
417, 787, 601, 11336533, 12, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.967209, 375, 0
445, 787, 601, 11336533, 12, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 0
355, 801, 612, 11336533, 12, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
381, 613, 598, 11340099, 11, 471, 84, 144, 129, 90, 0.898731, 1, 0.751539, 0.85927, 0.643596, 375, 0
411, 801, 612, 11340966, 13, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 11341399, 14, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 11341399, 14, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
281, 827, 598, 11341399, 14, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
469, 787, 401, 11344099, 11, 87, 111, 284, 147, 411, 0.950503, 1, 0.536282, 0.481746, 0.434264, 375, 0
382, 798, 586, 11344533, 12, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 11344533, 12, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 11344533, 12, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 11344966, 13, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
382, 798, 586, 11344966, 13, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
281, 827, 598, 11344966, 13, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
411, 801, 612, 11345399, 14, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
382, 798, 586, 11345399, 14, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
281, 827, 598, 11345399, 14, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
21, 601, 501, 11347666, 10, 304, 353, 464, 131, 248, 0.921063, 0.857031, 0.856245, 0.953328, 0.858548, 375, 0
85, 598, 502, 11347666, 10, 304, 464, 430, 353, 277, 1, 1, 1, 1, 0.859984, 375, 0
131, 598, 540, 11347666, 10, 277, 381, 304, 464, 430, 0.967482, 0.964186, 1, 1, 1, 375, 0
131, 598, 540, 11348099, 11, 277, 381, 304, 464, 430, 0.967437, 0.964141, 1, 1, 1, 375, 0
248, 598, 574, 11348099, 11, 277, 84, 381, 129, 304, 1, 0.750547, 0.964141, 0.751216, 1, 375, 0
353, 598, 586, 11348099, 11, 129, 277, 84, 381, 304, 0.858532, 1, 0.750547, 1, 1, 375, 0
464, 598, 587, 11348099, 11, 129, 277, 84, 381, 304, 0.965849, 1, 0.750547, 1, 1, 375, 0
129, 654, 598, 11348532, 12, 471, 144, 149, 255, 84, 0.93924, 0.858125, 0.769741, 0.750906, 1, 375, 0
84, 698, 598, 11348533, 12, 149, 445, 255, 417, 355, 1, 0.859046, 0.83983, 0.721823, 0.692636, 375, 0
90, 698, 601, 11348533, 12, 375, 411, 355, 265, 471, 1, 1, 1, 1, 1, 375, 0
144, 742, 601, 11348533, 12, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 0
255, 774, 601, 11352966, 13, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.965504, 375, 0
417, 787, 601, 11352966, 13, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.965504, 375, 0
445, 787, 601, 11352966, 13, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 0
355, 801, 612, 11352966, 13, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
149, 853, 598, 11352966, 13, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 0
281, 827, 598, 11353399, 14, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
411, 801, 612, 11353399, 14, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 11353399, 14, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
430, 598, 587, 11360532, 12, 129, 277, 84, 381, 304, 0.857388, 1, 0.749548, 0.962858, 1, 375, 0
464, 598, 587, 11360532, 12, 129, 277, 84, 381, 304, 0.964562, 1, 0.749548, 1, 1, 375, 0
304, 601, 627, 11360532, 12, 84, 277, 381, 129, 10000000, 0.856626, 1, 1, 0.643041, 0, 375, 0
111, 801, 481, 11360532, 12, 355, 265, 132, 147, 411, 1, 1, 0.921757, 0.961589, 0.815795, 375, 0
87, 798, 505, 11360532, 12, 411, 382, 355, 471, 445, 1, 1, 1, 1, 1, 375, 0
147, 798, 541, 11360533, 12, 375, 281, 411, 382, 355, 1, 0.964478, 1, 1, 1, 375, 0
382, 798, 586, 11360966, 13, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 11360966, 13, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 11360966, 13, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 11361399, 14, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
382, 798, 586, 11361399, 14, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
281, 828, 598, 11361399, 14, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
381, 613, 598, 11368965, 13, 471, 84, 144, 129, 90, 0.891026, 1, 0.749217, 0.856614, 0.641609, 375, 0
129, 654, 598, 11377398, 14, 471, 144, 149, 84, 255, 0.934175, 0.855476, 0.75301, 1, 0.746859, 375, 0
90, 698, 601, 11377399, 14, 375, 411, 355, 265, 471, 1, 1, 1, 1, 1, 375, 0
84, 698, 598, 11377399, 14, 149, 445, 255, 417, 355, 1, 0.856391, 0.836932, 0.719325, 0.68805, 375, 0
144, 742, 601, 11377399, 14, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 0
471, 787, 601, 11377399, 14, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 0
411, 801, 612, 11377832, 15, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 613, 11377832, 15, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
382, 798, 586, 11377832, 15, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
281, 828, 598, 11377832, 15, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
84, 698, 598, 11389832, 15, 149, 445, 255, 417, 355, 1, 0.855253, 0.835689, 0.718254, 0.686094, 375, 0
144, 742, 601, 11389832, 15, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 0
255, 773, 601, 11389832, 15, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.961701, 375, 0
411, 801, 612, 11394265, 16, 375, 281, 382, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 613, 11394265, 16, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
281, 828, 598, 11394265, 16, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
288, 1, 234, 12299999, 1, 175, 32, 369, 177, 64, 1, 1, 0.861135, 1, 0.827214, 471, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 192, 1, 0.860581, 1, 0.845112, 0.470235, 471, 0
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 1, 0.970645, 1, 1, 0.860746, 471, 0
32, 1, 313, 12300200, 2, 369, 286, 192, 43, 175, 1, 0.955964, 0.761294, 0.54832, 0.756121, 471, 0
175, -1, 330, 12300200, 2, 43, 192, 50, 318, 369, 1, 1, 0.945513, 0.96834, 1, 471, 1
369, -1, 383, 12300200, 2, 110, 222, 43, 318, 192, 0.970403, 1, 1, 1, 1, 471, 0
369, -1, 383, 12300633, 3, 110, 222, 43, 318, 192, 0.970358, 1, 1, 1, 1, 471, 0
192, 1, 472, 12300633, 3, 446, 461, 43, 410, 488, 1, 1, 1, 0.75465, 0.702944, 471, 0
43, 1, 503, 12300633, 3, 349, 476, 272, 410, 361, 0.96601, 1, 1, 0.964736, 0.96297, 471, 1
272, -1, 564, 12301067, 4, 135, 34, 263, 488, 446, 0.86185, 0.755778, 0.968782, 1, 1, 471, 0
