source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 217, 1
64, -1, 290, 12304586, 3, 43, 168, 32, 50, 110, 0.860543, 1, 1, 0.549766, 0.36295, 217, 0
32, 1, 313, 12304586, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.607457, 0, 0, 0, 217, 0
168, -1, 335, 12304586, 3, 43, 50, 110, 236, 182, 0.968111, 0.755599, 0.604916, 0.215265, 0.215662, 217, 1
50, -1, 497, 12304973, 4, 28, 244, 283, 157, 245, 0.970374, 1, 1, 0.861248, 1, 217, 1
245, -1, 565, 12309359, 5, 28, 2, 157, 236, 128, 1, 1, 1, 0.968193, 0.859843, 217, 0
283, 1, 615, 12309359, 5, 128, 236, 195, 28, 34, 1, 1, 0.96956, 1, 0.755327, 217, 1
28, 1, 712, 12317746, 6, 195, 219, 136, 252, 10000000, 1, 0.72378, 0.792043, 0.465561, 0, 217, 0
195, -1, 733, 12317746, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.860458, 1, 217, 1
289, 12, 798, 12326132, 7, 77, 189, 68, 210, 223, 1, 1, 0.860639, 1, 0.482508, 217, 0
299, 12, 798, 12326132, 7, 77, 189, 68, 210, 279, 1, 1, 0.753059, 1, 0.47646, 217, 1
252, 1, 835, 12326132, 7, 77, 189, 210, 262, 299, 0.752802, 0.862032, 0.967143, 1, 1, 217, 0
210, 33, 798, 12326518, 8, 279, 77, 68, 223, 189, 1, 1, 0.96441, 0.697142, 1, 217, 0
189, 63, 798, 12326518, 8, 77, 68, 279, 130, 248, 1, 1, 0.536963, 0.377442, 0.322161, 217, 0
68, 79, 801, 12326518, 8, 130, 248, 279, 3, 223, 1, 1, 1, 0.859448, 0.968018, 217, 0
77, 117, 798, 12326518, 8, 248, 130, 279, 223, 3, 0.962915, 0.905508, 0.644355, 0.603107, 0.322293, 217, 1
279, 201, 815, 12326904, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859412, 1, 0, 0, 217, 0
248, 237, 798, 12326905, 9, 196, 288, 3, 130, 95, 0.962779, 0.820937, 1, 1, 0.844506, 217, 1
130, 272, 798, 12326905, 9, 258, 196, 204, 3, 95, 0.964079, 0.959713, 0.795463, 1, 1, 217, 0
3, 304, 798, 12326905, 9, 288, 258, 204, 196, 82, 0.965784, 0.843569, 0.858419, 0.951409, 0.375777, 217, 0
130, 272, 798, 12327291, 10, 258, 196, 204, 3, 95, 0.964035, 0.959662, 0.795414, 1, 1, 217, 0
95, 290, 801, 12327291, 10, 288, 82, 258, 204, 196, 1, 0.860191, 1, 1, 1, 217, 0
3, 304, 798, 12327291, 10, 288, 258, 204, 196, 82, 0.965744, 0.84353, 0.858384, 0.951351, 0.375749, 217, 0
196, 327, 801, 12327291, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750535, 217, 1
204, 367, 801, 12327677, 11, 82, 271, 135, 288, 31, 1, 0.868699, 0.752805, 1, 0.964934, 217, 0
258, 383, 801, 12327677, 11, 82, 135, 33, 108, 288, 1, 0.600433, 0.601392, 0.970048, 1, 217, 0
288, 387, 801, 12327677, 11, 296, 135, 82, 33, 234, 0.911353, 0.960693, 1, 1, 0.362223, 217, 0
82, 511, 798, 12327677, 11, 217, 271, 175, 294, 234, 1, 1, 1, 0.861099, 0.752675, 217, 1
234, 564, 801, 12328064, 12, 217, 296, 263, 213, 294, 1, 1, 1, 0.969572, 1, 217, 0
271, 584, 801, 12328064, 12, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 12328064, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 675, 798, 12328064, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 12332450, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 12332450, 13, 217, 175, 10000000, 10000000, 10000000, 1, 0.969276, 0, 0, 0, 217, 0
263, 598, 784, 12332450, 13, 217, 175, 296, 10000000, 10000000, 1, 0.969276, 1, 0, 0, 217, 0
175, 675, 798, 12332450, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
288, 387, 801, 12336063, 12, 296, 135, 82, 33, 234, 0.909037, 0.959727, 1, 1, 0.361856, 217, 0
33, 496, 801, 12336063, 12, 217, 294, 271, 234, 175, 1, 1, 1, 1, 0.861244, 217, 0
82, 511, 798, 12336063, 12, 217, 271, 175, 294, 234, 1, 1, 1, 0.860322, 0.751997, 217, 0
234, 564, 801, 12336450, 13, 217, 296, 263, 213, 294, 1, 1, 1, 0.968697, 1, 217, 0
271, 584, 801, 12336450, 13, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 12336450, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 675, 798, 12336450, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
175, 675, 798, 12336836, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12341222, 15, 217, 175, 10000000, 10000000, 10000000, 1, 0.968361, 0, 0, 0, 217, 0
294, 587, 801, 12341222, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12341222, 15, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
175, 675, 798, 12345609, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12349995, 17, 217, 175, 10000000, 10000000, 10000000, 1, 0.967448, 0, 0, 0, 217, 0
294, 587, 801, 12349995, 17, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12349995, 17, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
175, 675, 798, 12354381, 18, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12358767, 19, 217, 175, 10000000, 10000000, 10000000, 1, 0.966537, 0, 0, 0, 217, 0
294, 587, 801, 12358767, 19, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12358767, 19, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
175, 675, 798, 12363154, 20, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12367540, 21, 217, 175, 10000000, 10000000, 10000000, 1, 0.965627, 0, 0, 0, 217, 0
294, 587, 801, 12367540, 21, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12367540, 21, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
159, -1, 108, 13299999, 1, 170, 32, 207, 197, 64, 1, 0.968251, 0.755605, 0.538438, 0.465929, 228, 0
241, 52, -1, 14299999, 1, 247, 278, 8, 147, 144, 1, 0.824864, 1, 1, 0.845213, 85, 0
147, 93, -1, 14300200, 2, 62, 285, 278, 247, 8, 1, 1, 0.962315, 1, 1, 85, 0
144, 106, 1, 14300200, 2, 164, 62, 243, 285, 278, 1, 0.961077, 1, 1, 1, 85, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 247, 285, 1, 0.962714, 1, 1, 0.635587, 85, 0
247, 138, 1, 14300200, 2, 7, 62, 143, 243, 212, 0.968972, 0.9695, 0.913539, 1, 1, 85, 1
243, 253, -1, 14300586, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.753507, 0.538263, 85, 0
62, 264, 1, 14300586, 3, 150, 275, 7, 231, 143, 0.968152, 0.97142, 1, 0.755965, 1, 85, 0
143, 304, 1, 14300586, 3, 150, 275, 231, 152, 5, 0.968152, 0.97142, 0.86396, 0.75418, 0.754346, 85, 0
7, 330, -1, 14300586, 3, 275, 61, 150, 231, 5, 0.96655, 0.879996, 0.687808, 0.43198, 0, 85, 1
275, 401, 25, 14300973, 4, 237, 48, 152, 100, 231, 0.968871, 1, 1, 1, 1, 85, 1
61, 463, 1, 14300973, 4, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.755802, 85, 1
150, 502, -1, 14300973, 4, 253, 5, 181, 10000000, 10000000, 0.969904, 1, 1, 0, 0, 85, 0
5, 541, -1, 14300973, 4, 253, 46, 10000000, 10000000, 10000000, 0.862137, 0.702465, 0, 0, 0, 85, 0
231, 401, 57, 14301359, 5, 48, 132, 237, 152, 280, 1, 1, 0.847722, 1, 0.724553, 85, 0
100, 398, 58, 14301359, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.754225, 0.752884, 85, 0
152, 401, 98, 14301359, 5, 201, 280, 48, 237, 132, 1, 0.972464, 1, 0.82467, 0.972336, 85, 0
237, 398, 143, 14301359, 5, 111, 292, 268, 41, 264, 0.844275, 1, 0.967994, 0.756097, 0.968031, 85, 1
292, 413, 198, 14301745, 6, 111, 88, 112, 49, 221, 1, 0.96905, 1, 1, 1, 85, 1
111, 398, 289, 14301746, 6, 198, 255, 256, 104, 201, 1, 1, 1, 0.86361, 1, 85, 1
41, 401, 339, 14301746, 6, 255, 104, 256, 198, 10000000, 1, 0.878683, 0.968039, 0.688193, 0, 85, 0
201, 398, 333, 14302132, 7, 198, 255, 104, 256, 24, 1, 1, 1, 1, 0.431357, 85, 0
256, 398, 365, 14302132, 7, 198, 255, 104, 24, 160, 1, 1, 1, 0.647036, 0.647705, 85, 0
255, 401, 444, 14302132, 7, 24, 160, 198, 10000000, 10000000, 0.647036, 0.431804, 1, 0, 0, 85, 0
198, 401, 477, 14302132, 7, 24, 160, 10000000, 10000000, 10000000, 0.431357, 0.431804, 0, 0, 0, 85, 1
150, 502, -1, 14305359, 5, 253, 5, 181, 10000000, 10000000, 0.969446, 1, 1, 0, 0, 85, 0
181, 514, 1, 14305359, 5, 149, 91, 253, 5, 46, 0.755162, 0.539232, 1, 1, 0.722605, 85, 0
5, 541, -1, 14305359, 5, 253, 46, 10000000, 10000000, 10000000, 0.86173, 0.701744, 0, 0, 0, 85, 0
253, 542, 1, 14305359, 5, 149, 91, 12, 10000000, 10000000, 0.863042, 0.754925, 0.483043, 0, 0, 85, 1
221, 454, 198, 14306131, 7, 88, 266, 112, 216, 49, 1, 0.860671, 1, 0.79516, 1, 85, 0
49, 466, 201, 14306131, 7, 266, 216, 88, 131, 116, 1, 0.970484, 1, 0.969889, 1, 85, 0
112, 504, 198, 14306132, 7, 266, 216, 88, 86, 116, 1, 0.954191, 1, 1, 0.755676, 85, 0
88, 554, 198, 14306132, 7, 266, 216, 10000000, 10000000, 10000000, 1, 0.968765, 0, 0, 0, 85, 1
216, 547, 201, 14310518, 8, 47, 187, 266, 10000000, 10000000, 0.602699, 0.43027, 1, 0, 0, 85, 0
266, 571, 201, 14310518, 8, 47, 187, 10000000, 10000000, 10000000, 0.687171, 0.475802, 0, 0, 0, 85, 1
164, 312, -1, 15299999, 1, 181, 61, 7, 275, 150, 1, 1, 1, 0.603891, 0.379134, 294, 0
7, 342, -1, 15300200, 2, 275, 181, 61, 150, 231, 0.970196, 1, 0.916772, 0.725594, 0.362088, 294, 1
275, 401, 33, 15308586, 3, 48, 280, 237, 152, 231, 1, 0.952418, 0.971435, 1, 1, 294, 1
181, 502, 1, 15308586, 3, 149, 253, 91, 5, 46, 0.645609, 1, 0.431217, 1, 0.752161, 294, 1
150, 516, -1, 15308586, 3, 253, 46, 5, 181, 48, 1, 1, 1, 1, 0.215453, 294, 0
231, 401, 72, 15308972, 4, 48, 152, 237, 280, 132, 1, 1, 0.863461, 0.753613, 1, 294, 0
152, 401, 114, 15308972, 4, 111, 201, 280, 48, 237, 1, 0.777909, 0.968932, 1, 0.845079, 294, 0
237, 398, 129, 15308972, 4, 111, 292, 268, 264, 280, 0.860331, 1, 0.862204, 0.862336, 1, 294, 0
48, 401, 144, 15308972, 4, 280, 41, 10000000, 10000000, 10000000, 0.968932, 0, 0, 0, 0, 294, 1
280, 398, 161, 15309358, 5, 111, 201, 41, 292, 268, 1, 0.823904, 0.755146, 1, 0.969939, 294, 1
111, 398, 275, 15309745, 6, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.753215, 294, 1
201, 398, 319, 15309745, 6, 198, 104, 255, 256, 41, 1, 0.96842, 1, 1, 1, 294, 0
41, 401, 352, 15310131, 7, 104, 255, 198, 256, 10000000, 0.913376, 1, 0.725182, 0.97061, 0, 294, 0
256, 398, 354, 15310131, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.602198, 0.537418, 294, 1
253, 530, 1, 15312972, 4, 149, 91, 12, 10000000, 10000000, 0.752855, 0.64652, 0.430642, 0, 0, 294, 1
5, 555, -1, 15312972, 4, 12, 253, 46, 10000000, 10000000, 1, 0.963126, 0.757192, 0, 0, 294, 0
46, 648, 1, 15312973, 4, 253, 10000000, 10000000, 10000000, 10000000, 0.963126, 0, 0, 0, 0, 294, 0
255, 401, 456, 15318517, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215255, 0, 0, 294, 0
198, 401, 489, 15318517, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
104, 401, 526, 15322903, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.378068, 0, 0, 0, 294, 1
108, 398, 660, 15323290, 10, 79, 148, 52, 288, 258, 1, 1, 0.879211, 0.645787, 0.645144, 294, 1
148, 401, 699, 15323676, 11, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
79, 401, 747, 15323676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
79, 401, 747, 15328062, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
52, 398, 860, 15328063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
207, 86, 198, 16299999, 1, 56, 178, 215, 197, 267, 1, 0.777347, 1, 1, 0.363121, 225, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 267, 215, 1, 0.885185, 1, 0.605188, 1, 225, 0
215, 118, 201, 16300200, 2, 153, 178, 71, 27, 267, 1, 1, 1, 0.860831, 0.969455, 225, 0
56, 170, 198, 16300200, 2, 153, 178, 267, 27, 13, 0.96946, 1, 1, 0.796332, 1, 225, 1
13, 198, 231, 16300586, 3, 265, 23, 259, 254, 126, 1, 1, 1, 0.862355, 1, 225, 0
267, 201, 252, 16300586, 3, 23, 259, 126, 206, 226, 1, 0.962516, 1, 0.968775, 1, 225, 1
178, 277, 201, 16300586, 3, 116, 268, 49, 292, 27, 1, 1, 0.969178, 1, 1, 225, 1
27, 371, 198, 16304972, 4, 116, 49, 268, 221, 292, 1, 1, 1, 0.862182, 1, 225, 0
292, 420, 198, 16304973, 4, 112, 221, 88, 111, 49, 1, 1, 0.753362, 0.701464, 1, 225, 0
49, 442, 201, 16304973, 4, 266, 88, 112, 216, 131, 1, 1, 1, 0.967631, 0.756139, 225, 0
268, 449, 198, 16304973, 4, 266, 112, 86, 88, 216, 1, 1, 0.785575, 0.860985, 0.860117, 225, 0
116, 468, 201, 16304973, 4, 131, 88, 86, 266, 216, 0.864158, 1, 0.860421, 1, 1, 225, 1
216, 520, 201, 16305359, 5, 194, 131, 86, 88, 102, 1, 0.972138, 0.860385, 0.968568, 0.725621, 225, 0
266, 551, 201, 16305359, 5, 131, 102, 86, 47, 249, 1, 0.968327, 1, 0.647176, 0.68791, 225, 0
88, 580, 198, 16305359, 5, 47, 249, 131, 194, 86, 1, 1, 0.972138, 0.916028, 1, 225, 1
226, 201, 278, 16308972, 4, 265, 23, 259, 126, 206, 1, 1, 0.954334, 1, 1, 225, 0
206, 198, 313, 16308972, 4, 186, 254, 265, 65, 23, 0.967733, 1, 1, 0.754678, 1, 225, 0
126, 201, 329, 16308972, 4, 186, 254, 265, 23, 259, 1, 0.962325, 1, 1, 1, 225, 0
259, 198, 359, 16308972, 4, 186, 254, 65, 265, 172, 1, 1, 0.862489, 1, 0.646896, 225, 0
23, 201, 365, 16308972, 4, 254, 265, 186, 65, 10000000, 0.9491, 1, 0.722847, 0.323433, 0, 225, 1
265, 201, 441, 16309359, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646869, 0.322862, 225, 0
254, 201, 483, 16309359, 5, 65, 186, 191, 10, 10000000, 1, 1, 0.380243, 0, 0, 225, 1
186, 201, 527, 16309745, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.21515, 0, 0, 225, 0
65, 201, 567, 16309745, 6, 10, 191, 67, 10000000, 10000000, 0.937203, 0.688344, 0.24086, 0, 0, 225, 1
10, 198, 624, 16309745, 6, 67, 191, 173, 55, 223, 1, 1, 0.645966, 0.644793, 0.647529, 225, 0
47, 598, 237, 16309745, 6, 187, 21, 85, 10000000, 10000000, 1, 0.431036, 0.215598, 0, 0, 225, 1
86, 631, 201, 16309745, 6, 270, 102, 295, 249, 194, 1, 1, 0.970624, 1, 1, 225, 0
194, 689, 201, 16309746, 6, 274, 44, 227, 295, 120, 0.862943, 0.952717, 0.646721, 1, 0.539916, 225, 0
249, 714, 201, 16309746, 6, 227, 274, 120, 58, 295, 0.862294, 0.970811, 0.647899, 0.538409, 1, 225, 1
10, 198, 624, 16310131, 7, 67, 191, 173, 55, 223, 1, 1, 0.645939, 0.644766, 0.647502, 225, 1
187, 598, 280, 16310131, 7, 85, 21, 124, 114, 138, 0.754563, 0.646528, 0.567828, 0.215505, 0.215214, 225, 1
191, 201, 728, 16310518, 8, 173, 223, 166, 59, 67, 1, 0.960471, 1, 1, 1, 225, 1
295, 820, 198, 16314132, 7, 227, 274, 120, 40, 58, 0.969623, 1, 0.755525, 0.603564, 0.430524, 225, 1
67, 201, 777, 16314904, 9, 279, 166, 59, 223, 55, 1, 1, 1, 0.723618, 0.644435, 225, 0
59, 198, 840, 16314904, 9, 279, 223, 173, 166, 10000000, 1, 0.964824, 1, 1, 0, 225, 1
