source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 322, 10326107, 7, 111, 387, 407, 328, 287, 0.967747, 0.969282, 0.968068, 0.967521, 0.857939, 149, 1
188, 798, 359, 10326107, 7, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.965182, 149, 0
111, 801, 467, 10326488, 8, 355, 265, 132, 147, 284, 1, 1, 1, 0.96081, 0.751482, 149, 1
147, 798, 552, 10326870, 9, 375, 281, 411, 355, 382, 1, 0.965356, 1, 1, 1, 149, 0
284, 798, 580, 10326870, 9, 149, 281, 375, 9, 411, 0.9692, 1, 1, 0.754274, 1, 149, 0
355, 801, 612, 10326870, 9, 149, 281, 375, 9, 411, 1, 1, 1, 0.862027, 1, 149, 1
411, 801, 612, 10327251, 10, 149, 281, 375, 9, 355, 1, 1, 0.96736, 0.969741, 1, 149, 0
375, 812, 598, 10327251, 10, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 820, 598, 10327251, 10, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
131, 598, 552, 10330488, 8, 277, 381, 304, 430, 353, 0.968867, 0.968354, 1, 1, 1, 149, 0
248, 598, 580, 10330488, 8, 277, 84, 381, 129, 304, 1, 0.752235, 0.968354, 0.752896, 1, 149, 0
353, 598, 587, 10330488, 8, 277, 84, 381, 129, 304, 1, 0.752235, 1, 0.752896, 0.967905, 149, 0
464, 598, 587, 10330488, 8, 129, 277, 84, 381, 304, 0.860453, 1, 0.752235, 0.968354, 1, 149, 0
304, 601, 620, 10330488, 8, 84, 277, 381, 129, 10000000, 0.859697, 1, 1, 0.64534, 0, 149, 0
381, 612, 598, 10330869, 9, 84, 144, 90, 265, 355, 0.96712, 0.722457, 0.721727, 0.546442, 0.477338, 149, 0
277, 620, 598, 10330869, 9, 84, 411, 255, 90, 144, 0.96712, 0.632398, 0.645109, 0.683708, 0.602048, 149, 0
167, 445, 398, 10333725, 6, 378, 24, 306, 145, 290, 0.821029, 1, 0.643853, 0.606762, 0.548287, 149, 0
24, 486, 398, 10333725, 6, 368, 378, 431, 53, 306, 1, 0.907538, 0.752129, 0.964858, 0.685839, 149, 0
53, 516, 401, 10333725, 6, 35, 121, 290, 368, 455, 0.96795, 1, 1, 1, 1, 149, 0
431, 587, 401, 10333725, 6, 35, 21, 464, 469, 121, 1, 1, 0.859342, 0.753985, 1, 149, 0
455, 587, 401, 10334106, 7, 35, 21, 121, 180, 81, 1, 1, 1, 1, 0.694355, 149, 0
368, 601, 412, 10334106, 7, 21, 35, 121, 180, 85, 1, 0.96791, 1, 1, 0.684441, 149, 0
121, 643, 398, 10334107, 7, 387, 328, 81, 35, 239, 1, 0.795548, 0.843077, 1, 0.643229, 149, 0
35, 683, 398, 10334107, 7, 407, 287, 81, 125, 239, 0.933426, 0.875469, 1, 0.790811, 0.750434, 149, 0
81, 717, 401, 10334488, 8, 287, 140, 387, 469, 407, 1, 1, 1, 1, 1, 149, 0
125, 757, 401, 10334488, 8, 111, 287, 140, 387, 469, 0.966876, 1, 1, 1, 1, 149, 0
239, 779, 401, 10334488, 8, 111, 87, 355, 287, 140, 1, 0.633997, 0.466213, 1, 1, 149, 0
407, 787, 401, 10334488, 8, 111, 284, 87, 147, 140, 1, 0.601406, 0.548054, 0.375862, 1, 149, 0
140, 843, 398, 10334869, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.644558, 0, 0, 0, 0, 149, 0
111, 801, 468, 10334869, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.959706, 0.750301, 149, 0
87, 798, 518, 10334869, 9, 411, 355, 382, 265, 284, 1, 1, 1, 1, 1, 149, 0
147, 798, 552, 10334870, 9, 375, 281, 411, 355, 382, 1, 0.964529, 1, 1, 1, 149, 0
84, 685, 598, 10335250, 10, 149, 255, 445, 417, 144, 1, 0.819478, 0.752966, 0.685025, 0.722076, 149, 0
90, 712, 601, 10335251, 10, 149, 375, 411, 355, 265, 1, 0.966529, 1, 1, 1, 149, 0
147, 798, 552, 10335251, 10, 375, 281, 411, 355, 382, 1, 0.964489, 1, 1, 1, 149, 0
284, 798, 580, 10335251, 10, 149, 281, 375, 9, 411, 0.968326, 1, 1, 0.753593, 1, 149, 0
144, 754, 601, 10335251, 10, 149, 281, 375, 411, 355, 1, 1, 0.966529, 1, 1, 149, 0
355, 801, 612, 10335251, 10, 149, 281, 375, 9, 411, 1, 1, 1, 0.86125, 1, 149, 0
255, 780, 601, 10335251, 10, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.964595, 149, 0
132, 801, 640, 10335251, 10, 375, 281, 411, 382, 355, 1, 0.964489, 1, 1, 0.964595, 149, 0
411, 801, 612, 10335632, 11, 149, 281, 375, 9, 355, 1, 1, 0.966489, 0.968866, 1, 149, 0
375, 812, 598, 10335632, 11, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 821, 598, 10335632, 11, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
355, 801, 612, 10343632, 11, 149, 281, 375, 9, 411, 1, 1, 1, 0.860473, 1, 149, 0
411, 801, 612, 10343632, 11, 149, 281, 375, 9, 355, 1, 1, 0.96566, 0.968032, 1, 149, 0
375, 812, 598, 10343632, 11, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 821, 598, 10343632, 11, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
281, 821, 598, 10344013, 12, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
180, 601, 445, 10346488, 8, 21, 85, 131, 464, 430, 1, 0.838824, 0.535825, 0.479504, 0.360559, 149, 0
121, 643, 398, 10346488, 8, 387, 328, 81, 35, 239, 1, 0.793984, 0.841822, 1, 0.642376, 149, 0
21, 601, 488, 10346488, 8, 304, 131, 353, 464, 248, 1, 0.946145, 0.839995, 0.839133, 0.74909, 149, 0
85, 598, 515, 10346488, 8, 304, 277, 430, 353, 187, 1, 0.859734, 1, 1, 1, 149, 0
131, 598, 552, 10346869, 9, 277, 381, 304, 430, 353, 0.967162, 0.96665, 1, 1, 1, 149, 0
248, 598, 580, 10346869, 9, 277, 84, 381, 129, 304, 1, 0.750913, 0.96665, 0.751572, 1, 149, 0
353, 598, 587, 10346869, 9, 277, 84, 381, 129, 304, 1, 0.750913, 1, 0.751572, 0.966203, 149, 0
464, 598, 587, 10346869, 9, 129, 277, 84, 381, 304, 0.85894, 1, 0.750913, 0.96665, 1, 149, 0
353, 598, 587, 10351250, 10, 277, 84, 381, 129, 304, 1, 0.750561, 1, 0.751219, 0.965748, 149, 0
430, 598, 587, 10351250, 10, 277, 84, 129, 381, 304, 1, 0.750561, 0.751219, 0.966196, 1, 149, 0
381, 612, 598, 10351250, 10, 84, 144, 90, 265, 355, 0.965006, 0.720689, 0.719962, 0.544925, 0.475795, 149, 0
304, 601, 620, 10351250, 10, 84, 277, 381, 129, 10000000, 0.857783, 1, 1, 0.643902, 0, 149, 0
35, 684, 398, 10354869, 9, 407, 287, 81, 125, 239, 0.928926, 0.867584, 1, 0.788222, 0.748767, 149, 0
81, 717, 401, 10354869, 9, 287, 140, 387, 469, 407, 1, 1, 1, 1, 1, 149, 0
239, 779, 401, 10354869, 9, 111, 87, 355, 287, 140, 1, 0.631955, 0.464009, 1, 1, 149, 0
328, 787, 401, 10354869, 9, 111, 87, 147, 355, 382, 1, 0.546528, 0.47884, 0.432442, 0.410397, 149, 0
84, 685, 598, 10355631, 11, 149, 255, 445, 417, 144, 1, 0.817203, 0.751319, 0.683118, 0.72031, 149, 0
90, 712, 601, 10355631, 11, 149, 411, 355, 375, 265, 1, 1, 1, 0.964418, 1, 149, 0
144, 754, 601, 10355632, 11, 149, 281, 375, 411, 355, 1, 1, 0.964418, 1, 1, 149, 0
355, 801, 612, 10355632, 11, 149, 281, 375, 9, 411, 1, 1, 1, 0.859364, 1, 149, 0
144, 754, 601, 10356013, 12, 149, 281, 375, 411, 355, 1, 1, 0.964379, 1, 1, 149, 0
255, 780, 601, 10356013, 12, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.962453, 149, 0
417, 787, 601, 10356013, 12, 149, 281, 375, 411, 355, 1, 0.962348, 0.964379, 1, 1, 149, 0
445, 787, 601, 10356013, 12, 149, 281, 375, 411, 355, 1, 1, 0.964379, 1, 1, 149, 0
111, 801, 468, 10359250, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.956509, 0.746885, 149, 0
87, 798, 518, 10359250, 10, 411, 355, 382, 265, 284, 1, 1, 1, 1, 1, 149, 0
147, 798, 552, 10359251, 10, 375, 281, 411, 355, 382, 1, 0.962015, 1, 1, 1, 149, 0
147, 798, 552, 10359632, 11, 375, 281, 411, 355, 382, 1, 0.961976, 1, 1, 1, 149, 0
265, 801, 621, 10359632, 11, 149, 281, 375, 9, 411, 0.965793, 1, 1, 0.751621, 1, 149, 0
132, 801, 640, 10359632, 11, 375, 281, 411, 382, 355, 1, 0.961976, 1, 1, 0.962081, 149, 0
355, 801, 612, 10360394, 13, 149, 281, 375, 9, 411, 1, 1, 1, 0.858925, 1, 149, 0
411, 801, 612, 10360394, 13, 149, 281, 375, 9, 355, 1, 1, 0.963926, 0.96629, 1, 149, 0
375, 812, 598, 10360394, 13, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 821, 598, 10360394, 13, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
411, 801, 612, 10364013, 12, 149, 281, 375, 9, 355, 1, 1, 0.963553, 0.965915, 1, 149, 0
375, 812, 598, 10364013, 12, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 821, 598, 10372394, 13, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
27, 292, 198, 11299999, 1, 485, 428, 332, 198, 246, 1, 1, 0.936041, 1, 0.861566, 323, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.864559, 323, 0
246, 371, 201, 11300200, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.843461, 323, 0
332, 386, 201, 11300200, 2, 438, 41, 123, 88, 118, 1, 1, 1, 1, 1, 323, 0
428, 387, 201, 11300200, 2, 470, 41, 218, 123, 88, 1, 1, 0.777564, 0.953805, 1, 323, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 0.970822, 1, 0.754999, 323, 1
117, 463, 198, 11300581, 3, 49, 88, 123, 334, 420, 1, 1, 0.7539, 0.686902, 0.686702, 323, 0
118, 401, 257, 11300581, 3, 438, 470, 116, 317, 41, 1, 0.873144, 0.95972, 0.795189, 1, 323, 1
49, 501, 201, 11300581, 3, 138, 102, 291, 420, 334, 1, 0.968593, 1, 1, 1, 323, 0
88, 509, 198, 11300581, 3, 138, 334, 420, 291, 244, 0.955049, 1, 0.863179, 0.797472, 0.864587, 323, 1
41, 401, 300, 11304962, 4, 324, 391, 317, 218, 228, 1, 0.968664, 0.863102, 0.759221, 0.862603, 323, 0
116, 398, 337, 11304962, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 323, 0
438, 401, 412, 11304963, 4, 24, 104, 167, 115, 218, 1, 1, 1, 0.758535, 1, 323, 1
218, 401, 440, 11305344, 5, 104, 115, 224, 24, 10000000, 1, 0.793636, 0.538513, 0.754035, 0, 323, 0
167, 457, 398, 11305344, 5, 378, 24, 306, 145, 455, 0.845459, 1, 0.75329, 0.702937, 0.551287, 323, 1
104, 401, 479, 11305344, 5, 224, 115, 155, 79, 10000000, 0.795946, 0.847082, 0.435836, 0.18996, 0, 323, 1
115, 398, 522, 11305344, 5, 79, 155, 224, 108, 312, 1, 1, 1, 0.704679, 0.755942, 323, 0
244, 575, 201, 11308962, 4, 114, 102, 138, 450, 242, 1, 1, 1, 0.569547, 0.782758, 323, 0
334, 587, 201, 11308962, 4, 114, 47, 86, 102, 138, 1, 0.754935, 1, 1, 1, 323, 1
420, 587, 201, 11308962, 4, 207, 114, 399, 214, 450, 0.920217, 1, 1, 1, 0.647547, 323, 0
115, 398, 522, 11309725, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.703955, 0.755585, 323, 0
224, 398, 557, 11309725, 6, 79, 155, 312, 108, 163, 0.970151, 1, 0.971466, 0.725223, 0.754536, 323, 1
155, 401, 648, 11309725, 6, 108, 79, 225, 96, 31, 1, 1, 0.846386, 0.644596, 0.188356, 323, 0
155, 401, 648, 11310106, 7, 108, 79, 225, 96, 31, 1, 1, 0.846347, 0.64457, 0.188342, 323, 0
79, 401, 693, 11310107, 7, 225, 296, 31, 178, 108, 1, 0.792792, 1, 0.637359, 0.861846, 323, 1
108, 398, 714, 11310107, 7, 308, 296, 178, 225, 182, 0.860943, 1, 1, 1, 0.646984, 323, 0
108, 398, 714, 11310488, 8, 308, 296, 178, 225, 182, 0.860908, 1, 1, 1, 0.646957, 323, 0
225, 398, 754, 11310488, 8, 308, 182, 82, 296, 178, 0.968521, 0.86261, 0.647248, 1, 1, 323, 1
296, 401, 827, 11310488, 8, 82, 182, 308, 10000000, 10000000, 0.862998, 0.970436, 1, 0, 0, 323, 0
31, 401, 896, 11310488, 8, 308, 296, 178, 225, 182, 0.860908, 1, 1, 1, 0.646957, 323, 0
296, 401, 827, 11310869, 9, 82, 182, 308, 10000000, 10000000, 0.862962, 0.970396, 1, 0, 0, 323, 0
178, 401, 854, 11310869, 9, 308, 182, 82, 296, 10000000, 0.968481, 0.754753, 0.647222, 1, 0, 323, 0
114, 601, 272, 11313344, 5, 435, 450, 180, 207, 368, 0.872501, 0.862988, 0.612238, 0.751652, 0.645162, 323, 1
138, 659, 198, 11313344, 5, 429, 474, 491, 276, 86, 1, 0.962577, 1, 0.859266, 0.971182, 323, 0
47, 598, 301, 11313344, 5, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 323, 0
86, 702, 201, 11313344, 5, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.859408, 323, 1
24, 499, 398, 11313725, 6, 368, 431, 378, 145, 306, 1, 0.967603, 0.933348, 0.947119, 0.725484, 323, 0
207, 598, 347, 11313725, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 323, 0
145, 543, 401, 11313725, 6, 180, 35, 81, 290, 121, 1, 1, 0.930491, 1, 1, 323, 0
435, 598, 387, 11313725, 6, 304, 21, 381, 180, 85, 1, 1, 0.768172, 1, 0.756979, 323, 1
450, 598, 387, 11313725, 6, 430, 21, 85, 180, 290, 1, 1, 0.844916, 1, 1, 323, 1
306, 571, 401, 11313725, 6, 21, 464, 180, 35, 290, 1, 0.757604, 1, 1, 1, 323, 0
368, 601, 412, 11313725, 6, 21, 180, 85, 131, 35, 1, 1, 0.724213, 0.646566, 0.969635, 323, 0
378, 587, 401, 11313725, 6, 21, 85, 125, 180, 35, 1, 0.956613, 1, 1, 1, 323, 1
455, 587, 401, 11313725, 6, 21, 239, 125, 328, 180, 1, 1, 1, 0.963578, 1, 323, 0
180, 601, 457, 11313725, 6, 304, 21, 85, 131, 464, 1, 1, 0.859083, 0.646566, 0.537104, 323, 0
35, 695, 398, 11314107, 7, 328, 469, 239, 407, 287, 0.963527, 0.957132, 0.963909, 0.949616, 0.91898, 323, 0
125, 746, 401, 11314107, 7, 111, 469, 407, 328, 239, 0.968734, 1, 1, 1, 1, 323, 1
290, 601, 426, 11318106, 7, 353, 21, 85, 131, 180, 0.859753, 1, 0.821914, 0.722949, 1, 323, 1
180, 601, 457, 11318106, 7, 304, 21, 85, 131, 464, 1, 1, 0.858679, 0.64626, 0.536851, 323, 0
21, 601, 501, 11318106, 7, 304, 353, 464, 248, 187, 1, 0.859753, 0.858962, 0.86128, 0.723468, 323, 0
85, 598, 503, 11318106, 7, 187, 304, 4, 464, 430, 1, 1, 0.862118, 1, 1, 323, 0
430, 598, 587, 11318107, 7, 331, 241, 4, 187, 400, 1, 1, 0.969882, 1, 0.77458, 323, 1
187, 601, 659, 11318488, 8, 205, 400, 19, 4, 331, 1, 0.941369, 1, 0.969842, 0.752921, 323, 0
4, 601, 703, 11318488, 8, 241, 400, 205, 331, 483, 1, 0.969651, 1, 0.721497, 0.644749, 323, 1
340, 801, 213, 11321725, 6, 58, 127, 40, 254, 188, 0.965934, 1, 0.721447, 1, 0.430825, 323, 0
429, 801, 212, 11321725, 6, 58, 40, 127, 188, 254, 1, 0.841688, 1, 0.538531, 1, 323, 0
457, 801, 212, 11321725, 6, 40, 58, 127, 188, 254, 0.954958, 1, 1, 0.611184, 1, 323, 1
239, 773, 401, 11322488, 8, 111, 87, 355, 147, 265, 1, 0.548157, 0.37894, 0.362253, 0.273673, 323, 0
328, 787, 401, 11322488, 8, 284, 111, 147, 411, 87, 1, 1, 0.536415, 0.467489, 0.48271, 323, 0
407, 787, 401, 11322488, 8, 111, 284, 87, 147, 411, 1, 0.537528, 0.603387, 0.475503, 0.316705, 323, 0
469, 787, 401, 11322488, 8, 87, 111, 284, 411, 147, 0.953768, 1, 0.537528, 0.438378, 0.362253, 323, 1
254, 801, 226, 11326106, 7, 58, 127, 40, 111, 188, 1, 1, 0.753083, 0.462597, 0.273416, 323, 0
127, 801, 259, 11326106, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.756586, 0.240871, 0, 323, 0
58, 801, 304, 11326107, 7, 188, 111, 40, 10000000, 10000000, 0.753588, 0.474565, 0.861976, 0, 0, 323, 0
40, 798, 310, 11326107, 7, 111, 407, 328, 469, 387, 1, 0.970042, 0.966323, 0.963119, 0.968865, 323, 1
188, 798, 349, 11326107, 7, 111, 284, 469, 407, 328, 1, 0.694273, 1, 1, 1, 323, 0
111, 801, 481, 11326869, 9, 265, 355, 132, 411, 147, 1, 1, 0.928963, 0.819546, 0.965496, 323, 0
87, 798, 505, 11326869, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 1
205, 598, 740, 11326869, 9, 453, 426, 358, 245, 195, 1, 1, 1, 0.967976, 0.753238, 323, 0
147, 798, 541, 11326869, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
241, 598, 771, 11326869, 9, 195, 6, 245, 453, 426, 0.968449, 0.86089, 1, 1, 1, 323, 1
400, 598, 787, 11326869, 9, 6, 195, 245, 453, 426, 0.968502, 1, 1, 1, 1, 323, 0
483, 598, 787, 11326869, 9, 195, 6, 245, 453, 426, 1, 0.86089, 1, 1, 1, 323, 0
426, 612, 798, 11327250, 10, 6, 195, 245, 323, 252, 0.968462, 1, 1, 0.274578, 0.233414, 323, 0
453, 612, 798, 11327250, 10, 323, 6, 195, 245, 252, 1, 0.968462, 1, 1, 0.322157, 323, 1
411, 801, 612, 11327251, 10, 301, 37, 94, 132, 265, 0.862281, 0.968682, 1, 1, 1, 323, 0
355, 801, 612, 11327251, 10, 252, 94, 132, 37, 172, 1, 1, 1, 0.720649, 0.603626, 323, 0
265, 801, 629, 11327251, 10, 94, 301, 37, 132, 172, 1, 0.793101, 0.75342, 1, 0.430883, 323, 0
132, 801, 651, 11327251, 10, 172, 94, 252, 134, 37, 0.945203, 1, 0.757545, 0.77682, 0.720649, 323, 1
94, 801, 696, 11331632, 11, 252, 301, 172, 134, 37, 1, 0.861874, 0.944421, 0.695982, 0.683809, 323, 0
37, 798, 707, 11331632, 11, 323, 301, 252, 134, 172, 0.96454, 1, 1, 1, 1, 323, 0
172, 798, 744, 11331632, 11, 323, 227, 301, 252, 212, 1, 0.860144, 1, 1, 0.753929, 323, 1
301, 798, 770, 11332013, 12, 323, 227, 212, 252, 10000000, 1, 0.967622, 0.861597, 1, 0, 323, 1
252, 801, 828, 11332013, 12, 323, 227, 212, 301, 10000000, 1, 0.967622, 0.969297, 1, 0, 323, 0
180, 601, 458, 11334487, 8, 304, 21, 85, 131, 464, 1, 1, 0.857172, 0.645122, 0.535909, 323, 0
21, 601, 501, 11334487, 8, 304, 353, 464, 248, 187, 1, 0.858242, 0.857454, 0.859764, 0.722042, 323, 1
85, 598, 503, 11334487, 8, 187, 304, 4, 464, 430, 1, 1, 0.860598, 1, 1, 323, 0
248, 598, 574, 11338869, 9, 453, 205, 19, 4, 331, 1, 1, 1, 0.967717, 0.87308, 323, 0
353, 598, 586, 11338869, 9, 4, 19, 187, 304, 277, 0.967717, 0.925146, 1, 1, 1, 323, 0
464, 598, 587, 11338869, 9, 4, 187, 129, 304, 277, 0.967717, 1, 0.966806, 1, 1, 323, 0
304, 601, 627, 11338869, 9, 483, 4, 19, 187, 241, 1, 1, 0.842093, 1, 0.720926, 323, 1
187, 601, 659, 11338869, 9, 205, 400, 19, 4, 331, 1, 0.937771, 1, 0.967717, 0.751274, 323, 0
187, 601, 659, 11339250, 10, 205, 400, 19, 4, 331, 1, 0.937704, 1, 0.967677, 0.751243, 323, 0
19, 598, 696, 11339250, 10, 426, 453, 358, 483, 400, 0.967905, 0.964701, 0.964004, 1, 1, 323, 0
4, 601, 703, 11339250, 10, 241, 400, 205, 331, 483, 1, 0.967487, 1, 0.7197, 0.643314, 323, 0
241, 598, 771, 11339250, 10, 195, 6, 245, 453, 426, 0.96716, 0.859745, 1, 1, 1, 323, 0
245, 626, 798, 11339632, 11, 6, 195, 252, 212, 57, 0.967173, 1, 0.317873, 0.24088, 0.136916, 323, 0
195, 658, 798, 11339632, 11, 323, 227, 6, 252, 212, 1, 0.791724, 1, 0.299939, 0.274068, 323, 0
6, 699, 798, 11339632, 11, 323, 252, 227, 212, 57, 0.633445, 0.635746, 0.564535, 0.430445, 0.273833, 323, 0
252, 801, 828, 11340394, 13, 323, 227, 212, 301, 10000000, 1, 0.966751, 0.968423, 1, 0, 323, 0
205, 598, 740, 11343631, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.966234, 0.751882, 323, 0
241, 598, 771, 11343631, 11, 195, 6, 245, 453, 426, 0.966705, 0.85934, 1, 1, 1, 323, 0
331, 598, 787, 11343631, 11, 195, 6, 245, 453, 426, 1, 0.85934, 1, 1, 1, 323, 0
400, 598, 787, 11343631, 11, 6, 195, 245, 453, 426, 0.966758, 1, 1, 1, 1, 323, 0
483, 598, 787, 11343631, 11, 195, 6, 245, 453, 426, 1, 0.85934, 1, 1, 1, 323, 0
426, 612, 798, 11344012, 12, 6, 195, 245, 323, 252, 0.966718, 1, 1, 0.273947, 0.232504, 323, 0
