source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 457, 398, 11340215, 8, 378, 24, 306, 145, 53, 0.841913, 1, 0.750473, 0.697241, 0.645309, 205, 0
104, 401, 479, 11340215, 8, 155, 224, 115, 79, 10000000, 0.858622, 0.791552, 0.843522, 0.18871, 0, 205, 0
224, 398, 557, 11340216, 8, 155, 108, 79, 312, 163, 1, 0.842987, 0.859532, 0.96828, 0.752065, 205, 0
400, 598, 787, 11340231, 14, 205, 241, 483, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
483, 598, 787, 11340231, 14, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 771, 11340232, 14, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
115, 398, 521, 11340885, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.698845, 0.753052, 205, 0
224, 398, 557, 11340885, 9, 155, 108, 79, 312, 163, 1, 0.842919, 0.85947, 0.96821, 0.752011, 205, 0
179, 198, 745, 11341554, 10, 275, 137, 3, 10000000, 10000000, 0.85797, 0.751967, 0.53778, 0, 0, 205, 0
67, 201, 706, 11341554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
155, 401, 648, 11345554, 10, 108, 79, 225, 296, 178, 1, 1, 0.842735, 0.241002, 0.272366, 205, 0
79, 401, 694, 11345554, 10, 225, 108, 10000000, 10000000, 10000000, 1, 0.858568, 0, 0, 0, 205, 0
108, 398, 714, 11345554, 10, 308, 225, 182, 82, 10000000, 0.857671, 1, 0.64452, 0.537341, 0, 205, 0
79, 401, 694, 11346223, 11, 225, 108, 10000000, 10000000, 10000000, 1, 0.858506, 0, 0, 0, 205, 0
108, 398, 714, 11346223, 11, 308, 225, 182, 82, 10000000, 0.85761, 1, 0.644474, 0.537302, 0, 205, 0
296, 401, 827, 11346224, 11, 182, 82, 308, 225, 108, 0.966711, 0.859684, 1, 1, 1, 205, 0
225, 398, 754, 11346892, 12, 182, 308, 82, 10000000, 10000000, 0.859237, 0.964742, 0.644716, 0, 0, 205, 0
24, 500, 398, 11356885, 9, 368, 431, 378, 145, 306, 0.898977, 0.962578, 0.924042, 0.939438, 0.721718, 205, 0
53, 503, 401, 11356885, 9, 290, 368, 180, 21, 455, 1, 1, 0.85726, 0.750032, 1, 205, 0
145, 542, 401, 11356885, 9, 180, 290, 21, 368, 353, 1, 1, 0.750032, 1, 0.360289, 205, 0
306, 570, 401, 11356885, 9, 21, 464, 180, 290, 368, 1, 0.751461, 1, 1, 1, 205, 0
378, 587, 401, 11356885, 9, 21, 85, 180, 290, 430, 1, 0.950075, 1, 1, 0.545374, 205, 0
290, 601, 426, 11357554, 10, 21, 353, 85, 131, 180, 1, 0.749108, 0.817496, 0.719529, 1, 205, 0
180, 601, 458, 11357554, 10, 21, 85, 131, 464, 430, 1, 0.855059, 0.643526, 0.534587, 0.428656, 205, 0
21, 601, 502, 11357554, 10, 304, 353, 464, 248, 131, 1, 0.856124, 0.855339, 0.857638, 0.952045, 205, 0
85, 598, 502, 11357554, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 205, 0
131, 598, 539, 11358223, 11, 187, 304, 4, 310, 277, 1, 1, 0.858407, 0.961835, 0.966385, 205, 0
248, 598, 574, 11358223, 11, 205, 19, 4, 331, 187, 1, 1, 0.965707, 0.865766, 1, 205, 0
353, 598, 586, 11358224, 11, 358, 19, 187, 4, 304, 1, 1, 1, 0.858406, 1, 205, 0
464, 598, 587, 11358224, 11, 4, 205, 187, 19, 304, 0.965707, 0.858999, 1, 0.819723, 1, 205, 0
304, 601, 627, 11358224, 11, 483, 4, 205, 19, 187, 1, 1, 0.842531, 0.840137, 1, 205, 0
187, 601, 659, 11358893, 12, 205, 400, 19, 4, 241, 1, 0.934262, 1, 0.965638, 0.748542, 205, 0
19, 598, 695, 11358893, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
4, 601, 703, 11358893, 12, 205, 241, 400, 331, 483, 1, 1, 0.965448, 0.718008, 0.641961, 205, 0
483, 598, 787, 11358893, 12, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
400, 598, 787, 11359562, 13, 205, 241, 483, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
331, 598, 787, 11359562, 13, 205, 241, 483, 400, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 771, 11359562, 13, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
241, 598, 770, 11371562, 13, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
331, 598, 787, 11371562, 13, 205, 241, 483, 400, 10000000, 1, 1, 1, 1, 0, 205, 0
400, 598, 787, 11371562, 13, 205, 241, 483, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
483, 598, 787, 11371562, 13, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
400, 598, 787, 11372231, 14, 205, 241, 483, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
483, 598, 787, 11372231, 14, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 770, 11372231, 14, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
288, 1, 234, 12299999, 1, 175, 32, 369, 177, 64, 1, 1, 0.753493, 1, 0.827214, 417, 0
177, 1, 275, 12300200, 2, 369, 32, 286, 175, 192, 0.937691, 1, 0.753009, 0.845112, 0.470235, 417, 0
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 1, 0.970645, 1, 1, 0.860746, 417, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 1, 1, 0.955964, 0.756121, 0.41124, 417, 0
175, -1, 330, 12300200, 2, 43, 318, 192, 369, 50, 1, 0.96834, 0.863874, 1, 0.75641, 417, 1
369, -1, 383, 12300200, 2, 110, 222, 43, 318, 50, 0.970403, 1, 1, 1, 1, 417, 0
369, -1, 383, 12300869, 3, 110, 222, 43, 318, 50, 0.970333, 1, 1, 1, 1, 417, 0
50, -1, 497, 12300869, 3, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 417, 0
43, 1, 503, 12300869, 3, 488, 476, 272, 410, 361, 0.961016, 1, 1, 0.964704, 0.962939, 417, 1
272, -1, 564, 12301539, 4, 135, 34, 263, 488, 446, 0.861806, 0.75574, 0.968732, 1, 1, 417, 0
361, -1, 584, 12301539, 4, 34, 135, 263, 488, 446, 0.971665, 1, 1, 1, 1, 417, 0
410, -1, 587, 12301539, 4, 103, 34, 135, 263, 488, 1, 0.971665, 1, 1, 1, 417, 0
476, -1, 587, 12301539, 4, 103, 34, 135, 263, 488, 1, 0.971665, 1, 1, 1, 417, 0
488, 1, 612, 12301539, 4, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75574, 0, 0, 417, 1
263, 34, 598, 12302208, 5, 34, 103, 190, 135, 280, 1, 0.961472, 0.753992, 1, 0.303863, 417, 1
135, 68, 598, 12306877, 6, 190, 34, 103, 280, 107, 1, 1, 0.970673, 0.411779, 0.107604, 417, 0
103, 80, 601, 12306877, 6, 280, 107, 190, 211, 319, 0.971237, 0.860833, 1, 0.755734, 0.754063, 417, 0
34, 102, 598, 12306877, 6, 190, 107, 280, 10000000, 10000000, 0.963458, 0.610018, 0.47874, 0, 0, 417, 1
190, 135, 601, 12307546, 7, 107, 183, 280, 211, 20, 1, 0.780396, 1, 0.971588, 0.647484, 417, 1
183, 332, 601, 12308216, 8, 96, 163, 312, 155, 79, 1, 1, 1, 0.8604, 0.752929, 417, 1
312, 433, 598, 12312885, 9, 381, 96, 174, 163, 16, 1, 1, 0.859117, 1, 0.752014, 417, 1
163, 477, 598, 12321554, 10, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.965603, 417, 0
16, 481, 601, 12321554, 10, 277, 381, 84, 464, 353, 1, 1, 0.860767, 0.970101, 0.968645, 417, 0
96, 511, 598, 12321554, 10, 277, 381, 174, 129, 304, 1, 1, 1, 0.537249, 0.56426, 417, 1
174, 529, 601, 12321555, 10, 84, 129, 277, 381, 304, 0.968363, 0.967048, 1, 1, 1, 417, 0
174, 529, 601, 12326224, 11, 84, 129, 277, 381, 304, 0.967876, 0.966563, 1, 1, 1, 417, 0
381, 616, 598, 12326224, 11, 84, 144, 471, 129, 90, 1, 0.861233, 0.693776, 0.859167, 0.752007, 417, 0
277, 635, 598, 12326224, 11, 255, 355, 84, 144, 129, 1, 1, 1, 0.843316, 0.859167, 417, 1
129, 666, 598, 12326224, 11, 445, 417, 144, 471, 255, 1, 0.945335, 0.96379, 0.793507, 0.793073, 417, 0
129, 666, 598, 12326893, 12, 445, 417, 144, 471, 255, 1, 0.945215, 0.963712, 0.793422, 0.792989, 417, 0
84, 710, 598, 12326893, 12, 445, 255, 417, 471, 355, 0.859418, 0.858979, 0.753446, 0.722949, 0.753347, 417, 0
144, 731, 601, 12326893, 12, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 0
255, 766, 601, 12335562, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 0
445, 787, 601, 12335562, 13, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12335562, 13, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
355, 801, 615, 12335562, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 0
471, 787, 601, 12336231, 14, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12336900, 15, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12337569, 16, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12338238, 17, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12338907, 18, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12339576, 19, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12340245, 20, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12340914, 21, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
60, 198, 58, 13299999, 1, 133, 408, 253, 335, 365, 0.96928, 1, 0.968935, 0.970373, 1, 445, 0
365, 198, 181, 13300200, 2, 27, 23, 133, 160, 13, 0.972933, 0.972565, 1, 0.96896, 0.945648, 445, 0
408, 201, 212, 13300200, 2, 458, 23, 160, 234, 133, 0.96756, 1, 1, 0.863296, 1, 445, 1
253, 201, 244, 13300200, 2, 458, 23, 194, 333, 234, 0.96756, 1, 1, 0.793819, 0.8468, 445, 0
133, 201, 285, 13304869, 3, 472, 481, 486, 406, 458, 1, 0.822415, 0.8613, 0.861251, 0.860631, 445, 0
23, 201, 325, 13304869, 3, 223, 113, 333, 403, 481, 1, 1, 0.957784, 0.955128, 0.951714, 445, 0
234, 198, 350, 13304869, 3, 65, 206, 316, 333, 481, 0.96902, 1, 1, 1, 1, 445, 0
458, 198, 387, 13304870, 3, 18, 278, 189, 65, 206, 1, 1, 0.863101, 0.96902, 1, 445, 1
278, 243, 398, 13305539, 4, 470, 388, 169, 45, 189, 1, 0.869341, 1, 1, 1, 445, 0
18, 272, 401, 13305539, 4, 360, 443, 412, 480, 470, 1, 1, 1, 1, 1, 445, 1
206, 201, 486, 13305539, 4, 319, 65, 223, 280, 211, 1, 1, 1, 0.612871, 0.410808, 445, 0
470, 401, 412, 13306208, 5, 167, 24, 104, 283, 224, 1, 0.862342, 1, 1, 0.860947, 445, 0
412, 412, 398, 13306208, 5, 24, 167, 53, 306, 104, 1, 1, 0.968039, 0.821301, 1, 445, 1
53, 479, 401, 13314878, 6, 368, 455, 431, 378, 35, 1, 1, 1, 1, 0.86234, 445, 0
167, 481, 398, 13314878, 6, 378, 431, 306, 24, 121, 0.859559, 0.825605, 0.845316, 1, 0.607992, 445, 0
24, 527, 398, 13314878, 6, 81, 368, 455, 431, 378, 1, 0.944265, 1, 1, 0.95438, 445, 1
306, 552, 401, 13314878, 6, 35, 121, 290, 368, 81, 1, 1, 1, 1, 0.821768, 445, 0
378, 580, 401, 13315547, 7, 125, 21, 35, 180, 353, 1, 1, 1, 1, 0.877818, 445, 0
431, 587, 401, 13315547, 7, 328, 21, 353, 35, 180, 1, 1, 0.928561, 1, 1, 445, 0
455, 587, 401, 13315547, 7, 407, 21, 239, 125, 35, 1, 1, 1, 1, 1, 445, 0
368, 601, 419, 13315547, 7, 21, 180, 131, 85, 290, 1, 1, 0.859237, 0.860449, 1, 445, 0
81, 681, 401, 13315547, 7, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 445, 1
239, 755, 401, 13316216, 8, 111, 87, 147, 355, 382, 0.860543, 0.430528, 0.318138, 0.275042, 0.273573, 445, 0
328, 781, 401, 13316217, 8, 147, 111, 87, 284, 382, 0.954415, 1, 0.962559, 0.603204, 0.481578, 445, 0
407, 787, 401, 13316217, 8, 111, 87, 355, 147, 284, 1, 0.962559, 0.780641, 0.602204, 0.536781, 445, 0
469, 787, 401, 13316217, 8, 111, 87, 147, 284, 382, 1, 0.965651, 0.825691, 0.548036, 0.323495, 445, 1
387, 818, 398, 13316217, 8, 111, 469, 407, 328, 239, 0.752975, 1, 1, 1, 1, 445, 0
87, 798, 480, 13316886, 9, 411, 382, 355, 284, 471, 1, 1, 1, 1, 0.861203, 445, 0
111, 801, 506, 13316886, 9, 471, 445, 417, 355, 382, 1, 1, 1, 1, 0.957416, 445, 1
147, 798, 519, 13316886, 9, 471, 445, 417, 411, 382, 1, 1, 1, 1, 1, 445, 0
284, 798, 553, 13316886, 9, 471, 445, 417, 411, 382, 1, 1, 1, 1, 1, 445, 0
382, 798, 579, 13317555, 10, 471, 445, 417, 339, 411, 1, 1, 1, 0.967539, 1, 445, 0
417, 787, 601, 13317555, 10, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13317555, 10, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13318224, 11, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
290, 601, 445, 13320216, 8, 21, 353, 464, 180, 131, 1, 0.861707, 0.796114, 1, 0.751456, 445, 0
85, 598, 478, 13320216, 8, 464, 430, 353, 304, 248, 1, 1, 1, 0.967868, 1, 445, 0
180, 601, 483, 13320216, 8, 464, 21, 187, 131, 304, 0.955336, 1, 0.870296, 1, 0.760455, 445, 0
131, 598, 514, 13320216, 8, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 445, 0
21, 601, 529, 13320216, 8, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 445, 0
248, 598, 557, 13320885, 9, 277, 381, 129, 84, 464, 0.860048, 0.861568, 0.601469, 0.53906, 1, 445, 0
353, 598, 579, 13320885, 9, 277, 381, 129, 84, 464, 0.967554, 1, 0.721762, 0.53906, 1, 445, 0
430, 598, 587, 13320886, 9, 277, 381, 129, 84, 464, 1, 0.969264, 0.721762, 0.53906, 1, 445, 0
464, 598, 587, 13320886, 9, 277, 129, 381, 84, 430, 1, 0.842056, 1, 0.53906, 1, 445, 0
304, 601, 647, 13320886, 9, 381, 277, 84, 464, 430, 0.969264, 0.860048, 0.646872, 1, 1, 445, 0
430, 598, 587, 13321555, 10, 277, 381, 129, 84, 464, 1, 0.969195, 0.721704, 0.539021, 1, 445, 0
381, 621, 598, 13321555, 10, 84, 144, 129, 90, 277, 1, 0.860595, 0.962272, 0.842654, 1, 445, 0
277, 645, 598, 13321555, 10, 255, 339, 355, 84, 144, 1, 0.954084, 0.928185, 1, 0.860595, 445, 0
65, 201, 526, 13322208, 5, 280, 319, 211, 67, 10000000, 0.823974, 1, 0.32186, 0.241585, 0, 445, 0
223, 198, 529, 13322208, 5, 280, 107, 319, 211, 65, 1, 0.539133, 1, 1, 0.841435, 445, 0
319, 198, 565, 13322208, 5, 107, 280, 10000000, 10000000, 10000000, 0.754786, 1, 0, 0, 0, 445, 0
280, 201, 639, 13322208, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.64696, 0, 0, 0, 0, 445, 0
211, 201, 685, 13322209, 5, 280, 319, 107, 223, 10000000, 1, 1, 0.431306, 1, 0, 445, 0
144, 721, 601, 13322224, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
84, 722, 598, 13322224, 11, 417, 339, 255, 445, 471, 1, 1, 1, 0.858522, 0.75312, 445, 0
255, 757, 601, 13322224, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
339, 780, 601, 13322224, 11, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
280, 201, 639, 13322877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646913, 0, 0, 0, 0, 445, 0
417, 787, 601, 13326893, 12, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13326893, 12, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13327562, 13, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13332231, 14, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13332900, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13337569, 16, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13338238, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13342907, 18, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13343576, 19, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13348245, 20, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13348914, 21, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
243, 145, 201, 14299999, 1, 198, 160, 27, 313, 253, 1, 1, 0.969908, 1, 1, 471, 0
313, 250, 198, 14300200, 2, 428, 332, 27, 198, 160, 0.958512, 0.967948, 1, 1, 1, 471, 0
160, 296, 198, 14300200, 2, 117, 322, 389, 428, 485, 1, 1, 1, 0.96528, 0.917694, 471, 0
198, 302, 201, 14300200, 2, 123, 117, 226, 322, 88, 1, 0.969651, 1, 1, 0.860637, 471, 1
322, 432, 198, 14300869, 3, 244, 88, 123, 117, 49, 0.97078, 1, 1, 1, 1, 471, 0
226, 466, 198, 14300870, 3, 291, 244, 88, 123, 117, 1, 0.97078, 0.968147, 1, 1, 471, 0
117, 506, 198, 14300870, 3, 291, 420, 88, 334, 244, 1, 0.861885, 1, 0.86428, 0.755051, 471, 1
244, 547, 201, 14305539, 4, 102, 138, 291, 214, 114, 1, 1, 1, 0.844048, 0.752574, 471, 1
88, 553, 198, 14305539, 4, 214, 114, 86, 138, 291, 1, 0.873377, 1, 0.969059, 0.862555, 471, 0
334, 571, 201, 14305539, 4, 114, 47, 102, 138, 390, 0.967596, 0.958449, 1, 1, 0.911112, 471, 0
420, 587, 201, 14305539, 4, 114, 435, 47, 399, 102, 0.967596, 0.773914, 0.958449, 1, 1, 471, 0
291, 663, 198, 14305539, 4, 366, 452, 474, 214, 102, 1, 1, 0.960688, 1, 1, 471, 1
214, 711, 201, 14306208, 5, 340, 457, 429, 254, 127, 1, 1, 1, 0.859863, 0.753498, 471, 0
102, 737, 198, 14306208, 5, 340, 429, 457, 366, 390, 1, 1, 0.969961, 1, 0.968465, 471, 0
366, 770, 201, 14306209, 5, 127, 254, 40, 58, 188, 1, 1, 0.723624, 0.754504, 0.639302, 471, 1
254, 801, 256, 14306878, 6, 58, 188, 127, 40, 111, 1, 1, 1, 0.84416, 0.273816, 471, 1
40, 798, 273, 14311547, 7, 111, 58, 188, 469, 328, 0.859566, 0.969519, 1, 0.647517, 0.646871, 471, 0
127, 801, 303, 14311547, 7, 58, 111, 188, 10000000, 10000000, 1, 0.482393, 0.846193, 0, 0, 471, 0
188, 798, 306, 14311547, 7, 111, 147, 469, 407, 328, 0.967012, 0.865929, 0.971275, 0.967495, 0.862495, 471, 1
291, 663, 198, 14322208, 5, 366, 452, 474, 214, 102, 1, 1, 0.958495, 1, 1, 471, 0
138, 694, 198, 14322208, 5, 474, 366, 340, 276, 429, 1, 1, 0.823903, 0.969643, 0.754258, 471, 1
214, 711, 201, 14322208, 5, 340, 457, 429, 254, 127, 1, 1, 1, 0.858387, 0.752202, 471, 0
276, 740, 201, 14326877, 6, 254, 127, 58, 340, 457, 1, 0.859229, 0.752827, 1, 1, 471, 0
366, 770, 201, 14326878, 6, 127, 254, 40, 58, 188, 1, 1, 0.721824, 0.752827, 0.637197, 471, 0
474, 787, 201, 14326878, 6, 58, 127, 254, 188, 340, 0.967921, 1, 1, 0.723966, 1, 471, 1
429, 801, 212, 14326878, 6, 58, 188, 127, 40, 254, 0.967921, 1, 1, 1, 1, 471, 0
340, 801, 227, 14327547, 7, 58, 127, 188, 40, 254, 0.967851, 1, 0.955694, 0.86125, 1, 471, 0
254, 801, 256, 14327547, 7, 58, 188, 127, 40, 111, 1, 1, 1, 0.842061, 0.273043, 471, 0
127, 801, 303, 14327547, 7, 58, 111, 188, 10000000, 10000000, 1, 0.481464, 0.844559, 0, 0, 471, 1
188, 798, 306, 14327547, 7, 111, 147, 469, 407, 328, 0.965352, 0.859972, 0.969601, 0.965834, 0.861009, 471, 0
188, 798, 306, 14332216, 8, 111, 147, 469, 407, 328, 0.964869, 0.858249, 0.969113, 0.96535, 0.860577, 471, 0
58, 801, 350, 14332216, 8, 147, 407, 469, 111, 87, 0.775323, 1, 0.867911, 0.428831, 0.429199, 471, 1
469, 787, 401, 14332885, 9, 111, 382, 147, 87, 284, 1, 0.875473, 0.845073, 0.860101, 0.601289, 471, 0
407, 787, 401, 14332885, 9, 111, 87, 147, 284, 355, 1, 0.844498, 0.536509, 0.481031, 0.435224, 471, 1
87, 798, 467, 14332886, 9, 411, 382, 355, 284, 132, 1, 1, 0.967274, 1, 0.965078, 471, 0
87, 798, 467, 14337555, 10, 411, 382, 355, 284, 132, 1, 1, 0.966789, 1, 0.964595, 471, 1
147, 798, 507, 14337555, 10, 445, 417, 471, 411, 355, 1, 1, 0.968247, 1, 1, 471, 0
284, 798, 540, 14337555, 10, 471, 445, 417, 339, 411, 1, 1, 1, 0.948253, 1, 471, 0
284, 798, 539, 14342224, 11, 471, 445, 417, 339, 411, 1, 1, 1, 0.947554, 1, 471, 0
382, 798, 572, 14342224, 11, 471, 445, 417, 339, 411, 1, 1, 1, 0.962967, 1, 471, 0
411, 801, 613, 14342224, 11, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 1
355, 801, 627, 14342224, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 471, 0
445, 787, 601, 14342893, 12, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 786, 601, 14342893, 12, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
339, 773, 601, 14342893, 12, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 786, 601, 14347562, 13, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 14352231, 14, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 786, 601, 14356900, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 14361569, 16, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 786, 601, 14366238, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 14370907, 18, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 786, 601, 14375576, 19, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 14380245, 20, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 786, 601, 14384914, 21, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
240, 201, 65, 15299999, 1, 13, 335, 408, 267, 98, 1, 0.914243, 0.91368, 1, 1, 301, 0
98, 201, 132, 15300200, 2, 23, 234, 194, 253, 335, 1, 1, 1, 0.967534, 0.95974, 301, 0
267, 198, 134, 15300200, 2, 133, 253, 194, 335, 23, 0.969132, 1, 0.948956, 1, 0.861543, 301, 0
408, 201, 215, 15300200, 2, 472, 494, 458, 23, 133, 1, 1, 0.969649, 1, 1, 301, 1
133, 201, 314, 15308869, 3, 472, 458, 486, 494, 113, 1, 1, 0.963854, 0.959788, 0.778233, 301, 0
23, 201, 352, 15308869, 3, 316, 113, 333, 472, 206, 1, 0.868347, 0.967532, 1, 0.796758, 301, 1
472, 201, 412, 15321539, 4, 65, 206, 278, 319, 316, 0.970448, 1, 1, 0.861519, 1, 301, 0
333, 201, 432, 15321539, 4, 319, 65, 206, 223, 316, 1, 0.970448, 1, 0.963787, 1, 301, 0
113, 198, 469, 15321539, 4, 280, 65, 319, 211, 206, 0.969711, 1, 1, 0.75118, 0.965774, 301, 0
316, 201, 470, 15321539, 4, 319, 65, 206, 223, 45, 0.956288, 0.86262, 1, 0.75399, 0.430052, 301, 1
206, 201, 513, 15321539, 4, 10, 65, 319, 280, 211, 1, 1, 1, 0.568254, 0.321934, 301, 0
223, 198, 500, 15322208, 5, 179, 280, 211, 319, 67, 1, 1, 0.965733, 1, 0.751816, 301, 0
206, 201, 513, 15322208, 5, 10, 65, 319, 280, 211, 1, 1, 1, 0.568182, 0.321911, 301, 0
319, 198, 545, 15322208, 5, 211, 299, 280, 179, 10, 1, 1, 1, 0.931213, 0.95604, 301, 1
65, 201, 553, 15322208, 5, 10, 211, 179, 280, 67, 1, 0.757195, 0.766077, 0.754165, 0.214805, 301, 0
10, 198, 639, 15322877, 6, 211, 67, 376, 299, 179, 1, 1, 1, 1, 1, 301, 0
280, 201, 662, 15322877, 6, 211, 67, 376, 107, 299, 1, 0.966552, 1, 0.430409, 0.858596, 301, 0
179, 198, 694, 15322878, 6, 211, 67, 376, 299, 275, 1, 1, 1, 1, 0.431132, 301, 0
211, 201, 712, 15322878, 6, 107, 67, 10000000, 10000000, 10000000, 0.215205, 1, 0, 0, 0, 301, 1
67, 201, 764, 15323547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
311, -1, 113, 16299999, 1, 288, 32, 64, 367, 175, 1, 0.864417, 1, 1, 0.93254, 478, 0
64, -1, 237, 16300200, 2, 32, 369, 177, 286, 192, 1, 1, 1, 1, 0.756412, 478, 1
367, 1, 241, 16300200, 2, 32, 177, 286, 288, 369, 1, 1, 0.964508, 1, 0.757508, 478, 0
286, -1, 322, 16308869, 3, 43, 192, 50, 32, 369, 0.967863, 0.97162, 1, 1, 1, 478, 0
177, 1, 337, 16308869, 3, 50, 32, 202, 369, 192, 1, 1, 0.608703, 0.96683, 0.242076, 478, 0
