source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10318232, 5, 280, 223, 319, 113, 67, 0.935058, 0.861977, 0.644251, 0.539433, 0.37917, 451, 0
113, 198, 531, 10318232, 5, 10, 211, 280, 67, 319, 1, 0.966843, 1, 0.862804, 0.966376, 451, 0
280, 201, 618, 10318232, 5, 299, 67, 179, 107, 211, 0.927452, 0.970654, 0.84342, 0.859375, 1, 451, 1
211, 201, 645, 10318232, 5, 67, 433, 10, 376, 299, 1, 0.721681, 0.685952, 0.548092, 0.537886, 451, 0
211, 201, 645, 10318909, 6, 67, 433, 10, 376, 299, 1, 0.721623, 0.685888, 0.548041, 0.537847, 451, 0
67, 201, 691, 10318909, 6, 191, 250, 345, 179, 433, 1, 0.941858, 0.867562, 0.796382, 0.755094, 451, 0
179, 198, 757, 10318910, 6, 275, 137, 3, 345, 250, 0.859635, 0.755218, 0.644774, 1, 1, 451, 0
82, 484, 798, 10322973, 12, 478, 451, 398, 459, 142, 0.961389, 0.959473, 0.861341, 0.822042, 0.792143, 451, 0
33, 520, 801, 10322973, 12, 478, 451, 398, 338, 261, 1, 1, 1, 1, 1, 451, 0
261, 578, 801, 10322973, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.969705, 0.968922, 451, 0
179, 198, 757, 10323587, 7, 275, 137, 3, 345, 250, 0.859203, 0.754837, 0.64445, 1, 1, 451, 0
433, 198, 787, 10323587, 7, 3, 137, 275, 345, 250, 0.966675, 1, 1, 1, 1, 451, 0
345, 201, 812, 10323587, 7, 3, 137, 275, 10000000, 10000000, 0.966675, 1, 1, 0, 0, 451, 0
250, 201, 820, 10323587, 7, 137, 3, 275, 10000000, 10000000, 0.970505, 0.859267, 0.966603, 0, 0, 451, 0
191, 201, 846, 10323587, 7, 275, 137, 3, 345, 250, 0.859203, 0.754837, 0.64445, 1, 0.968221, 451, 0
261, 578, 801, 10323650, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.969635, 0.968852, 451, 0
338, 587, 801, 10323650, 13, 478, 459, 451, 398, 10000000, 1, 0.969635, 1, 1, 0, 451, 0
398, 587, 801, 10323650, 13, 478, 459, 451, 338, 10000000, 1, 0.969635, 0.968852, 1, 0, 451, 0
478, 587, 801, 10323650, 13, 459, 451, 398, 338, 10000000, 0.969635, 0.968852, 1, 1, 0, 451, 0
250, 201, 820, 10324264, 8, 137, 3, 275, 10000000, 10000000, 0.970434, 0.859204, 0.966533, 0, 0, 451, 0
345, 201, 812, 10324264, 8, 3, 137, 275, 10000000, 10000000, 0.966605, 1, 1, 0, 0, 451, 0
338, 587, 801, 10324327, 14, 478, 459, 451, 398, 10000000, 1, 0.969564, 1, 1, 0, 451, 0
398, 587, 801, 10324327, 14, 478, 459, 451, 338, 10000000, 1, 0.969564, 0.968781, 1, 0, 451, 0
459, 587, 801, 10324327, 14, 478, 451, 398, 338, 10000000, 0.968253, 0.968781, 1, 1, 0, 451, 0
338, 587, 801, 10325004, 15, 478, 459, 451, 398, 10000000, 1, 0.969493, 1, 1, 0, 451, 0
398, 587, 801, 10325004, 15, 478, 459, 451, 338, 10000000, 1, 0.969493, 0.968711, 1, 0, 451, 0
478, 587, 801, 10325004, 15, 459, 451, 398, 338, 10000000, 0.969493, 0.968711, 1, 1, 0, 451, 0
338, 587, 801, 10325681, 16, 478, 459, 451, 398, 10000000, 1, 0.969422, 1, 1, 0, 451, 0
398, 587, 801, 10325681, 16, 478, 459, 451, 338, 10000000, 1, 0.969422, 0.96864, 1, 0, 451, 0
459, 587, 801, 10325681, 16, 478, 451, 398, 338, 10000000, 0.968112, 0.96864, 1, 1, 0, 451, 0
338, 587, 801, 10326358, 17, 478, 459, 451, 398, 10000000, 1, 0.969352, 1, 1, 0, 451, 0
398, 587, 801, 10326358, 17, 478, 459, 451, 338, 10000000, 1, 0.969352, 0.968569, 1, 0, 451, 0
478, 587, 801, 10326358, 17, 459, 451, 398, 338, 10000000, 0.969352, 0.968569, 1, 1, 0, 451, 0
338, 587, 801, 10327035, 18, 478, 459, 451, 398, 10000000, 1, 0.969281, 1, 1, 0, 451, 0
398, 587, 801, 10327035, 18, 478, 459, 451, 338, 10000000, 1, 0.969281, 0.968499, 1, 0, 451, 0
459, 587, 801, 10327035, 18, 478, 451, 398, 338, 10000000, 0.967971, 0.968499, 1, 1, 0, 451, 0
338, 587, 801, 10327712, 19, 478, 459, 451, 398, 10000000, 1, 0.96921, 1, 1, 0, 451, 0
398, 587, 801, 10327712, 19, 478, 459, 451, 338, 10000000, 1, 0.96921, 0.968428, 1, 0, 451, 0
478, 587, 801, 10327712, 19, 459, 451, 398, 338, 10000000, 0.96921, 0.968428, 1, 1, 0, 451, 0
338, 587, 801, 10328389, 20, 478, 459, 451, 398, 10000000, 1, 0.96914, 1, 1, 0, 451, 0
398, 587, 801, 10328389, 20, 478, 459, 451, 338, 10000000, 1, 0.96914, 0.968358, 1, 0, 451, 0
459, 587, 801, 10328389, 20, 478, 451, 398, 338, 10000000, 0.96783, 0.968358, 1, 1, 0, 451, 0
338, 587, 801, 10329066, 21, 478, 459, 451, 398, 10000000, 1, 0.969069, 1, 1, 0, 451, 0
398, 587, 801, 10329066, 21, 478, 459, 451, 338, 10000000, 1, 0.969069, 0.968287, 1, 0, 451, 0
478, 587, 801, 10329066, 21, 459, 451, 398, 338, 10000000, 0.969069, 0.968287, 1, 1, 0, 451, 0
189, 248, 398, 10334232, 5, 480, 356, 45, 18, 282, 0.959697, 0.753939, 0.965101, 0.753261, 0.548686, 451, 0
45, 283, 398, 10334232, 5, 167, 480, 412, 283, 360, 1, 0.913446, 0.933493, 0.861964, 0.753613, 451, 0
18, 312, 401, 10334232, 5, 24, 317, 218, 480, 470, 0.969299, 1, 0.968573, 1, 1, 451, 0
275, 220, 798, 10336941, 9, 3, 95, 326, 216, 137, 1, 0.792586, 0.645072, 0.644951, 1, 451, 0
137, 247, 798, 10336941, 9, 326, 393, 3, 232, 296, 0.84275, 0.683106, 1, 0.6008, 0.54869, 451, 0
3, 276, 798, 10336941, 9, 182, 232, 216, 326, 95, 0.905727, 0.927896, 0.819491, 0.752584, 0.843771, 451, 0
95, 318, 801, 10337618, 10, 182, 308, 82, 296, 393, 1, 1, 0.86075, 0.967151, 1, 451, 0
216, 354, 801, 10337619, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
232, 381, 801, 10337619, 10, 478, 261, 82, 483, 182, 1, 1, 0.968343, 0.758781, 1, 451, 0
360, 412, 398, 10338909, 6, 104, 218, 24, 53, 167, 1, 1, 1, 0.789908, 1, 451, 0
412, 412, 398, 10338909, 6, 104, 53, 218, 24, 167, 1, 0.94789, 1, 1, 1, 451, 0
283, 419, 398, 10338909, 6, 53, 24, 104, 218, 167, 1, 1, 0.859546, 0.86052, 1, 451, 0
167, 445, 398, 10338909, 6, 378, 24, 306, 145, 290, 0.820447, 1, 0.643495, 0.605809, 0.547897, 451, 0
24, 486, 398, 10339586, 7, 368, 378, 53, 431, 290, 1, 0.905931, 0.964176, 0.751656, 0.599542, 451, 0
306, 578, 401, 10339587, 7, 21, 180, 131, 290, 85, 1, 1, 0.546386, 1, 0.566252, 451, 0
378, 587, 401, 10339587, 7, 85, 21, 180, 290, 368, 0.943754, 1, 1, 1, 1, 451, 0
368, 601, 412, 10340264, 8, 21, 180, 85, 131, 353, 1, 1, 0.683864, 0.60195, 0.547193, 451, 0
290, 601, 419, 10340264, 8, 353, 21, 85, 430, 180, 0.840623, 1, 0.790865, 0.633132, 1, 451, 0
180, 601, 445, 10340264, 8, 21, 85, 131, 464, 430, 1, 0.83945, 0.536183, 0.479862, 0.360829, 451, 0
21, 601, 488, 10340264, 8, 304, 131, 353, 464, 187, 1, 0.947074, 0.840623, 0.839759, 0.683476, 451, 0
85, 598, 515, 10340264, 8, 187, 304, 4, 430, 353, 1, 1, 0.857687, 1, 1, 451, 0
353, 598, 587, 10340941, 9, 19, 4, 187, 304, 310, 1, 0.963587, 1, 0.966818, 1, 451, 0
430, 598, 587, 10340941, 9, 400, 241, 4, 187, 304, 1, 1, 0.964827, 1, 1, 451, 0
304, 601, 620, 10340941, 9, 4, 19, 241, 205, 187, 1, 0.820267, 0.682622, 0.643869, 1, 451, 0
187, 601, 647, 10340941, 9, 400, 19, 205, 241, 331, 0.922964, 1, 0.858492, 0.719981, 0.645346, 451, 0
19, 598, 710, 10341619, 10, 400, 331, 241, 483, 358, 1, 1, 1, 0.967833, 0.968487, 451, 0
205, 598, 751, 10341619, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.967761, 0.966981, 451, 0
241, 598, 778, 10341619, 10, 478, 338, 459, 398, 451, 1, 1, 0.967761, 0.967067, 0.966981, 451, 0
331, 598, 787, 10341619, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.967761, 0.966981, 451, 0
400, 598, 787, 10341619, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.967761, 0.966981, 451, 0
182, 445, 798, 10342296, 11, 338, 82, 398, 245, 453, 0.74998, 1, 0.644664, 0.632189, 0.604221, 451, 0
82, 484, 798, 10342296, 11, 478, 451, 398, 459, 142, 0.959162, 0.956939, 0.859553, 0.819872, 0.789725, 451, 0
338, 587, 801, 10342296, 11, 478, 459, 451, 398, 10000000, 1, 0.967691, 1, 1, 0, 451, 0
398, 587, 801, 10342296, 11, 478, 459, 451, 338, 10000000, 1, 0.967691, 0.966911, 1, 0, 451, 0
459, 587, 801, 10342296, 11, 478, 451, 398, 338, 10000000, 0.966385, 0.966911, 1, 1, 0, 451, 0
478, 587, 801, 10342296, 11, 459, 451, 398, 338, 10000000, 0.967691, 0.966911, 1, 1, 0, 451, 0
338, 587, 801, 10342973, 12, 478, 459, 451, 398, 10000000, 1, 0.96762, 1, 1, 0, 451, 0
398, 587, 801, 10342973, 12, 478, 459, 451, 338, 10000000, 1, 0.96762, 0.966841, 1, 0, 451, 0
459, 587, 801, 10342973, 12, 478, 451, 398, 338, 10000000, 0.966315, 0.966841, 1, 1, 0, 451, 0
338, 587, 801, 10343650, 13, 478, 459, 451, 398, 10000000, 1, 0.96755, 1, 1, 0, 451, 0
398, 587, 801, 10343650, 13, 478, 459, 451, 338, 10000000, 1, 0.96755, 0.96677, 1, 0, 451, 0
478, 587, 801, 10343650, 13, 459, 451, 398, 338, 10000000, 0.96755, 0.96677, 1, 1, 0, 451, 0
338, 587, 801, 10344327, 14, 478, 459, 451, 398, 10000000, 1, 0.967479, 1, 1, 0, 451, 0
398, 587, 801, 10344327, 14, 478, 459, 451, 338, 10000000, 1, 0.967479, 0.9667, 1, 0, 451, 0
459, 587, 801, 10344327, 14, 478, 451, 398, 338, 10000000, 0.966174, 0.9667, 1, 1, 0, 451, 0
338, 587, 801, 10345004, 15, 478, 459, 451, 398, 10000000, 1, 0.967409, 1, 1, 0, 451, 0
398, 587, 801, 10345004, 15, 478, 459, 451, 338, 10000000, 1, 0.967409, 0.96663, 1, 0, 451, 0
478, 587, 801, 10345004, 15, 459, 451, 398, 338, 10000000, 0.967409, 0.96663, 1, 1, 0, 451, 0
338, 587, 801, 10345681, 16, 478, 459, 451, 398, 10000000, 1, 0.967339, 1, 1, 0, 451, 0
398, 587, 801, 10345681, 16, 478, 459, 451, 338, 10000000, 1, 0.967339, 0.966559, 1, 0, 451, 0
459, 587, 801, 10345681, 16, 478, 451, 398, 338, 10000000, 0.966034, 0.966559, 1, 1, 0, 451, 0
338, 587, 801, 10346358, 17, 478, 459, 451, 398, 10000000, 1, 0.967268, 1, 1, 0, 451, 0
398, 587, 801, 10346358, 17, 478, 459, 451, 338, 10000000, 1, 0.967268, 0.966489, 1, 0, 451, 0
478, 587, 801, 10346358, 17, 459, 451, 398, 338, 10000000, 0.967268, 0.966489, 1, 1, 0, 451, 0
338, 587, 801, 10347035, 18, 478, 459, 451, 398, 10000000, 1, 0.967198, 1, 1, 0, 451, 0
398, 587, 801, 10347035, 18, 478, 459, 451, 338, 10000000, 1, 0.967198, 0.966419, 1, 0, 451, 0
459, 587, 801, 10347035, 18, 478, 451, 398, 338, 10000000, 0.965894, 0.966419, 1, 1, 0, 451, 0
338, 587, 801, 10347712, 19, 478, 459, 451, 398, 10000000, 1, 0.967127, 1, 1, 0, 451, 0
398, 587, 801, 10347712, 19, 478, 459, 451, 338, 10000000, 1, 0.967127, 0.966349, 1, 0, 451, 0
478, 587, 801, 10347712, 19, 459, 451, 398, 338, 10000000, 0.967127, 0.966349, 1, 1, 0, 451, 0
338, 587, 801, 10348389, 20, 478, 459, 451, 398, 10000000, 1, 0.967057, 1, 1, 0, 451, 0
398, 587, 801, 10348389, 20, 478, 459, 451, 338, 10000000, 1, 0.967057, 0.966278, 1, 0, 451, 0
459, 587, 801, 10348389, 20, 478, 451, 398, 338, 10000000, 0.965753, 0.966278, 1, 1, 0, 451, 0
338, 587, 801, 10349066, 21, 478, 459, 451, 398, 10000000, 1, 0.966987, 1, 1, 0, 451, 0
398, 587, 801, 10349066, 21, 478, 459, 451, 338, 10000000, 1, 0.966987, 0.966208, 1, 0, 451, 0
478, 587, 801, 10349066, 21, 459, 451, 398, 338, 10000000, 0.966987, 0.966208, 1, 1, 0, 451, 0
142, 550, 801, 10350973, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.966789, 0.96601, 451, 0
398, 587, 801, 10350973, 12, 478, 459, 451, 338, 10000000, 1, 0.966789, 0.96601, 1, 0, 451, 0
459, 587, 801, 10350973, 12, 478, 451, 398, 338, 10000000, 0.965486, 0.96601, 1, 1, 0, 451, 0
478, 587, 801, 10350973, 12, 459, 451, 398, 338, 10000000, 0.966789, 0.96601, 1, 1, 0, 451, 0
338, 587, 801, 10351650, 13, 478, 459, 451, 398, 10000000, 1, 0.966718, 1, 1, 0, 451, 0
398, 587, 801, 10356327, 14, 478, 459, 451, 338, 10000000, 1, 0.966233, 0.965456, 1, 0, 451, 0
459, 587, 801, 10356327, 14, 478, 451, 398, 338, 10000000, 0.964931, 0.965456, 1, 1, 0, 451, 0
478, 587, 801, 10356327, 14, 459, 451, 398, 338, 10000000, 0.966233, 0.965456, 1, 1, 0, 451, 0
338, 587, 801, 10357004, 15, 478, 459, 451, 398, 10000000, 1, 0.966163, 1, 1, 0, 451, 0
398, 587, 801, 10357004, 15, 478, 459, 451, 338, 10000000, 1, 0.966163, 0.965385, 1, 0, 451, 0
459, 587, 801, 10357004, 15, 478, 451, 398, 338, 10000000, 0.964861, 0.965385, 1, 1, 0, 451, 0
338, 587, 801, 10365681, 16, 478, 459, 451, 398, 10000000, 1, 0.965264, 1, 1, 0, 451, 0
459, 587, 801, 10365681, 16, 478, 451, 398, 338, 10000000, 0.963965, 0.964488, 1, 1, 0, 451, 0
478, 587, 801, 10365681, 16, 459, 451, 398, 338, 10000000, 0.965264, 0.964488, 1, 1, 0, 451, 0
338, 587, 801, 10366358, 17, 478, 459, 451, 398, 10000000, 1, 0.965194, 1, 1, 0, 451, 0
398, 587, 801, 10366358, 17, 478, 459, 451, 338, 10000000, 1, 0.965194, 0.964418, 1, 0, 451, 0
459, 587, 801, 10366358, 17, 478, 451, 398, 338, 10000000, 0.963895, 0.964418, 1, 1, 0, 451, 0
338, 587, 801, 10367035, 18, 478, 459, 451, 398, 10000000, 1, 0.965123, 1, 1, 0, 451, 0
398, 587, 801, 10367035, 18, 478, 459, 451, 338, 10000000, 1, 0.965123, 0.964348, 1, 0, 451, 0
478, 587, 801, 10367035, 18, 459, 451, 398, 338, 10000000, 0.965123, 0.964348, 1, 1, 0, 451, 0
338, 587, 801, 10367650, 13, 478, 459, 451, 398, 10000000, 1, 0.96506, 1, 1, 0, 451, 0
398, 587, 801, 10367650, 13, 478, 459, 451, 338, 10000000, 1, 0.96506, 0.964284, 1, 0, 451, 0
459, 587, 801, 10367650, 13, 478, 451, 398, 338, 10000000, 0.963761, 0.964284, 1, 1, 0, 451, 0
478, 587, 801, 10367650, 13, 459, 451, 398, 338, 10000000, 0.96506, 0.964284, 1, 1, 0, 451, 0
338, 587, 801, 10367934, 19, 478, 459, 451, 398, 10000000, 1, 0.96503, 1, 1, 0, 451, 0
398, 587, 801, 10367934, 19, 478, 459, 451, 338, 10000000, 1, 0.96503, 0.964255, 1, 0, 451, 0
459, 587, 801, 10367934, 19, 478, 451, 398, 338, 10000000, 0.963732, 0.964255, 1, 1, 0, 451, 0
338, 587, 801, 10368327, 14, 478, 459, 451, 398, 10000000, 1, 0.96499, 1, 1, 0, 451, 0
398, 587, 801, 10368327, 14, 478, 459, 451, 338, 10000000, 1, 0.96499, 0.964214, 1, 0, 451, 0
459, 587, 801, 10368327, 14, 478, 451, 398, 338, 10000000, 0.963692, 0.964214, 1, 1, 0, 451, 0
398, 587, 801, 10381004, 15, 478, 459, 451, 338, 10000000, 1, 0.96368, 0.962907, 1, 0, 451, 0
459, 587, 801, 10381004, 15, 478, 451, 398, 338, 10000000, 0.962385, 0.962907, 1, 1, 0, 451, 0
478, 587, 801, 10381004, 15, 459, 451, 398, 338, 10000000, 0.96368, 0.962907, 1, 1, 0, 451, 0
338, 587, 801, 10381681, 16, 478, 459, 451, 398, 10000000, 1, 0.96361, 1, 1, 0, 451, 0
398, 587, 801, 10381681, 16, 478, 459, 451, 338, 10000000, 1, 0.96361, 0.962837, 1, 0, 451, 0
459, 587, 801, 10381681, 16, 478, 451, 398, 338, 10000000, 0.962316, 0.962837, 1, 1, 0, 451, 0
338, 587, 801, 10382358, 17, 478, 459, 451, 398, 10000000, 1, 0.96354, 1, 1, 0, 451, 0
398, 587, 801, 10382358, 17, 478, 459, 451, 338, 10000000, 1, 0.96354, 0.962767, 1, 0, 451, 0
478, 587, 801, 10382358, 17, 459, 451, 398, 338, 10000000, 0.96354, 0.962767, 1, 1, 0, 451, 0
338, 587, 801, 10383035, 18, 478, 459, 451, 398, 10000000, 1, 0.96347, 1, 1, 0, 451, 0
398, 587, 801, 10383035, 18, 478, 459, 451, 338, 10000000, 1, 0.96347, 0.962697, 1, 0, 451, 0
459, 587, 801, 10383035, 18, 478, 451, 398, 338, 10000000, 0.962176, 0.962697, 1, 1, 0, 451, 0
338, 587, 801, 10383712, 19, 478, 459, 451, 398, 10000000, 1, 0.963401, 1, 1, 0, 451, 0
398, 587, 801, 10383712, 19, 478, 459, 451, 338, 10000000, 1, 0.963401, 0.962628, 1, 0, 451, 0
478, 587, 801, 10383712, 19, 459, 451, 398, 338, 10000000, 0.963401, 0.962628, 1, 1, 0, 451, 0
338, 587, 801, 10384389, 20, 478, 459, 451, 398, 10000000, 1, 0.963331, 1, 1, 0, 451, 0
398, 587, 801, 10384389, 20, 478, 459, 451, 338, 10000000, 1, 0.963331, 0.962558, 1, 0, 451, 0
459, 587, 801, 10384389, 20, 478, 451, 398, 338, 10000000, 0.962037, 0.962558, 1, 1, 0, 451, 0
338, 587, 801, 10385066, 21, 478, 459, 451, 398, 10000000, 1, 0.963261, 1, 1, 0, 451, 0
398, 587, 801, 10385066, 21, 478, 459, 451, 338, 10000000, 1, 0.963261, 0.962488, 1, 0, 451, 0
478, 587, 801, 10385066, 21, 459, 451, 398, 338, 10000000, 0.963261, 0.962488, 1, 1, 0, 451, 0
425, 201, 12, 11299999, 1, 98, 124, 60, 7, 365, 1, 1, 0.862873, 0.971528, 0.687754, 172, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 267, 0.9678, 0.825281, 0.954188, 1, 0.605674, 172, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.79513, 0.847802, 0.847944, 0.946548, 0.756532, 172, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 172, 0
200, 198, 140, 11300877, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 172, 0
267, 198, 173, 11300877, 3, 234, 194, 23, 133, 160, 1, 1, 1, 1, 0.972389, 172, 0
365, 198, 187, 11300877, 3, 486, 71, 458, 27, 23, 1, 1, 0.882768, 1, 1, 172, 0
408, 201, 212, 11300877, 3, 23, 458, 27, 160, 133, 1, 0.797589, 0.969742, 1, 1, 172, 0
253, 201, 224, 11300877, 3, 333, 194, 23, 481, 403, 1, 1, 1, 0.771021, 0.770245, 172, 1
23, 201, 298, 11301554, 4, 206, 333, 403, 494, 481, 0.881788, 0.938715, 0.934892, 1, 0.929994, 172, 0
194, 198, 338, 11301555, 4, 65, 206, 316, 481, 472, 0.967863, 1, 1, 1, 1, 172, 1
472, 201, 412, 11306232, 5, 189, 65, 45, 206, 278, 1, 1, 0.861623, 1, 1, 172, 0
481, 201, 412, 11306232, 5, 189, 65, 45, 206, 278, 1, 1, 0.861623, 1, 1, 172, 0
316, 201, 425, 11306232, 5, 65, 223, 113, 45, 206, 0.967376, 0.798533, 0.822049, 0.861623, 1, 172, 0
206, 201, 459, 11306232, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.822049, 0.565678, 172, 1
65, 201, 499, 11310909, 6, 280, 223, 319, 113, 67, 0.948679, 1, 0.844689, 0.956768, 0.319114, 172, 0
113, 198, 519, 11310909, 6, 211, 10, 280, 67, 319, 1, 0.948552, 1, 0.859752, 1, 172, 0
319, 198, 579, 11310909, 6, 107, 67, 211, 280, 10, 0.971783, 1, 1, 1, 0.63773, 172, 1
280, 201, 623, 11315587, 7, 107, 67, 299, 211, 179, 0.863371, 1, 0.941576, 1, 0.752939, 172, 0
211, 201, 657, 11315587, 7, 67, 250, 107, 10, 299, 1, 0.871317, 0.539607, 0.72407, 0.647379, 172, 1
10, 198, 697, 11315587, 7, 275, 67, 137, 345, 299, 0.752821, 1, 0.646346, 1, 1, 172, 0
67, 201, 705, 11315587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
10, 198, 697, 11324264, 8, 275, 67, 137, 345, 299, 0.752119, 1, 0.645743, 1, 1, 172, 0
67, 201, 706, 11324264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
299, 198, 773, 11324264, 8, 137, 275, 3, 67, 345, 0.968614, 0.96701, 0.754294, 0.965835, 1, 172, 0
250, 201, 826, 11324264, 8, 137, 275, 3, 67, 345, 0.968614, 0.96701, 0.754294, 0.796088, 1, 172, 1
345, 201, 812, 11328941, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861616, 1, 0, 0, 172, 1
67, 201, 706, 11328942, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
275, 227, 798, 11345618, 10, 393, 216, 3, 326, 95, 1, 0.840306, 1, 0.722579, 0.819993, 172, 0
137, 259, 798, 11345618, 10, 326, 95, 393, 3, 308, 0.858846, 1, 0.720445, 1, 0.601769, 172, 1
3, 290, 798, 11346296, 11, 308, 296, 232, 326, 393, 1, 0.94353, 0.939817, 0.858784, 0.840451, 172, 0
95, 304, 801, 11346296, 11, 82, 182, 308, 393, 326, 0.967137, 1, 1, 1, 1, 172, 0
326, 386, 801, 11346296, 11, 261, 82, 182, 483, 308, 0.903893, 1, 1, 0.691938, 1, 172, 1
393, 387, 801, 11346296, 11, 82, 182, 308, 225, 108, 1, 1, 1, 1, 1, 172, 0
