source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 414, 12332990, 9, 21, 130, 243, 332, 179, 1, 0.948165, 0.861676, 0.823536, 1, 19, 1
120, 666, 398, 12332990, 9, 347, 286, 144, 179, 21, 1, 0.861268, 1, 0.644953, 0.322424, 19, 1
144, 529, 401, 12337675, 10, 179, 286, 21, 347, 85, 0.966943, 1, 0.751944, 1, 0.322283, 19, 0
179, 601, 470, 12345674, 10, 332, 243, 130, 21, 85, 1, 0.929386, 1, 1, 0.858684, 19, 0
21, 601, 515, 12345674, 10, 19, 186, 332, 243, 130, 1, 1, 0.857101, 0.8605, 0.842096, 19, 1
243, 598, 566, 12345675, 10, 19, 186, 4, 204, 332, 1, 1, 0.963683, 0.943474, 1, 19, 0
332, 598, 584, 12345675, 10, 186, 4, 204, 19, 273, 1, 0.963683, 1, 0.682122, 0.964768, 19, 0
130, 598, 526, 12346358, 11, 186, 4, 332, 243, 19, 1, 1, 1, 1, 0.682059, 19, 0
243, 598, 566, 12346359, 11, 19, 186, 4, 204, 332, 1, 1, 0.963613, 0.943352, 1, 19, 0
332, 598, 584, 12346359, 11, 186, 4, 204, 19, 273, 1, 0.963613, 1, 0.682059, 0.964697, 19, 0
186, 601, 673, 12346359, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.840666, 0, 0, 0, 0, 19, 0
132, 201, 285, 13299999, 1, 65, 366, 205, 23, 386, 1, 0.860547, 0.756205, 1, 0.7973, 146, 0
23, 201, 325, 13300200, 2, 363, 305, 366, 399, 311, 0.959424, 1, 0.968095, 0.963532, 0.75343, 146, 0
366, 198, 387, 13300200, 2, 18, 188, 274, 65, 205, 1, 0.968491, 1, 1, 1, 146, 1
386, 198, 387, 13300200, 2, 18, 188, 274, 65, 205, 1, 0.968491, 1, 1, 1, 146, 0
205, 201, 486, 13300200, 2, 65, 188, 45, 10000000, 10000000, 1, 0.538051, 0.323666, 0, 0, 146, 0
274, 243, 398, 13304884, 3, 349, 45, 168, 279, 372, 1, 1, 0.96125, 0.792753, 0.766952, 146, 0
18, 272, 401, 13304884, 3, 166, 279, 339, 372, 349, 0.968714, 1, 1, 1, 1, 146, 1
205, 201, 486, 13304884, 3, 65, 188, 45, 10000000, 10000000, 1, 0.53778, 0.323503, 0, 0, 146, 0
372, 412, 398, 13305569, 4, 144, 24, 53, 166, 279, 0.950369, 0.971155, 1, 1, 1, 146, 0
339, 420, 398, 13305569, 4, 24, 53, 166, 144, 279, 1, 1, 1, 0.72267, 1, 146, 1
279, 442, 398, 13314253, 5, 24, 144, 53, 166, 120, 1, 0.962553, 1, 1, 0.319215, 146, 0
53, 478, 401, 13314253, 5, 120, 347, 286, 35, 24, 1, 1, 0.859026, 0.754695, 1, 146, 0
166, 481, 398, 13314253, 5, 347, 24, 144, 120, 53, 0.918445, 1, 1, 0.685503, 1, 146, 0
144, 516, 401, 13314253, 5, 35, 120, 347, 286, 179, 0.970322, 1, 1, 0.966405, 0.86029, 146, 0
24, 527, 398, 13314253, 5, 347, 120, 286, 179, 10000000, 1, 0.605265, 0.547092, 0.241068, 0, 146, 1
347, 601, 419, 13314937, 6, 21, 120, 179, 130, 243, 1, 0.969223, 1, 0.957597, 0.965987, 146, 1
120, 678, 398, 13314937, 6, 234, 306, 35, 367, 283, 0.961093, 0.859486, 1, 0.754402, 0.793169, 146, 1
179, 601, 483, 13315621, 7, 21, 130, 243, 10000000, 10000000, 1, 1, 0.948072, 0, 0, 146, 1
130, 598, 514, 13315622, 7, 21, 128, 273, 84, 10000000, 1, 0.537255, 0.647229, 0.322182, 0, 146, 0
21, 601, 529, 13315622, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
243, 598, 557, 13315622, 7, 128, 21, 84, 273, 130, 0.752157, 1, 0.53697, 0.7551, 1, 146, 0
35, 719, 398, 13319622, 7, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 146, 0
234, 755, 401, 13319622, 7, 111, 87, 398, 367, 306, 0.860602, 0.547786, 1, 1, 1, 146, 1
306, 781, 401, 13319622, 7, 111, 87, 146, 371, 131, 1, 1, 0.79448, 0.231656, 0.120231, 146, 0
367, 787, 401, 13319622, 7, 111, 87, 146, 280, 334, 1, 0.958626, 0.752275, 0.547907, 0.439827, 146, 0
283, 846, 398, 13319622, 7, 398, 367, 306, 111, 234, 1, 1, 1, 0.645451, 1, 146, 0
306, 781, 401, 13320306, 8, 111, 87, 146, 371, 131, 1, 1, 0.794393, 0.23162, 0.120221, 146, 0
367, 787, 401, 13320306, 8, 111, 87, 146, 280, 334, 1, 0.958536, 0.752219, 0.547856, 0.439695, 146, 0
398, 787, 401, 13320306, 8, 111, 87, 146, 280, 334, 1, 1, 0.822104, 0.644887, 0.467243, 146, 1
65, 201, 526, 13321568, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.215281, 0, 0, 0, 0, 146, 1
130, 598, 514, 13324306, 8, 21, 128, 273, 84, 10000000, 1, 0.536754, 0.646623, 0.321882, 0, 146, 0
21, 601, 529, 13324306, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
243, 598, 557, 13324306, 8, 128, 21, 84, 273, 130, 0.751456, 1, 0.53647, 0.754393, 1, 146, 0
21, 601, 529, 13328990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
87, 798, 479, 13328990, 9, 146, 280, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
111, 801, 506, 13328990, 9, 146, 280, 10000000, 10000000, 10000000, 1, 0.961381, 0, 0, 0, 146, 1
280, 798, 553, 13328990, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 553, 13329674, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
7, 330, -1, 14299999, 1, 288, 373, 320, 156, 254, 1, 0.965916, 0.84401, 0.758476, 0.362949, 223, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 138, 254, 1, 1, 1, 0.847013, 1, 223, 0
320, 401, 25, 14300200, 2, 48, 378, 158, 260, 138, 1, 0.863758, 1, 0.827034, 0.860992, 223, 1
288, 457, -1, 14300200, 2, 5, 156, 298, 200, 61, 1, 1, 0.824261, 0.86352, 0.971328, 223, 1
156, 502, -1, 14300200, 2, 46, 105, 338, 5, 298, 1, 0.869865, 1, 1, 0.864382, 223, 0
61, 463, 1, 14300884, 3, 338, 220, 298, 5, 105, 1, 0.863815, 1, 1, 0.756449, 223, 0
156, 503, -1, 14300884, 3, 46, 105, 338, 5, 298, 1, 0.869606, 1, 1, 0.864318, 223, 0
200, 514, 1, 14300884, 3, 207, 291, 220, 155, 338, 1, 0.971026, 1, 0.752817, 1, 223, 0
5, 542, -1, 14300884, 3, 220, 46, 338, 105, 298, 1, 0.872259, 0.964816, 0.549184, 1, 223, 1
298, 543, 1, 14300884, 3, 291, 155, 105, 220, 91, 1, 0.860362, 0.972577, 1, 0.754106, 223, 0
298, 543, 1, 14301568, 4, 291, 155, 105, 220, 91, 1, 0.860299, 0.972505, 1, 0.75405, 223, 0
338, 574, 1, 14301568, 4, 155, 291, 91, 105, 220, 0.967836, 1, 0.861772, 1, 1, 223, 0
46, 663, 1, 14301569, 4, 382, 357, 331, 315, 247, 1, 1, 1, 1, 0.968861, 223, 0
220, 686, -1, 14301569, 4, 331, 362, 382, 105, 207, 1, 0.913521, 0.822023, 1, 0.96833, 223, 1
105, 728, -1, 14301569, 4, 73, 331, 247, 357, 382, 1, 1, 1, 0.959786, 0.863691, 223, 0
207, 704, 1, 14302253, 5, 382, 362, 357, 331, 247, 1, 1, 1, 1, 1, 223, 0
105, 728, -1, 14302253, 5, 73, 331, 247, 357, 382, 1, 1, 1, 0.959696, 0.863627, 223, 0
382, 787, 1, 14302253, 5, 209, 75, 232, 319, 73, 1, 1, 0.647874, 0.479036, 1, 223, 0
362, 812, -1, 14302253, 5, 75, 73, 382, 357, 331, 1, 1, 1, 1, 1, 223, 0
331, 824, -1, 14302253, 5, 73, 382, 362, 357, 247, 1, 1, 1, 1, 1, 223, 1
362, 812, -1, 14302937, 6, 75, 73, 382, 357, 331, 1, 1, 1, 1, 1, 223, 0
247, 857, -1, 14302937, 6, 73, 382, 362, 357, 331, 0.753817, 1, 1, 1, 1, 223, 0
382, 787, 1, 14302937, 6, 209, 75, 232, 319, 73, 1, 1, 0.647826, 0.478984, 1, 223, 0
357, 787, 1, 14302937, 6, 232, 75, 209, 126, 250, 1, 1, 0.755049, 0.274011, 0.108051, 223, 0
73, 886, 1, 14302937, 6, 161, 14, 293, 10000000, 10000000, 0.645928, 0.431261, 0.861113, 0, 0, 223, 1
158, 401, 98, 14308884, 3, 116, 325, 260, 48, 378, 1, 0.967885, 0.968582, 1, 0.724887, 223, 0
138, 398, 105, 14308884, 3, 118, 356, 378, 325, 41, 0.967328, 1, 1, 1, 0.755454, 223, 0
48, 401, 132, 14308884, 3, 118, 378, 325, 260, 41, 1, 0.862949, 0.752799, 1, 0.2418, 223, 1
260, 398, 134, 14308884, 3, 224, 118, 41, 356, 314, 1, 1, 0.863376, 1, 0.967019, 223, 0
260, 398, 134, 14309568, 4, 224, 118, 41, 356, 314, 1, 1, 0.863312, 1, 0.966948, 223, 0
325, 398, 172, 14309568, 4, 118, 41, 314, 116, 117, 1, 0.863312, 1, 0.759932, 0.863338, 223, 0
378, 398, 186, 14309568, 4, 302, 41, 118, 49, 224, 1, 1, 1, 1, 0.798629, 223, 1
49, 466, 201, 14314253, 5, 137, 312, 380, 239, 88, 0.969816, 1, 0.970069, 1, 0.969086, 223, 1
118, 401, 297, 14314253, 5, 381, 302, 388, 351, 349, 0.862041, 0.957281, 0.821723, 0.84694, 0.75553, 223, 0
41, 401, 338, 14314253, 5, 217, 300, 388, 395, 349, 1, 0.96411, 1, 0.965024, 0.863463, 223, 1
388, 401, 412, 14318937, 6, 104, 166, 115, 217, 279, 1, 1, 0.963353, 1, 1, 223, 0
395, 401, 412, 14318937, 6, 104, 166, 217, 279, 115, 1, 1, 1, 1, 0.86205, 223, 0
349, 401, 418, 14318937, 6, 104, 115, 217, 166, 279, 1, 1, 1, 0.968626, 1, 223, 0
300, 401, 442, 14318937, 6, 104, 115, 217, 24, 154, 1, 1, 1, 0.644105, 0.241608, 223, 1
217, 401, 477, 14323621, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241472, 0, 0, 223, 0
115, 398, 488, 14323621, 7, 79, 154, 104, 108, 162, 0.967866, 0.970322, 1, 0.430823, 0.322859, 223, 0
104, 401, 514, 14323621, 7, 108, 154, 10000000, 10000000, 10000000, 0.777907, 0.646881, 0, 0, 0, 223, 1
154, 401, 686, 14324306, 8, 79, 177, 10000000, 10000000, 10000000, 1, 0.120772, 0, 0, 0, 223, 1
239, 547, 201, 14326937, 6, 102, 137, 287, 114, 380, 1, 1, 1, 0.753404, 1, 223, 0
88, 554, 198, 14326937, 6, 272, 213, 137, 86, 380, 1, 1, 1, 1, 0.968745, 223, 0
312, 571, 201, 14326937, 6, 114, 102, 137, 206, 287, 0.968663, 1, 1, 0.701009, 1, 223, 1
380, 586, 201, 14326937, 6, 347, 114, 47, 345, 290, 1, 1, 1, 1, 0.751022, 223, 0
79, 401, 734, 14328990, 9, 292, 177, 10000000, 10000000, 10000000, 0.962397, 0.634202, 0, 0, 0, 223, 1
177, 401, 896, 14328991, 9, 292, 181, 52, 82, 79, 1, 0.429689, 0.965151, 0.321897, 0.546567, 223, 1
292, 401, 855, 14329675, 10, 181, 82, 10000000, 10000000, 10000000, 0.644486, 0.536456, 0, 0, 0, 223, 1
287, 659, 198, 14331621, 7, 237, 389, 272, 102, 213, 1, 0.925801, 0.961561, 1, 1, 223, 0
102, 738, 198, 14331621, 7, 319, 192, 345, 316, 385, 0.794667, 1, 1, 0.956212, 0.945229, 223, 1
52, 398, 873, 14333675, 10, 292, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
292, 401, 855, 14333675, 10, 181, 82, 10000000, 10000000, 10000000, 0.644209, 0.536226, 0, 0, 0, 223, 1
79, 401, 734, 14333675, 10, 292, 177, 10000000, 10000000, 10000000, 0.961855, 0.633731, 0, 0, 0, 223, 1
345, 770, 201, 14336306, 8, 126, 58, 250, 40, 319, 1, 0.859695, 1, 0.7508, 1, 223, 0
319, 801, 227, 14336306, 8, 87, 58, 126, 187, 40, 1, 1, 1, 0.856932, 0.965314, 223, 1
385, 812, 198, 14336306, 8, 40, 126, 250, 319, 58, 1, 0.965052, 1, 1, 0.537309, 223, 0
316, 828, 198, 14336306, 8, 126, 250, 319, 58, 44, 0.857824, 0.968962, 1, 0.644771, 0.644043, 223, 0
192, 895, 201, 14336306, 8, 44, 92, 10000000, 10000000, 10000000, 1, 0.10766, 0, 0, 0, 223, 1
40, 798, 273, 14336990, 9, 111, 58, 187, 398, 306, 0.859404, 0.859631, 1, 0.644327, 0.643556, 223, 0
126, 801, 303, 14336990, 9, 87, 58, 187, 10000000, 10000000, 1, 1, 0.856869, 0, 0, 223, 0
187, 798, 306, 14336990, 9, 111, 398, 367, 306, 87, 1, 0.966491, 0.965306, 0.858074, 0.721199, 223, 0
58, 801, 350, 14336990, 9, 87, 111, 398, 367, 10000000, 1, 0.790072, 1, 1, 0, 223, 1
44, 856, 201, 14340990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
398, 787, 401, 14341674, 10, 111, 87, 280, 146, 334, 1, 1, 0.720932, 0.721178, 0.37723, 223, 0
367, 787, 401, 14341674, 10, 146, 111, 87, 280, 334, 1, 1, 0.961057, 0.600777, 0.303428, 223, 0
87, 798, 466, 14341674, 10, 334, 261, 371, 131, 280, 1, 0.967304, 0.963764, 0.856586, 1, 223, 1
111, 801, 518, 14341675, 10, 334, 377, 280, 261, 131, 0.957638, 1, 0.964212, 0.634042, 0.535366, 223, 0
280, 798, 539, 14342359, 11, 131, 261, 94, 334, 371, 1, 1, 0.857542, 1, 1, 223, 0
334, 801, 627, 14342359, 11, 297, 94, 171, 131, 37, 0.956255, 0.964734, 0.966356, 1, 1, 223, 1
261, 801, 663, 14342359, 11, 94, 171, 297, 131, 37, 0.964734, 0.966356, 0.841808, 1, 0.962756, 223, 0
37, 798, 670, 14343043, 12, 248, 297, 94, 171, 133, 1, 1, 1, 1, 0.966241, 223, 0
131, 801, 688, 14343043, 12, 94, 171, 248, 133, 297, 0.964664, 1, 0.791196, 1, 0.72149, 223, 0
171, 798, 709, 14343043, 12, 297, 248, 301, 94, 223, 1, 1, 0.75109, 1, 0.64238, 223, 0
94, 801, 736, 14343043, 12, 297, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
297, 798, 737, 14343043, 12, 301, 223, 57, 211, 248, 0.858388, 0.749443, 0.537765, 0.535242, 1, 223, 1
248, 801, 862, 14343728, 13, 301, 223, 211, 297, 57, 0.965616, 0.749389, 0.642243, 1, 0.43018, 223, 1
292, 401, 855, 14350360, 11, 181, 82, 10000000, 10000000, 10000000, 0.643057, 0.535268, 0, 0, 0, 223, 1
297, 798, 737, 14360412, 14, 301, 223, 57, 211, 248, 0.856792, 0.748052, 0.536762, 0.534248, 1, 223, 1
248, 801, 862, 14373097, 15, 301, 223, 211, 297, 57, 0.962583, 0.74704, 0.64023, 1, 0.428826, 223, 1
297, 798, 737, 14389781, 16, 301, 223, 57, 211, 248, 0.854105, 0.745712, 0.535075, 0.532577, 1, 223, 1
27, 357, 198, 15299999, 1, 117, 244, 49, 122, 314, 1, 1, 0.936075, 0.881646, 0.963943, 337, 0
314, 438, 198, 15300200, 2, 86, 88, 117, 122, 41, 1, 0.972328, 1, 0.964056, 0.647764, 337, 0
49, 454, 201, 15300200, 2, 312, 380, 88, 239, 117, 1, 0.968026, 1, 1, 1, 337, 0
244, 467, 198, 15300200, 2, 287, 380, 88, 239, 312, 1, 0.968026, 1, 0.932195, 0.861339, 337, 0
122, 483, 201, 15300200, 2, 380, 312, 88, 287, 239, 1, 1, 1, 0.97267, 1, 337, 0
117, 518, 198, 15300200, 2, 312, 380, 86, 88, 239, 1, 0.964628, 0.870175, 1, 0.960235, 337, 1
239, 534, 201, 15300884, 3, 114, 86, 380, 312, 287, 0.647623, 1, 1, 1, 1, 337, 0
312, 562, 201, 15300884, 3, 114, 206, 47, 86, 380, 0.863498, 0.571049, 0.726348, 0.8475, 1, 337, 1
88, 568, 198, 15300884, 3, 86, 380, 312, 287, 47, 1, 1, 1, 0.756466, 0, 337, 0
380, 584, 201, 15300884, 3, 114, 347, 206, 47, 290, 1, 0.794537, 0.862886, 1, 0.634918, 337, 0
86, 646, 201, 15300884, 3, 58, 10000000, 10000000, 10000000, 10000000, 0.322878, 0, 0, 0, 0, 337, 0
380, 584, 201, 15301568, 4, 114, 347, 206, 47, 290, 1, 0.794105, 0.862823, 1, 0.634849, 337, 0
47, 598, 248, 15301568, 4, 286, 347, 290, 179, 114, 1, 0.972265, 1, 0.755029, 1, 337, 1
86, 646, 201, 15301568, 4, 58, 10000000, 10000000, 10000000, 10000000, 0.322854, 0, 0, 0, 0, 337, 0
114, 601, 313, 15310253, 5, 85, 286, 347, 290, 179, 1, 0.965932, 0.966843, 1, 0.412508, 337, 0
290, 598, 326, 15310253, 5, 332, 21, 179, 130, 286, 1, 0.969466, 1, 0.967795, 1, 337, 0
347, 601, 434, 15310253, 5, 21, 243, 179, 130, 332, 0.969466, 1, 1, 0.967193, 0.724706, 337, 1
130, 598, 488, 15314937, 6, 186, 19, 332, 4, 21, 0.968223, 1, 1, 0.755447, 1, 337, 0
179, 601, 510, 15314937, 6, 204, 19, 332, 21, 243, 1, 0.868957, 1, 1, 0.96244, 337, 0
243, 598, 535, 15314937, 6, 186, 19, 4, 204, 332, 0.968223, 1, 0.755447, 0.725617, 1, 337, 0
21, 601, 556, 15314937, 6, 204, 186, 19, 236, 332, 1, 0.910097, 1, 0.774593, 1, 337, 1
332, 598, 562, 15314937, 6, 186, 204, 19, 4, 128, 1, 1, 1, 0.755447, 0.752198, 337, 0
332, 598, 562, 15315621, 7, 186, 204, 19, 4, 128, 1, 1, 1, 0.755391, 0.752143, 337, 0
19, 598, 636, 15315622, 7, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 337, 0
204, 598, 695, 15315622, 7, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 337, 1
236, 598, 721, 15315622, 7, 393, 360, 309, 387, 358, 1, 1, 1, 0.97052, 0.96843, 337, 0
236, 598, 721, 15316306, 8, 393, 360, 309, 387, 358, 1, 1, 1, 0.970449, 0.968358, 337, 0
4, 601, 757, 15316306, 8, 393, 360, 387, 384, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 764, 15316306, 8, 337, 240, 393, 360, 387, 0.97057, 0.861625, 1, 1, 1, 337, 0
360, 598, 783, 15316306, 8, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 15316306, 8, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1
290, 598, 325, 15326937, 6, 332, 21, 179, 130, 286, 1, 0.967727, 1, 0.965846, 1, 337, 0
347, 601, 434, 15326937, 6, 243, 21, 179, 130, 332, 1, 0.967727, 1, 0.965462, 0.723249, 337, 0
286, 601, 472, 15326937, 6, 19, 21, 243, 179, 332, 1, 1, 1, 1, 0.68295, 337, 0
179, 601, 510, 15331621, 7, 204, 19, 332, 21, 243, 1, 0.862703, 1, 1, 0.960238, 337, 0
243, 598, 535, 15331621, 7, 186, 19, 4, 204, 332, 0.966488, 1, 0.754089, 0.724156, 1, 337, 0
21, 601, 556, 15331621, 7, 204, 186, 19, 236, 332, 1, 0.905514, 1, 0.764711, 1, 337, 0
332, 598, 562, 15331621, 7, 186, 204, 19, 4, 128, 1, 1, 1, 0.754089, 0.750852, 337, 0
19, 598, 636, 15332306, 8, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 337, 0
204, 598, 695, 15332306, 8, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 337, 0
186, 601, 718, 15332306, 8, 360, 309, 4, 393, 236, 1, 1, 1, 0.722798, 0.861408, 337, 0
236, 598, 721, 15332990, 9, 393, 360, 309, 387, 358, 1, 1, 1, 0.968706, 0.966623, 337, 0
4, 601, 757, 15332990, 9, 393, 360, 387, 384, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 764, 15332990, 9, 337, 240, 393, 360, 387, 0.968827, 0.860079, 1, 1, 1, 337, 0
360, 598, 783, 15332990, 9, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 15332990, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
393, 598, 787, 15333674, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
160, 1, 125, 16299999, 1, 176, 64, 379, 174, 346, 0.913772, 1, 0.931362, 0.779689, 0.756768, 236, 0
379, 1, 220, 16300200, 2, 32, 176, 348, 284, 174, 1, 1, 0.952, 1, 1, 236, 0
64, -1, 237, 16300200, 2, 32, 348, 176, 282, 191, 1, 1, 1, 1, 0.755286, 236, 1
346, 1, 243, 16300200, 2, 50, 32, 176, 284, 174, 1, 1, 1, 1, 0.968429, 236, 0
174, -1, 272, 16300200, 2, 43, 32, 348, 176, 191, 0.861196, 1, 1, 1, 0.755286, 236, 0
282, -1, 322, 16304884, 3, 191, 50, 43, 32, 201, 1, 1, 0.860762, 1, 0.725612, 236, 0
176, 1, 335, 16304884, 3, 50, 201, 32, 348, 191, 1, 0.77934, 1, 1, 0.476892, 236, 0
348, -1, 350, 16304884, 3, 191, 50, 43, 201, 32, 0.970591, 1, 0.860762, 0.86074, 0.964508, 236, 0
32, 1, 374, 16304884, 3, 340, 268, 201, 50, 43, 1, 1, 1, 1, 0.430381, 236, 1
50, -1, 454, 16305569, 4, 374, 328, 390, 370, 43, 1, 0.970475, 1, 1, 1, 236, 0
201, -1, 477, 16305569, 4, 214, 328, 374, 390, 370, 1, 1, 1, 1, 1, 236, 0
268, -1, 516, 16305569, 4, 163, 267, 328, 374, 2, 1, 1, 1, 1, 0.967955, 236, 1
374, 1, 621, 16310253, 5, 259, 163, 134, 28, 267, 0.96961, 1, 0.645901, 1, 1, 236, 0
2, -1, 631, 16310253, 5, 163, 28, 267, 242, 214, 1, 1, 1, 1, 1, 236, 0
328, 1, 648, 16310253, 5, 134, 259, 163, 28, 267, 0.645901, 0.754141, 1, 1, 1, 236, 1
267, 1, 680, 16318937, 6, 163, 28, 134, 34, 259, 1, 1, 0.430198, 0.322087, 0.538169, 236, 0
163, 1, 722, 16318937, 6, 134, 10000000, 10000000, 10000000, 10000000, 0.215099, 0, 0, 0, 0, 236, 1
153, 137, -1, 17299999, 1, 149, 330, 60, 62, 266, 1, 1, 1, 0.934392, 0.686713, 371, 0
60, 198, 10, 17300200, 2, 98, 344, 123, 170, 368, 1, 1, 1, 1, 0.864059, 371, 0
62, 223, 1, 17300200, 2, 7, 170, 266, 373, 149, 1, 1, 1, 0.752951, 1, 371, 0
330, 256, -1, 17300200, 2, 7, 170, 266, 149, 373, 1, 1, 1, 1, 0.363572, 371, 0
149, 266, 1, 17300200, 2, 288, 373, 7, 170, 61, 0.972551, 0.96808, 1, 1, 0.753823, 371, 1
266, 291, -1, 17300200, 2, 61, 7, 170, 373, 10000000, 1, 1, 1, 0.636766, 0, 371, 0
170, 338, -1, 17300884, 3, 298, 200, 288, 373, 100, 1, 1, 0.964379, 1, 1, 371, 0
7, 367, -1, 17300884, 3, 320, 288, 373, 338, 200, 1, 0.96405, 1, 0.792234, 0.877838, 371, 1
373, 401, 24, 17309568, 4, 378, 48, 158, 254, 138, 1, 1, 1, 1, 0.966904, 371, 0
320, 401, 54, 17309568, 4, 48, 158, 378, 325, 254, 1, 1, 0.863597, 0.859748, 1, 371, 1
200, 475, 1, 17309569, 4, 207, 5, 220, 338, 156, 0.908835, 1, 0.860005, 1, 1, 371, 0
288, 501, -1, 17309569, 4, 46, 5, 338, 156, 298, 1, 1, 1, 1, 1, 371, 1
338, 545, 1, 17309569, 4, 225, 220, 105, 12, 291, 1, 1, 0.969583, 1, 0.861163, 371, 0
254, 401, 101, 17310253, 5, 116, 48, 378, 158, 325, 1, 1, 0.863533, 1, 0.859684, 371, 0
325, 398, 137, 17310253, 5, 118, 356, 116, 378, 41, 0.967585, 0.968034, 0.847015, 1, 0.64563, 371, 0
158, 401, 143, 17310253, 5, 224, 116, 378, 48, 10000000, 1, 1, 0.971475, 1, 0, 371, 0
48, 401, 170, 17310253, 5, 351, 302, 118, 224, 116, 1, 1, 0.967585, 1, 1, 371, 1
378, 398, 171, 17310253, 5, 351, 118, 302, 314, 41, 1, 0.967585, 0.912502, 0.968878, 0.753235, 371, 0
116, 398, 245, 17310937, 6, 381, 395, 349, 388, 41, 1, 1, 0.968815, 0.968947, 1, 371, 0
224, 398, 294, 17310937, 6, 217, 349, 115, 381, 395, 0.968762, 1, 0.966569, 1, 1, 371, 0
118, 401, 336, 17310937, 6, 104, 349, 388, 381, 115, 1, 1, 1, 0.967939, 0.868631, 371, 0
351, 398, 364, 17310938, 6, 104, 217, 300, 115, 349, 0.967295, 1, 1, 1, 1, 371, 1
349, 401, 441, 17311622, 7, 104, 217, 300, 166, 279, 1, 1, 1, 0.646877, 0.753719, 371, 0
115, 398, 454, 17311622, 7, 104, 217, 300, 154, 79, 1, 1, 1, 0.646006, 0.645812, 371, 0
300, 401, 481, 17311622, 7, 108, 104, 217, 24, 10000000, 1, 1, 1, 0.322338, 0, 371, 0
217, 401, 516, 17311622, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
298, 506, 1, 17314253, 5, 46, 5, 291, 225, 338, 0.951049, 1, 0.753138, 0.753661, 1, 371, 0
156, 545, -1, 17314253, 5, 225, 12, 207, 46, 5, 1, 1, 1, 1, 1, 371, 0
338, 545, 1, 17314253, 5, 225, 220, 105, 12, 291, 1, 1, 0.969094, 1, 0.860729, 371, 0
5, 580, -1, 17314253, 5, 183, 225, 220, 12, 207, 1, 1, 1, 1, 1, 371, 0
46, 623, 1, 17314253, 5, 382, 357, 315, 105, 225, 1, 1, 1, 1, 1, 371, 1
225, 704, 1, 17314937, 6, 382, 357, 362, 315, 105, 1, 1, 1, 1, 1, 371, 0
315, 745, 1, 17314938, 6, 75, 209, 382, 357, 319, 1, 0.481811, 1, 1, 0.107814, 371, 1
105, 769, -1, 17314938, 6, 75, 382, 357, 315, 362, 1, 1, 0.858927, 1, 0.960071, 371, 0
104, 401, 549, 17316306, 8, 108, 10000000, 10000000, 10000000, 10000000, 0.701232, 0, 0, 0, 0, 371, 1
108, 398, 634, 17320990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 371, 0
357, 774, 1, 17323622, 7, 209, 232, 75, 10000000, 10000000, 0.962615, 0.751753, 1, 0, 0, 371, 0
382, 787, 1, 17323622, 7, 209, 232, 75, 319, 10000000, 1, 0.792416, 1, 0.323138, 0, 371, 0
75, 798, 26, 17323622, 7, 232, 319, 250, 209, 126, 1, 0.75399, 0.645545, 1, 0.537817, 371, 1
209, 798, 63, 17324306, 8, 250, 319, 350, 232, 126, 0.968247, 1, 0.754251, 1, 0.645333, 371, 0
232, 798, 103, 17324306, 8, 319, 250, 126, 187, 40, 1, 0.968247, 0.860443, 0.860304, 0.843776, 371, 1
