source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 111, 10306205, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.860889, 0.86003, 339, 0
384, 598, 187, 10306205, 5, 47, 431, 379, 114, 294, 0.907953, 0.792764, 0.782724, 0.969909, 0.698341, 339, 0
12, 598, 111, 10306873, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860827, 0.859969, 339, 0
184, 598, 147, 10306873, 6, 114, 420, 334, 244, 384, 0.969839, 1, 1, 0.971936, 0.967058, 339, 0
289, 598, 179, 10306873, 6, 294, 114, 47, 291, 138, 1, 0.969839, 0.784906, 1, 0.862029, 339, 1
384, 598, 187, 10306873, 6, 47, 431, 379, 114, 294, 0.90777, 0.792344, 0.782315, 0.969839, 0.698233, 339, 0
114, 601, 262, 10307542, 7, 435, 450, 379, 368, 294, 1, 0.847015, 0.723454, 0.602832, 0.635448, 339, 1
234, 198, 379, 10310205, 5, 45, 278, 206, 189, 65, 0.860083, 1, 0.971364, 0.85932, 0.860108, 339, 1
333, 201, 412, 10310205, 5, 189, 45, 113, 65, 278, 0.966735, 0.860083, 0.913188, 0.967621, 1, 339, 0
403, 201, 412, 10310205, 5, 189, 45, 278, 65, 206, 0.966735, 0.860083, 1, 0.860108, 1, 339, 0
481, 201, 412, 10310205, 5, 189, 45, 65, 278, 206, 0.966735, 0.860083, 0.967621, 1, 0.971364, 339, 0
206, 201, 446, 10310205, 5, 280, 319, 65, 211, 45, 1, 1, 1, 0.696486, 0.645063, 339, 0
278, 219, 398, 10310873, 6, 412, 45, 18, 189, 282, 0.883379, 0.967524, 0.755159, 1, 0.55045, 339, 1
206, 201, 446, 10310873, 6, 280, 319, 65, 211, 45, 1, 1, 1, 0.696378, 0.645016, 339, 1
65, 201, 486, 10310873, 6, 280, 223, 319, 113, 67, 0.93667, 0.862661, 0.64476, 0.539861, 0.3797, 339, 0
294, 598, 378, 10312210, 8, 85, 21, 180, 353, 121, 1, 1, 1, 0.756607, 0.971422, 339, 0
379, 598, 387, 10312210, 8, 21, 464, 180, 121, 35, 1, 0.86736, 1, 1, 0.862395, 339, 1
189, 248, 398, 10315541, 7, 480, 356, 45, 18, 282, 0.962162, 0.75546, 0.967039, 0.754779, 0.550096, 339, 0
45, 283, 398, 10315541, 7, 167, 412, 480, 283, 360, 1, 0.937583, 0.918674, 0.868964, 0.756276, 339, 1
18, 312, 401, 10315541, 7, 24, 167, 443, 360, 317, 0.971254, 0.967222, 1, 1, 1, 339, 0
282, 379, 401, 10315541, 7, 53, 368, 24, 167, 104, 0.928794, 0.789845, 0.971254, 1, 1, 339, 0
65, 201, 486, 10319541, 7, 280, 223, 319, 113, 67, 0.934772, 0.861856, 0.64416, 0.539356, 0.379076, 339, 0
280, 201, 618, 10319542, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859254, 0, 0, 0, 0, 339, 1
211, 201, 645, 10319542, 7, 107, 280, 10000000, 10000000, 10000000, 0.604598, 1, 0, 0, 0, 339, 0
480, 401, 412, 10320209, 8, 24, 115, 167, 104, 283, 1, 0.966535, 1, 0.968937, 1, 339, 0
360, 412, 398, 10320209, 8, 24, 53, 167, 104, 378, 1, 0.792249, 1, 1, 0.565091, 339, 0
412, 412, 398, 10320209, 8, 53, 24, 167, 368, 431, 0.950699, 1, 1, 0.60666, 0.602461, 339, 1
283, 419, 398, 10320209, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481969, 0.481496, 339, 0
121, 642, 398, 10320878, 9, 387, 328, 81, 35, 239, 1, 0.797227, 0.844422, 1, 0.644143, 339, 0
180, 601, 445, 10320878, 9, 21, 85, 131, 464, 430, 1, 0.841406, 0.537299, 0.480981, 0.361672, 339, 0
21, 601, 487, 10320878, 9, 304, 131, 353, 464, 248, 1, 0.949981, 0.842585, 0.841717, 0.751149, 339, 1
131, 598, 552, 10321547, 10, 277, 381, 304, 430, 353, 0.969801, 0.969286, 1, 1, 1, 339, 0
248, 598, 580, 10321547, 10, 277, 84, 381, 129, 304, 1, 0.752959, 0.969286, 0.753621, 1, 339, 0
353, 598, 587, 10321547, 10, 277, 84, 381, 129, 304, 1, 0.752959, 1, 0.753621, 0.968836, 339, 0
304, 601, 620, 10321547, 10, 84, 277, 381, 129, 10000000, 0.860524, 1, 1, 0.645961, 0, 339, 1
5, 488, -1, 10322204, 5, 321, 423, 359, 374, 432, 1, 1, 0.956501, 0.752, 0.724771, 339, 0
61, 515, 1, 10322205, 5, 295, 432, 374, 105, 221, 1, 1, 1, 0.967834, 1, 339, 1
381, 612, 598, 10322215, 11, 84, 144, 90, 265, 339, 0.96802, 0.723211, 0.72248, 0.547089, 0.475691, 339, 0
277, 620, 598, 10322215, 11, 84, 255, 411, 90, 144, 0.96802, 0.64571, 0.633265, 0.684518, 0.602676, 339, 1
167, 445, 398, 10324878, 9, 378, 24, 306, 145, 290, 0.822024, 1, 0.644465, 0.608395, 0.548952, 339, 0
24, 486, 398, 10324878, 9, 368, 378, 431, 53, 306, 1, 0.909973, 0.752845, 0.965888, 0.686672, 339, 0
53, 516, 401, 10324878, 9, 35, 121, 290, 368, 455, 0.968871, 1, 1, 1, 1, 339, 1
368, 601, 412, 10324878, 9, 21, 35, 180, 85, 121, 1, 0.968871, 1, 0.685307, 1, 339, 0
455, 587, 401, 10325546, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 339, 0
368, 601, 412, 10325546, 10, 21, 35, 180, 85, 121, 1, 0.968802, 1, 0.685244, 1, 339, 0
374, 601, 12, 10326873, 6, 91, 12, 384, 156, 289, 1, 0.859251, 0.643323, 0.967149, 0.53622, 339, 0
432, 601, 12, 10326873, 6, 91, 289, 384, 156, 12, 1, 0.750708, 0.699206, 1, 0.723118, 339, 0
221, 634, -1, 10326873, 6, 397, 91, 352, 46, 156, 0.86215, 0.752625, 0.861378, 0.842441, 0.859688, 339, 0
84, 685, 598, 10326883, 12, 149, 255, 445, 417, 144, 1, 0.820415, 0.753644, 0.685811, 0.722804, 339, 0
90, 712, 601, 10326883, 12, 339, 255, 445, 471, 417, 1, 1, 0.968971, 0.965967, 0.96594, 339, 0
144, 754, 601, 10326883, 12, 471, 417, 339, 445, 255, 1, 1, 0.969815, 0.968971, 1, 339, 0
255, 780, 601, 10326883, 12, 471, 339, 445, 417, 10000000, 1, 0.969815, 0.968971, 0.96594, 0, 339, 0
144, 754, 601, 10327551, 13, 471, 417, 339, 445, 255, 1, 1, 0.969745, 0.968901, 1, 339, 0
255, 780, 601, 10327551, 13, 471, 339, 445, 417, 10000000, 1, 0.969745, 0.968901, 0.965871, 0, 339, 0
417, 787, 601, 10327552, 13, 471, 445, 339, 10000000, 10000000, 1, 0.968901, 0.969745, 0, 0, 339, 0
445, 787, 601, 10327552, 13, 471, 417, 339, 10000000, 10000000, 1, 0.965871, 1, 0, 0, 339, 0
113, 198, 531, 10328209, 8, 280, 211, 223, 319, 107, 1, 0.965808, 1, 0.965342, 0.536534, 339, 0
223, 198, 564, 10328209, 8, 107, 280, 211, 319, 10000000, 0.751148, 1, 1, 1, 0, 339, 0
319, 198, 584, 10328209, 8, 107, 280, 211, 10000000, 10000000, 0.965762, 1, 0.965808, 0, 0, 339, 0
280, 201, 618, 10328210, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858455, 0, 0, 0, 0, 339, 0
156, 601, 44, 10331541, 7, 184, 12, 384, 289, 91, 0.964817, 1, 0.794745, 0.750332, 1, 339, 0
91, 601, 85, 10331541, 7, 289, 384, 184, 12, 114, 0.964713, 0.822408, 0.860231, 0.858821, 0.159141, 339, 0
12, 598, 110, 10331541, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.858549, 0.857694, 339, 0
384, 598, 187, 10331541, 7, 47, 431, 379, 114, 294, 0.901044, 0.777154, 0.767504, 0.967268, 0.694247, 339, 0
12, 598, 110, 10332209, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858487, 0.857633, 339, 0
184, 598, 147, 10332209, 8, 114, 420, 334, 244, 384, 0.967198, 1, 1, 0.969284, 0.964432, 339, 0
289, 598, 179, 10332209, 8, 294, 114, 47, 291, 138, 1, 0.967198, 0.769601, 1, 0.859682, 339, 0
384, 598, 187, 10332209, 8, 47, 431, 379, 114, 294, 0.900863, 0.776751, 0.767111, 0.967198, 0.694139, 339, 0
114, 601, 262, 10332210, 8, 435, 450, 379, 368, 294, 1, 0.844494, 0.721309, 0.601044, 0.632967, 339, 0
417, 787, 601, 10332220, 14, 471, 445, 339, 10000000, 10000000, 1, 0.968414, 0.969258, 0, 0, 339, 0
445, 787, 601, 10332220, 14, 471, 417, 339, 10000000, 10000000, 1, 0.965387, 1, 0, 0, 339, 0
471, 787, 601, 10332220, 14, 445, 417, 339, 10000000, 10000000, 0.968414, 0.965387, 1, 0, 0, 339, 0
114, 601, 262, 10332878, 9, 435, 450, 379, 368, 294, 1, 0.844426, 0.721251, 0.600996, 0.6329, 339, 0
47, 598, 315, 10332878, 9, 21, 290, 180, 368, 435, 0.969207, 1, 0.968552, 1, 1, 339, 0
417, 787, 601, 10332888, 15, 471, 445, 339, 10000000, 10000000, 1, 0.968345, 0.969188, 0, 0, 339, 0
445, 787, 601, 10332888, 15, 471, 417, 339, 10000000, 10000000, 1, 0.965318, 1, 0, 0, 339, 0
35, 683, 398, 10333546, 10, 407, 81, 287, 125, 239, 0.933549, 1, 0.875684, 0.790881, 0.750479, 339, 0
81, 717, 401, 10333546, 10, 111, 469, 407, 328, 239, 0.752091, 1, 1, 1, 1, 339, 0
239, 779, 401, 10333547, 10, 111, 87, 355, 147, 265, 1, 0.634091, 0.466315, 0.322146, 0.316504, 339, 0
328, 787, 401, 10333547, 10, 111, 87, 147, 355, 382, 1, 0.548125, 0.480066, 0.436466, 0.411597, 339, 0
387, 812, 398, 10333547, 10, 111, 469, 407, 328, 239, 0.966974, 1, 1, 1, 1, 339, 0
417, 787, 601, 10333556, 16, 471, 445, 339, 10000000, 10000000, 1, 0.968275, 0.969118, 0, 0, 339, 0
471, 787, 601, 10333556, 16, 445, 417, 339, 10000000, 10000000, 0.968275, 0.965249, 1, 0, 0, 339, 0
328, 787, 401, 10334215, 11, 111, 87, 147, 355, 382, 1, 0.548075, 0.480027, 0.436339, 0.41156, 339, 0
407, 787, 401, 10334215, 11, 111, 284, 87, 147, 382, 1, 0.601426, 0.548075, 0.375881, 0.240883, 339, 0
469, 787, 401, 10334215, 11, 87, 411, 111, 284, 147, 0.94294, 0.773478, 1, 0.536099, 0.41134, 339, 0
239, 779, 401, 10334215, 11, 111, 87, 355, 147, 265, 1, 0.634024, 0.466243, 0.322123, 0.31647, 339, 0
417, 787, 601, 10334224, 17, 471, 445, 339, 10000000, 10000000, 1, 0.968206, 0.969048, 0, 0, 339, 0
445, 787, 601, 10334224, 17, 471, 417, 339, 10000000, 10000000, 1, 0.96518, 1, 0, 0, 339, 0
417, 787, 601, 10334892, 18, 471, 445, 339, 10000000, 10000000, 1, 0.968136, 0.968979, 0, 0, 339, 0
471, 787, 601, 10334892, 18, 445, 417, 339, 10000000, 10000000, 0.968136, 0.96511, 1, 0, 0, 339, 0
417, 787, 601, 10335560, 19, 471, 445, 339, 10000000, 10000000, 1, 0.968066, 0.968909, 0, 0, 339, 0
445, 787, 601, 10335560, 19, 471, 417, 339, 10000000, 10000000, 1, 0.965041, 1, 0, 0, 339, 0
417, 787, 601, 10336228, 20, 471, 445, 339, 10000000, 10000000, 1, 0.967997, 0.968839, 0, 0, 339, 0
471, 787, 601, 10336228, 20, 445, 417, 339, 10000000, 10000000, 0.967997, 0.964972, 1, 0, 0, 339, 0
417, 787, 601, 10336896, 21, 471, 445, 339, 10000000, 10000000, 1, 0.967927, 0.96877, 0, 0, 339, 0
445, 787, 601, 10336896, 21, 471, 417, 339, 10000000, 10000000, 1, 0.964903, 1, 0, 0, 339, 0
294, 598, 378, 10337546, 10, 85, 21, 180, 353, 121, 1, 1, 1, 0.752998, 0.968773, 339, 0
379, 598, 387, 10337546, 10, 21, 464, 180, 121, 290, 1, 0.857933, 1, 1, 1, 339, 0
435, 598, 387, 10337546, 10, 381, 21, 464, 180, 121, 1, 1, 0.857933, 1, 1, 339, 0
450, 598, 387, 10337546, 10, 21, 180, 85, 121, 290, 1, 1, 0.820942, 1, 1, 339, 0
368, 601, 412, 10337546, 10, 21, 35, 180, 85, 121, 1, 0.967552, 1, 0.684119, 1, 339, 0
180, 601, 445, 10338214, 11, 21, 85, 131, 464, 430, 1, 0.839657, 0.5363, 0.47998, 0.360918, 339, 0
21, 601, 488, 10338214, 11, 304, 131, 353, 464, 248, 1, 0.947381, 0.84083, 0.839966, 0.749754, 339, 0
131, 598, 552, 10338883, 12, 277, 381, 304, 430, 353, 0.967992, 0.96748, 1, 1, 1, 339, 0
248, 598, 580, 10338883, 12, 277, 84, 381, 129, 304, 1, 0.751557, 0.96748, 0.752217, 1, 339, 0
353, 598, 587, 10338883, 12, 277, 84, 381, 129, 304, 1, 0.751557, 1, 0.752217, 0.967032, 339, 0
464, 598, 587, 10338883, 12, 129, 277, 84, 381, 304, 0.859677, 1, 0.751557, 0.96748, 1, 339, 0
304, 601, 620, 10338883, 12, 84, 277, 381, 129, 10000000, 0.858922, 1, 1, 0.644758, 0, 339, 0
111, 801, 468, 10338883, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.959179, 0.749736, 339, 0
147, 798, 552, 10338883, 12, 445, 417, 339, 471, 255, 1, 1, 0.968563, 0.964725, 0.96683, 339, 0
381, 612, 598, 10339551, 13, 84, 144, 90, 265, 339, 0.966218, 0.721703, 0.720975, 0.545795, 0.474387, 339, 0
277, 620, 598, 10339551, 13, 84, 255, 411, 90, 144, 0.966218, 0.644507, 0.631532, 0.682897, 0.601419, 339, 0
290, 601, 419, 10342214, 11, 21, 353, 85, 180, 430, 1, 0.840427, 0.790621, 1, 0.632936, 339, 0
121, 643, 398, 10342214, 11, 387, 328, 81, 35, 239, 1, 0.794524, 0.842255, 1, 0.64267, 339, 0
180, 601, 445, 10342214, 11, 21, 85, 131, 464, 430, 1, 0.839254, 0.53607, 0.47975, 0.360744, 339, 0
21, 601, 488, 10342214, 11, 304, 131, 353, 464, 248, 1, 0.946783, 0.840427, 0.839563, 0.749433, 339, 0
85, 598, 515, 10342215, 11, 304, 430, 353, 277, 187, 1, 1, 1, 0.860129, 1, 339, 0
131, 598, 552, 10342883, 12, 277, 381, 304, 430, 353, 0.967576, 0.967064, 1, 1, 1, 339, 0
248, 598, 580, 10342883, 12, 277, 84, 381, 129, 304, 1, 0.751234, 0.967064, 0.751894, 1, 339, 0
353, 598, 587, 10342883, 12, 277, 84, 381, 129, 304, 1, 0.751234, 1, 0.751894, 0.966616, 339, 0
464, 598, 587, 10342883, 12, 129, 277, 84, 381, 304, 0.859307, 1, 0.751234, 0.967064, 1, 339, 0
353, 598, 587, 10343551, 13, 277, 84, 381, 129, 304, 1, 0.751181, 1, 0.75184, 0.966547, 339, 0
430, 598, 587, 10343551, 13, 277, 84, 129, 381, 304, 1, 0.751181, 0.75184, 0.966995, 1, 339, 0
381, 612, 598, 10343551, 13, 84, 144, 90, 265, 339, 0.965804, 0.721356, 0.720628, 0.545497, 0.474087, 339, 0
304, 601, 620, 10343551, 13, 84, 277, 381, 129, 10000000, 0.858492, 1, 1, 0.644434, 0, 339, 0
84, 685, 598, 10344219, 14, 149, 255, 445, 417, 144, 1, 0.818475, 0.75224, 0.684184, 0.721298, 339, 0
90, 712, 601, 10344219, 14, 339, 255, 445, 471, 417, 1, 1, 0.967166, 0.964173, 0.964146, 339, 0
144, 754, 601, 10344219, 14, 471, 417, 339, 445, 255, 1, 1, 0.968007, 0.967166, 1, 339, 0
255, 780, 601, 10344219, 14, 471, 339, 445, 417, 10000000, 1, 0.968007, 0.967166, 0.964146, 0, 339, 0
144, 754, 601, 10344887, 15, 471, 417, 339, 445, 255, 1, 1, 0.967937, 0.967096, 1, 339, 0
255, 780, 601, 10344887, 15, 471, 339, 445, 417, 10000000, 1, 0.967937, 0.967096, 0.964077, 0, 339, 0
417, 787, 601, 10344887, 15, 471, 445, 339, 10000000, 10000000, 1, 0.967096, 0.967937, 0, 0, 339, 0
445, 787, 601, 10344887, 15, 471, 417, 339, 10000000, 10000000, 1, 0.964077, 1, 0, 0, 339, 0
81, 717, 401, 10346214, 11, 111, 469, 407, 328, 239, 0.751069, 1, 1, 1, 1, 339, 0
125, 757, 401, 10346215, 11, 111, 382, 469, 328, 239, 0.96566, 0.273922, 1, 1, 1, 339, 0
239, 779, 401, 10346215, 11, 111, 87, 355, 147, 265, 1, 0.63282, 0.464942, 0.321708, 0.315871, 339, 0
407, 787, 401, 10346215, 11, 111, 284, 87, 147, 382, 1, 0.600559, 0.547175, 0.375035, 0.240535, 339, 0
287, 819, 398, 10346215, 11, 111, 469, 407, 328, 239, 0.858364, 1, 1, 1, 1, 339, 0
111, 801, 468, 10346883, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.958128, 0.748614, 339, 0
147, 798, 552, 10346883, 12, 445, 417, 339, 471, 255, 1, 1, 0.967729, 0.963898, 0.966, 339, 0
147, 798, 552, 10347551, 13, 445, 417, 339, 471, 255, 1, 1, 0.96766, 0.963829, 0.965931, 339, 0
284, 798, 580, 10347551, 13, 417, 445, 471, 255, 339, 1, 0.966819, 0.963829, 1, 0.752624, 339, 0
355, 801, 612, 10347551, 13, 471, 417, 339, 445, 255, 1, 1, 0.96766, 0.966819, 1, 339, 0
265, 801, 621, 10347551, 13, 417, 445, 471, 255, 339, 1, 0.966819, 0.963829, 1, 0.860142, 339, 0
417, 787, 601, 10348219, 14, 471, 445, 339, 10000000, 10000000, 1, 0.96675, 0.96759, 0, 0, 339, 0
445, 787, 601, 10348219, 14, 471, 417, 339, 10000000, 10000000, 1, 0.963733, 1, 0, 0, 339, 0
471, 787, 601, 10348219, 14, 445, 417, 339, 10000000, 10000000, 0.96675, 0.963733, 1, 0, 0, 339, 0
255, 780, 601, 10348220, 14, 471, 339, 445, 417, 10000000, 1, 0.96759, 0.96675, 0.963733, 0, 339, 0
445, 787, 601, 10348887, 15, 471, 417, 339, 10000000, 10000000, 1, 0.963664, 1, 0, 0, 339, 0
445, 787, 601, 10352887, 15, 471, 417, 339, 10000000, 10000000, 1, 0.963252, 1, 0, 0, 339, 0
471, 787, 601, 10352887, 15, 445, 417, 339, 10000000, 10000000, 0.966266, 0.963252, 1, 0, 0, 339, 0
253, 201, 224, 11299999, 1, 194, 23, 481, 403, 458, 1, 1, 0.771543, 0.770766, 0.753191, 426, 0
23, 201, 298, 11300200, 2, 113, 65, 333, 494, 481, 1, 1, 0.939013, 1, 0.930287, 426, 0
194, 198, 338, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 426, 1
458, 198, 387, 11300200, 2, 113, 65, 206, 189, 45, 1, 1, 1, 1, 0.969956, 426, 0
403, 201, 412, 11300200, 2, 65, 206, 189, 319, 113, 0.968004, 1, 1, 0.647353, 0.685607, 426, 0
403, 201, 412, 11300868, 3, 65, 206, 189, 319, 113, 0.967934, 1, 1, 0.647306, 0.685545, 426, 0
472, 201, 412, 11300868, 3, 65, 206, 189, 223, 45, 1, 1, 1, 0.700949, 0.862121, 426, 0
481, 201, 412, 11300868, 3, 65, 206, 189, 45, 113, 1, 1, 1, 0.862121, 0.638868, 426, 0
316, 201, 425, 11300868, 3, 65, 113, 206, 223, 45, 0.967934, 0.822653, 1, 0.639374, 0.862121, 426, 0
206, 201, 459, 11300868, 3, 280, 319, 65, 113, 211, 1, 1, 1, 0.822653, 0.566251, 426, 1
65, 201, 499, 11301536, 4, 280, 223, 319, 113, 211, 0.950369, 1, 0.845646, 0.9582, 0.41095, 426, 0
113, 198, 519, 11301536, 4, 10, 211, 280, 67, 319, 1, 1, 1, 0.860619, 1, 426, 0
319, 198, 579, 11301537, 4, 107, 67, 211, 280, 10, 0.972768, 1, 1, 1, 0.638684, 426, 0
280, 201, 623, 11301537, 4, 67, 179, 107, 299, 211, 1, 0.861804, 0.864682, 0.755259, 1, 426, 1
211, 201, 657, 11302205, 5, 250, 67, 433, 299, 376, 0.876427, 1, 0.752859, 0.648315, 0.603718, 426, 0
67, 201, 705, 11302205, 5, 345, 376, 433, 250, 299, 0.91224, 1, 0.968593, 0.794666, 0.86442, 426, 1
179, 198, 746, 11302205, 5, 275, 137, 345, 250, 3, 0.861606, 0.755159, 1, 1, 0.540065, 426, 0
299, 198, 773, 11302873, 6, 137, 275, 3, 345, 250, 0.970849, 0.969237, 0.756037, 1, 1, 426, 0
376, 198, 787, 11302873, 6, 137, 3, 275, 345, 250, 1, 0.864042, 1, 1, 1, 426, 0
433, 198, 787, 11302873, 6, 137, 3, 275, 345, 250, 1, 0.864042, 1, 1, 1, 426, 0
345, 201, 812, 11302873, 6, 137, 3, 275, 10000000, 10000000, 1, 0.864042, 1, 0, 0, 426, 1
250, 201, 826, 11302874, 6, 137, 275, 3, 345, 10000000, 0.970849, 0.969237, 0.756037, 1, 0, 426, 0
275, 226, 798, 11303542, 7, 393, 216, 3, 326, 95, 0.917833, 0.844572, 1, 0.72626, 0.824735, 426, 0
137, 259, 798, 11303542, 7, 95, 326, 3, 308, 232, 1, 0.754901, 1, 0.604832, 0.645937, 426, 1
3, 289, 798, 11304210, 8, 308, 296, 232, 326, 393, 1, 0.951083, 0.947311, 0.862681, 0.844719, 426, 0
95, 304, 801, 11304210, 8, 182, 308, 296, 393, 326, 1, 1, 0.971492, 1, 1, 426, 1
232, 375, 801, 11304210, 8, 82, 478, 261, 182, 308, 1, 0.789311, 0.790833, 1, 1, 426, 0
326, 386, 801, 11304210, 8, 82, 182, 308, 261, 459, 1, 1, 1, 0.610335, 0.549414, 426, 0
308, 424, 798, 11304210, 8, 245, 261, 33, 82, 398, 1, 0.861303, 0.967882, 1, 0.754159, 426, 0
326, 386, 801, 11304878, 9, 82, 182, 308, 261, 459, 1, 1, 1, 0.61021, 0.549364, 426, 0
393, 387, 801, 11304878, 9, 82, 182, 308, 33, 296, 1, 1, 1, 0.569966, 1, 426, 0
308, 424, 798, 11304878, 9, 245, 261, 33, 82, 398, 1, 0.861241, 0.967804, 1, 0.754105, 426, 0
182, 457, 798, 11304878, 9, 398, 451, 142, 338, 33, 1, 0.958606, 1, 0.862828, 0.957642, 426, 1
33, 508, 801, 11305546, 10, 453, 426, 245, 358, 478, 1, 1, 1, 0.967496, 1, 426, 0
142, 538, 801, 11305547, 10, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
338, 587, 801, 11305547, 10, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11305547, 10, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1
483, 598, 787, 11306215, 11, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11306215, 11, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11306215, 11, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 625, 798, 11306215, 11, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11306883, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
113, 198, 519, 11310204, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.859817, 1, 426, 0
223, 198, 554, 11310205, 5, 67, 211, 280, 107, 319, 1, 1, 1, 0.755889, 1, 426, 0
319, 198, 579, 11310205, 5, 107, 67, 211, 280, 10, 0.971857, 1, 1, 1, 0.637801, 426, 0
280, 201, 623, 11310205, 5, 67, 179, 107, 299, 211, 1, 0.861, 0.863873, 0.754025, 1, 426, 0
211, 201, 657, 11310205, 5, 250, 67, 433, 299, 376, 0.873365, 1, 0.752212, 0.647755, 0.603135, 426, 0
211, 201, 657, 11310873, 6, 250, 67, 433, 299, 376, 0.87311, 1, 0.752158, 0.647709, 0.603087, 426, 0
67, 201, 705, 11310873, 6, 345, 376, 433, 250, 299, 0.909842, 1, 0.967578, 0.793573, 0.863611, 426, 0
179, 198, 746, 11310873, 6, 275, 137, 345, 250, 3, 0.860803, 0.754454, 1, 1, 0.53956, 426, 0
299, 198, 773, 11310873, 6, 137, 275, 3, 345, 250, 0.970012, 0.968403, 0.755384, 1, 1, 426, 0
299, 198, 773, 11311541, 7, 137, 275, 3, 345, 250, 0.969942, 0.968333, 0.75533, 1, 1, 426, 0
376, 198, 787, 11311541, 7, 137, 3, 275, 345, 250, 1, 0.863234, 1, 1, 1, 426, 0
433, 198, 787, 11311541, 7, 137, 3, 275, 345, 250, 1, 0.863234, 1, 1, 1, 426, 0
