source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 356, 601, 10323258, 10, 96, 162, 154, 79, 16, 0.970212, 1, 1, 0.751847, 0.567071, 211, 0
2, -1, 718, 10325729, 6, 392, 308, 396, 353, 275, 0.970023, 0.968768, 0.96796, 0.966713, 1, 211, 0
214, -1, 756, 10325729, 6, 392, 308, 396, 353, 233, 1, 0.968768, 0.96796, 0.966713, 0.860299, 211, 1
242, -1, 780, 10325729, 6, 77, 208, 233, 392, 308, 0.858144, 0.967765, 0.967837, 0.970023, 0.968768, 211, 0
275, 1, 820, 10325729, 6, 77, 208, 233, 392, 308, 0.858144, 0.967765, 1, 0.970023, 0.968768, 211, 0
142, 1, 851, 10325730, 6, 233, 396, 392, 308, 353, 0.967836, 1, 0.970023, 0.968768, 0.966713, 211, 0
308, 12, 798, 10326111, 7, 77, 184, 68, 208, 324, 1, 0.752658, 0.79269, 0.967725, 0.46605, 211, 0
353, 12, 798, 10326111, 7, 68, 77, 246, 208, 233, 1, 1, 0.633911, 1, 1, 211, 0
392, 12, 798, 10326111, 7, 77, 208, 68, 246, 233, 1, 0.967725, 0.634152, 0.411114, 1, 211, 1
396, 12, 798, 10326111, 7, 77, 271, 68, 208, 184, 1, 0.700789, 0.79269, 1, 0.635047, 211, 0
233, 19, 798, 10326493, 8, 77, 184, 68, 208, 271, 1, 0.752627, 0.792642, 0.967685, 0.432555, 211, 0
208, 47, 798, 10326493, 8, 68, 77, 184, 246, 324, 0.962932, 1, 0.645109, 0.567627, 0.538482, 211, 0
77, 89, 798, 10326494, 8, 184, 324, 271, 136, 68, 0.967663, 0.753875, 0.721166, 0.634415, 1, 211, 1
68, 107, 801, 10326494, 8, 136, 3, 271, 324, 246, 1, 0.966338, 1, 1, 1, 211, 0
68, 107, 801, 10326876, 9, 136, 3, 271, 324, 246, 1, 0.966299, 1, 1, 1, 211, 0
184, 157, 801, 10326876, 9, 215, 3, 136, 271, 324, 0.907961, 0.966299, 1, 1, 1, 211, 1
324, 201, 812, 10326876, 9, 3, 136, 271, 10000000, 10000000, 0.966299, 1, 1, 0, 0, 211, 0
271, 220, 798, 10326876, 9, 352, 3, 227, 95, 136, 0.906792, 0.966299, 0.687097, 0.723868, 1, 211, 0
136, 247, 798, 10326876, 9, 227, 304, 215, 95, 3, 0.698809, 0.683562, 0.683838, 0.754407, 0.966299, 211, 0
324, 201, 812, 10327258, 10, 3, 136, 271, 10000000, 10000000, 0.966259, 1, 1, 0, 0, 211, 0
271, 220, 798, 10327258, 10, 352, 3, 227, 95, 136, 0.906687, 0.966259, 0.687061, 0.723834, 1, 211, 0
136, 247, 798, 10327258, 10, 227, 304, 215, 95, 3, 0.698747, 0.683526, 0.683802, 0.754376, 0.966259, 211, 0
3, 276, 798, 10327258, 10, 352, 304, 227, 215, 95, 0.753847, 0.723972, 0.724554, 0.753262, 0.844473, 211, 1
95, 318, 801, 10331640, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
215, 354, 801, 10331640, 11, 82, 181, 292, 177, 304, 0.964391, 1, 1, 1, 1, 211, 0
227, 381, 801, 10331641, 11, 387, 309, 82, 181, 141, 1, 0.865997, 1, 1, 0.700371, 211, 0
304, 387, 801, 10331641, 11, 33, 82, 181, 292, 177, 0.929791, 1, 1, 1, 1, 211, 0
352, 387, 801, 10331641, 11, 33, 360, 141, 82, 181, 1, 0.873009, 0.86447, 1, 1, 211, 1
181, 444, 798, 10332023, 12, 240, 387, 358, 257, 33, 1, 0.823173, 0.753706, 0.75016, 0.85875, 211, 0
82, 484, 798, 10332023, 12, 317, 358, 384, 33, 240, 0.947776, 0.820811, 0.752373, 0.951179, 0.685808, 211, 0
33, 519, 801, 10332023, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967362, 0.968738, 211, 1
141, 551, 801, 10332023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967362, 1, 211, 0
337, 612, 798, 10332405, 13, 6, 194, 301, 240, 223, 1, 1, 0.409852, 1, 0.317688, 211, 0
240, 618, 798, 10332405, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461738, 0.36119, 211, 0
194, 646, 798, 10332405, 13, 6, 223, 301, 133, 211, 1, 0.361603, 0.36119, 0.31672, 0.230869, 211, 0
6, 685, 798, 10332406, 13, 211, 301, 223, 248, 133, 0.903416, 0.94177, 0.549156, 0.535971, 0.188544, 211, 1
301, 812, 798, 10332788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
154, 401, 638, 10335640, 11, 79, 108, 96, 177, 31, 0.965376, 0.603359, 0.645946, 0.233025, 0.214954, 211, 0
162, 447, 598, 10335640, 11, 273, 96, 128, 173, 16, 0.695861, 1, 0.548698, 0.536839, 0.537669, 211, 0
223, 822, 798, 10337170, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
96, 484, 598, 10340022, 12, 16, 173, 84, 273, 128, 1, 0.723289, 0.461216, 0.409667, 0.322779, 211, 0
16, 509, 601, 10340022, 12, 84, 128, 273, 332, 186, 0.968408, 1, 0.964685, 1, 0.858935, 211, 0
173, 553, 601, 10340023, 12, 84, 186, 128, 90, 273, 0.968408, 1, 1, 0.857891, 1, 211, 0
79, 401, 680, 10344022, 12, 292, 108, 177, 31, 10000000, 0.924297, 0.843848, 0.40994, 0.37629, 0, 211, 0
108, 398, 728, 10344022, 12, 292, 177, 181, 31, 82, 1, 1, 0.643622, 0.966424, 0.481477, 211, 0
108, 398, 728, 10344404, 13, 292, 177, 181, 31, 82, 1, 1, 0.643596, 0.966384, 0.481454, 211, 0
16, 509, 601, 10344404, 13, 84, 128, 273, 332, 186, 0.967952, 1, 0.964232, 1, 0.858531, 211, 0
173, 553, 601, 10344405, 13, 84, 186, 128, 90, 273, 0.967952, 1, 1, 0.856281, 1, 211, 0
292, 401, 821, 10344405, 13, 82, 181, 10000000, 10000000, 10000000, 0.842545, 0.965394, 0, 0, 0, 211, 0
177, 401, 843, 10344405, 13, 181, 82, 292, 10000000, 10000000, 0.750862, 0.601818, 1, 0, 0, 211, 0
273, 620, 598, 10344405, 13, 334, 84, 90, 128, 251, 1, 0.967952, 0.719562, 1, 0.600786, 211, 0
273, 620, 598, 10344787, 14, 334, 84, 90, 128, 251, 1, 0.967912, 0.719529, 1, 0.600758, 211, 0
128, 643, 598, 10344787, 14, 371, 90, 84, 143, 251, 1, 0.959372, 1, 0.696637, 0.642117, 211, 0
84, 685, 598, 10344787, 14, 334, 251, 261, 148, 90, 1, 1, 0.898697, 0.752885, 0.949055, 211, 0
90, 712, 601, 10345169, 15, 261, 371, 334, 148, 377, 1, 1, 1, 1, 1, 211, 0
334, 801, 612, 10345169, 15, 94, 37, 131, 171, 297, 1, 0.859316, 1, 0.643371, 0.535158, 211, 0
148, 841, 598, 10345170, 15, 261, 371, 334, 131, 94, 0.963386, 1, 1, 0.75019, 0.644835, 211, 0
131, 801, 640, 10345551, 16, 171, 94, 37, 248, 297, 1, 1, 0.644461, 0.428174, 0.321082, 211, 0
94, 801, 683, 10345552, 16, 171, 297, 37, 133, 248, 1, 0.856218, 1, 0.376155, 0.32113, 211, 0
37, 798, 719, 10345552, 16, 301, 248, 297, 223, 171, 0.963799, 1, 1, 0.856966, 1, 211, 0
171, 798, 755, 10345552, 16, 301, 223, 248, 297, 211, 1, 0.964086, 1, 1, 0.752837, 211, 0
297, 798, 777, 10345552, 16, 223, 301, 211, 57, 248, 1, 1, 0.860385, 0.857417, 1, 211, 0
37, 798, 719, 10345934, 17, 301, 248, 297, 223, 171, 0.96376, 1, 1, 0.856931, 1, 211, 0
171, 798, 755, 10345934, 17, 301, 223, 248, 297, 211, 1, 0.964047, 1, 1, 0.752806, 211, 0
297, 798, 777, 10345934, 17, 223, 301, 211, 57, 248, 1, 1, 0.860349, 0.857382, 1, 211, 0
297, 798, 777, 10346316, 18, 223, 301, 211, 57, 248, 1, 1, 0.860314, 0.857346, 1, 211, 0
301, 812, 798, 10346316, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10346316, 18, 211, 223, 301, 57, 10000000, 0.967853, 1, 1, 0.750178, 0, 211, 0
223, 822, 798, 10346698, 19, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
56, 97, 198, 11299999, 1, 27, 129, 368, 313, 238, 1, 0.950797, 0.704227, 0.602566, 0.53952, 387, 0
129, 148, 201, 11300200, 2, 27, 132, 159, 249, 23, 1, 1, 1, 1, 0.861408, 387, 0
238, 175, 201, 11300200, 2, 325, 23, 132, 27, 197, 1, 0.969084, 1, 1, 0.874986, 387, 0
313, 201, 212, 11300200, 2, 311, 23, 386, 305, 229, 1, 1, 0.759689, 0.757656, 0.753602, 387, 0
368, 201, 212, 11300200, 2, 399, 23, 386, 13, 132, 0.861774, 0.969084, 0.725103, 0.844385, 1, 387, 1
27, 293, 198, 11300200, 2, 310, 314, 241, 197, 117, 0.970322, 0.930352, 0.864298, 0.844974, 0.68886, 387, 1
197, 345, 201, 11300582, 3, 118, 41, 88, 117, 244, 0.971017, 0.86407, 1, 1, 1, 387, 0
241, 371, 201, 11300582, 3, 41, 118, 239, 88, 117, 1, 1, 1, 1, 1, 387, 0
310, 386, 201, 11300582, 3, 41, 118, 116, 88, 117, 1, 1, 0.688017, 1, 1, 387, 1
314, 413, 198, 11300583, 3, 41, 118, 287, 88, 49, 1, 1, 1, 1, 0.957952, 387, 0
117, 462, 198, 11300583, 3, 88, 122, 49, 380, 239, 1, 0.796692, 0.848209, 0.648546, 0.607854, 387, 0
118, 401, 257, 11300965, 4, 300, 224, 116, 41, 388, 1, 0.950869, 0.963173, 1, 0.699555, 387, 0
117, 462, 198, 11300965, 4, 88, 122, 49, 380, 239, 1, 0.796644, 0.84817, 0.64852, 0.607783, 387, 0
41, 401, 300, 11300965, 4, 217, 351, 224, 388, 381, 1, 0.958386, 0.972884, 0.827146, 0.797828, 387, 1
88, 510, 198, 11300965, 4, 380, 312, 49, 287, 122, 0.965024, 0.823695, 0.969337, 0.761377, 0.637315, 387, 1
224, 398, 368, 11301347, 5, 115, 104, 217, 300, 395, 0.964082, 1, 1, 1, 1, 387, 0
351, 398, 387, 11301347, 5, 104, 217, 166, 24, 300, 1, 1, 1, 0.967971, 1, 387, 0
381, 401, 412, 11301347, 5, 115, 104, 154, 217, 24, 1, 1, 0.570313, 1, 1, 387, 0
388, 401, 412, 11301347, 5, 104, 115, 217, 24, 166, 1, 0.756247, 1, 1, 1, 387, 0
217, 401, 440, 11301347, 5, 115, 104, 154, 10000000, 10000000, 0.843755, 1, 0.380209, 0, 0, 387, 1
104, 401, 479, 11301729, 6, 115, 154, 79, 10000000, 10000000, 1, 0.688165, 0.137607, 0, 0, 387, 0
115, 398, 522, 11301730, 6, 79, 154, 108, 162, 182, 1, 1, 0.72613, 0.645912, 0.648498, 387, 1
154, 401, 648, 11301730, 6, 79, 108, 31, 177, 10000000, 1, 0.648436, 0.274312, 0.190206, 0, 387, 0
154, 401, 648, 11302112, 7, 79, 108, 31, 177, 10000000, 1, 0.648409, 0.274297, 0.190192, 0, 387, 1
79, 401, 693, 11306494, 8, 292, 108, 177, 31, 10000000, 0.945164, 0.864136, 0.362292, 0.318597, 0, 387, 1
108, 398, 715, 11306494, 8, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.86213, 387, 0
108, 398, 715, 11306876, 9, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.862095, 387, 0
292, 401, 827, 11306877, 9, 181, 82, 10000000, 10000000, 10000000, 0.970847, 0.755073, 0, 0, 0, 387, 1
132, 201, 257, 11308582, 3, 299, 205, 386, 366, 193, 1, 0.9096, 0.934635, 0.752946, 0.823717, 387, 0
23, 201, 298, 11308582, 3, 363, 305, 366, 229, 311, 0.942608, 1, 0.968007, 1, 0.822006, 387, 0
13, 198, 301, 11308582, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861307, 387, 0
386, 198, 387, 11308582, 3, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.863917, 387, 0
399, 198, 387, 11308582, 3, 222, 65, 205, 188, 45, 1, 1, 1, 1, 0.863917, 387, 1
188, 261, 398, 11308965, 4, 372, 349, 18, 278, 45, 1, 0.798756, 1, 0.723709, 1, 387, 0
205, 201, 459, 11308965, 4, 65, 222, 113, 210, 276, 1, 0.752073, 0.821507, 0.23231, 0.215928, 387, 0
65, 201, 499, 11308965, 4, 222, 113, 210, 67, 276, 0.821792, 0.860826, 0.477645, 0.412111, 0.362769, 387, 1
113, 198, 520, 11313347, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539552, 387, 0
49, 501, 201, 11313347, 5, 114, 380, 312, 239, 122, 0.752797, 1, 1, 1, 1, 387, 0
122, 541, 201, 11313347, 5, 114, 380, 312, 239, 179, 0.860339, 1, 1, 1, 0.215722, 387, 0
222, 198, 554, 11313347, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755373, 0.724876, 387, 1
312, 587, 201, 11313347, 5, 347, 114, 47, 206, 290, 0.790211, 1, 0.411399, 0.361682, 0.137541, 387, 0
380, 587, 201, 11313347, 5, 114, 47, 206, 290, 10000000, 1, 0.844462, 0.478853, 0.412622, 0, 387, 1
276, 201, 623, 11313347, 5, 67, 10, 107, 210, 295, 1, 0.960205, 0.863283, 1, 0.484033, 387, 0
210, 201, 657, 11313347, 5, 324, 67, 295, 10, 178, 1, 1, 0.539002, 0.646379, 0.547874, 387, 0
67, 201, 705, 11313347, 5, 295, 324, 246, 178, 190, 0.968066, 0.843461, 0.603538, 0.724779, 0.567998, 387, 0
276, 201, 623, 11313729, 6, 67, 10, 107, 210, 295, 1, 0.960154, 0.863247, 1, 0.484011, 387, 0
210, 201, 657, 11313729, 6, 324, 67, 295, 10, 178, 1, 1, 0.53898, 0.646352, 0.547845, 387, 0
114, 601, 272, 11313729, 6, 290, 179, 347, 286, 206, 0.825202, 0.610489, 0.602354, 0.538708, 0.602775, 387, 1
47, 598, 301, 11313729, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 387, 0
206, 598, 347, 11313730, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 387, 0
290, 598, 371, 11313730, 6, 21, 179, 85, 286, 347, 1, 1, 0.859109, 1, 1, 387, 0
206, 598, 347, 11314112, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 387, 0
290, 598, 371, 11314112, 7, 21, 179, 85, 286, 347, 1, 1, 0.859074, 1, 1, 387, 1
347, 601, 412, 11314112, 7, 130, 21, 243, 179, 85, 0.941773, 1, 0.725921, 1, 0.796755, 387, 0
286, 601, 426, 11314112, 7, 243, 85, 21, 179, 332, 1, 0.965598, 1, 1, 0.604531, 387, 0
179, 601, 457, 11314112, 7, 243, 130, 21, 85, 332, 1, 0.860209, 1, 0.844898, 0.64495, 387, 0
347, 601, 412, 11314494, 8, 130, 21, 243, 179, 85, 0.941705, 1, 0.725888, 1, 0.796707, 387, 0
286, 601, 426, 11314494, 8, 243, 85, 21, 179, 332, 1, 0.965554, 1, 1, 0.604461, 387, 0
179, 601, 457, 11314494, 8, 243, 130, 21, 85, 332, 1, 0.860173, 1, 0.844859, 0.644923, 387, 0
21, 601, 501, 11314494, 8, 332, 243, 130, 85, 10000000, 0.843108, 0.75233, 0.824016, 0.859038, 0, 387, 1
85, 598, 503, 11314494, 8, 4, 186, 332, 243, 273, 0.966445, 1, 1, 1, 0.863268, 387, 0
85, 598, 503, 11314876, 9, 4, 186, 332, 243, 273, 0.966405, 1, 1, 1, 0.863232, 387, 0
130, 598, 540, 11314876, 9, 4, 186, 19, 332, 393, 1, 1, 0.793743, 1, 0.634314, 387, 0
243, 598, 574, 11314876, 9, 236, 19, 4, 186, 204, 1, 1, 0.966405, 1, 0.70278, 387, 0
332, 598, 587, 11314876, 9, 204, 4, 186, 236, 19, 0.951327, 1, 1, 0.603315, 0.634995, 387, 1
186, 601, 659, 11315259, 10, 360, 309, 204, 4, 236, 0.964887, 0.860721, 0.861569, 1, 0.723945, 387, 0
19, 598, 696, 11315259, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.968576, 387, 0
4, 601, 703, 11315259, 10, 309, 360, 393, 204, 236, 1, 0.966594, 0.860668, 0.963812, 0.794688, 387, 0
204, 598, 741, 11315259, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1
236, 598, 771, 11315259, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.969971, 387, 0
393, 598, 787, 11315641, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 11315641, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11315641, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
10, 198, 697, 11318111, 7, 324, 246, 271, 295, 190, 1, 1, 0.859155, 1, 1, 387, 0
67, 201, 706, 11318111, 7, 295, 324, 246, 178, 190, 0.967509, 0.842977, 0.603191, 0.724362, 0.567487, 387, 0
178, 198, 746, 11318112, 7, 271, 136, 324, 246, 295, 0.966549, 0.753596, 1, 1, 1, 387, 0
295, 198, 773, 11318112, 7, 136, 271, 3, 324, 246, 0.96891, 1, 0.644565, 1, 1, 387, 0
358, 587, 801, 11320023, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11320023, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
45, 296, 398, 11321347, 5, 349, 335, 278, 168, 395, 1, 0.966483, 0.960276, 0.969852, 0.793331, 387, 0
18, 299, 401, 11321347, 5, 24, 300, 217, 395, 388, 0.965893, 1, 0.967357, 1, 1, 387, 0
278, 373, 401, 11321347, 5, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 387, 0
349, 401, 412, 11321347, 5, 104, 115, 217, 24, 166, 1, 0.72148, 1, 1, 1, 387, 0
372, 412, 398, 11321347, 5, 104, 217, 144, 24, 166, 1, 1, 0.915501, 0.965893, 1, 387, 0
217, 401, 440, 11321729, 6, 115, 104, 154, 10000000, 10000000, 0.841688, 1, 0.378741, 0, 0, 387, 0
166, 457, 398, 11321729, 6, 347, 144, 24, 53, 120, 1, 0.842427, 1, 0.841711, 0.754519, 387, 0
24, 499, 398, 11321729, 6, 144, 53, 120, 347, 286, 0.822588, 0.966561, 0.762304, 0.481419, 0.430595, 387, 0
144, 542, 401, 11321730, 6, 179, 21, 286, 347, 85, 1, 0.844059, 1, 1, 0.361767, 387, 0
178, 198, 746, 11322494, 8, 271, 136, 324, 246, 295, 0.966095, 0.753241, 1, 1, 1, 387, 0
295, 198, 773, 11322494, 8, 136, 271, 3, 324, 246, 0.968453, 1, 0.644262, 1, 1, 387, 0
324, 201, 812, 11322494, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859016, 1, 0, 0, 387, 0
246, 201, 826, 11322494, 8, 136, 271, 3, 324, 10000000, 0.968453, 1, 0.644262, 1, 0, 387, 0
190, 201, 858, 11322494, 8, 271, 136, 324, 246, 3, 0.966095, 0.753241, 1, 1, 0.536885, 387, 0
324, 201, 812, 11322876, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858981, 1, 0, 0, 387, 0
246, 201, 826, 11322876, 9, 136, 271, 3, 324, 10000000, 0.968413, 1, 0.644236, 1, 0, 387, 0
384, 587, 801, 11324405, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11324405, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
104, 401, 479, 11326111, 7, 115, 154, 79, 10000000, 10000000, 1, 0.685863, 0.137147, 0, 0, 387, 0
115, 398, 521, 11326112, 7, 79, 154, 108, 162, 182, 1, 1, 0.723993, 0.644221, 0.646794, 387, 0
154, 401, 648, 11326494, 8, 79, 108, 31, 177, 10000000, 1, 0.646705, 0.273383, 0.189314, 0, 387, 0
358, 587, 801, 11328787, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11328787, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
347, 601, 412, 11330112, 7, 130, 21, 243, 179, 85, 0.938943, 1, 0.724519, 1, 0.794729, 387, 0
286, 601, 426, 11330112, 7, 243, 21, 85, 179, 332, 1, 1, 0.963737, 1, 0.601621, 387, 0
79, 401, 694, 11330876, 9, 292, 108, 177, 31, 10000000, 0.940828, 0.861866, 0.361228, 0.317364, 0, 387, 0
108, 398, 714, 11330876, 9, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.859871, 387, 0
108, 398, 714, 11331258, 10, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.859836, 387, 0
292, 401, 827, 11331259, 10, 181, 82, 10000000, 10000000, 10000000, 0.968301, 0.753092, 0, 0, 0, 387, 0
177, 401, 854, 11331259, 10, 181, 292, 82, 10000000, 10000000, 0.753123, 1, 0.537923, 0, 0, 387, 0
384, 587, 801, 11333169, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11333169, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
271, 226, 798, 11335258, 10, 3, 352, 136, 95, 304, 0.965071, 0.694968, 1, 0.752916, 0.600744, 387, 0
136, 259, 798, 11335258, 10, 95, 227, 304, 3, 352, 1, 0.754518, 0.720893, 0.965071, 0.567024, 387, 0
3, 290, 798, 11335640, 11, 352, 215, 304, 227, 95, 0.861097, 0.961488, 0.753012, 0.753552, 0.86044, 387, 0
95, 304, 801, 11335640, 11, 82, 181, 292, 352, 304, 0.967805, 1, 1, 1, 1, 387, 0
227, 375, 801, 11335640, 11, 82, 181, 387, 309, 292, 1, 1, 0.75684, 0.603596, 1, 387, 0
304, 386, 801, 11335640, 11, 82, 33, 181, 292, 317, 1, 0.942322, 1, 1, 0.464464, 387, 0
304, 386, 801, 11336022, 12, 82, 33, 181, 292, 317, 1, 0.942254, 1, 1, 0.464423, 387, 0
352, 387, 801, 11336022, 12, 33, 82, 141, 181, 360, 1, 1, 0.904176, 1, 0.606923, 387, 0
358, 587, 801, 11337551, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11337551, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
179, 601, 458, 11338494, 8, 243, 130, 21, 85, 332, 1, 0.857959, 1, 0.842419, 0.643264, 387, 0
21, 601, 501, 11338494, 8, 332, 243, 130, 85, 10000000, 0.840678, 0.750395, 0.821309, 0.85683, 0, 387, 0
85, 598, 503, 11338494, 8, 4, 186, 332, 243, 273, 0.963961, 1, 1, 1, 0.861038, 387, 0
243, 598, 574, 11338494, 8, 236, 19, 4, 186, 204, 1, 1, 0.963961, 1, 0.698913, 387, 0
332, 598, 586, 11338494, 8, 204, 4, 186, 236, 19, 0.947778, 1, 1, 0.601601, 0.632623, 387, 0
186, 601, 659, 11338877, 9, 360, 309, 204, 4, 236, 0.962146, 0.858539, 0.859383, 1, 0.721888, 387, 0
4, 601, 703, 11338877, 9, 309, 360, 393, 204, 236, 1, 0.964148, 0.858487, 0.961077, 0.791716, 387, 0
204, 598, 740, 11338877, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 11341933, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11341933, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11346315, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11346315, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
204, 598, 740, 11347259, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
236, 598, 770, 11347259, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.966637, 387, 0
309, 598, 787, 11347259, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
