source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 710, 10342193, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.967773, 0.968427, 400, 0
205, 598, 751, 10342193, 12, 400, 331, 483, 241, 478, 1, 1, 0.967773, 1, 1, 400, 0
241, 598, 778, 10342193, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967773, 0, 0, 400, 0
331, 598, 787, 10342193, 12, 483, 400, 10000000, 10000000, 10000000, 0.967773, 1, 0, 0, 0, 400, 0
156, 601, 45, 10343196, 7, 184, 12, 384, 289, 91, 0.963463, 1, 0.793276, 0.749396, 1, 400, 0
91, 601, 85, 10343196, 7, 289, 384, 184, 12, 114, 0.963509, 0.821096, 0.859154, 0.857748, 0.158846, 400, 0
12, 598, 110, 10343196, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.857476, 0.856624, 400, 0
131, 598, 552, 10345594, 11, 4, 187, 304, 310, 277, 0.964346, 1, 1, 0.963156, 0.967294, 400, 0
353, 598, 587, 10345594, 11, 19, 4, 187, 304, 310, 1, 0.963047, 1, 0.966335, 1, 400, 0
464, 598, 587, 10345594, 11, 4, 483, 205, 187, 19, 0.964346, 0.754217, 0.760074, 1, 0.79278, 400, 0
393, 387, 801, 10346193, 12, 82, 261, 182, 308, 296, 1, 0.74669, 1, 1, 1, 400, 0
308, 419, 798, 10346193, 12, 33, 261, 195, 82, 398, 0.957926, 0.840312, 0.869558, 1, 0.751794, 400, 0
182, 445, 798, 10346193, 12, 338, 82, 398, 245, 453, 0.749667, 1, 0.644395, 0.6318, 0.60351, 400, 0
82, 484, 798, 10346193, 12, 478, 451, 398, 459, 142, 0.958714, 0.956429, 0.859193, 0.819435, 0.789239, 400, 0
82, 484, 798, 10346792, 13, 478, 451, 398, 459, 142, 0.958645, 0.956351, 0.859138, 0.819368, 0.789165, 400, 0
241, 598, 778, 10346792, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967295, 0, 0, 400, 0
331, 598, 787, 10346792, 13, 483, 400, 10000000, 10000000, 10000000, 0.967295, 1, 0, 0, 0, 400, 0
483, 598, 787, 10346792, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
338, 587, 801, 10346793, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 10346793, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
245, 619, 798, 10346793, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 10347392, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.967161, 400, 0
331, 598, 787, 10347392, 14, 483, 400, 10000000, 10000000, 10000000, 0.967233, 1, 0, 0, 0, 400, 0
483, 598, 787, 10347392, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 778, 10347392, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967233, 0, 0, 400, 0
12, 598, 110, 10347795, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.857054, 0.856202, 400, 0
184, 598, 147, 10347795, 8, 114, 420, 334, 244, 384, 0.965581, 1, 1, 0.967659, 0.962824, 400, 0
289, 598, 178, 10347795, 8, 294, 114, 47, 420, 334, 1, 0.965581, 0.760479, 1, 1, 400, 0
384, 598, 187, 10347795, 8, 47, 431, 379, 114, 294, 0.896667, 0.76746, 0.758047, 0.965581, 0.691645, 400, 0
114, 601, 262, 10347796, 8, 435, 450, 379, 368, 294, 1, 0.842909, 0.71996, 0.59992, 0.63141, 400, 0
331, 598, 787, 10347991, 15, 483, 400, 10000000, 10000000, 10000000, 0.96717, 1, 0, 0, 0, 400, 0
334, 587, 201, 10348394, 9, 368, 114, 47, 207, 379, 0.769868, 0.965519, 0.721869, 0.479164, 0.410529, 400, 0
420, 587, 201, 10348394, 9, 207, 114, 294, 450, 47, 0.869742, 0.965519, 0.603809, 0.602035, 0.473596, 400, 0
114, 601, 262, 10348395, 9, 435, 450, 379, 368, 294, 1, 0.842849, 0.719908, 0.599877, 0.63135, 400, 0
304, 601, 620, 10350193, 12, 4, 19, 241, 205, 187, 1, 0.81923, 0.681761, 0.64323, 1, 400, 0
187, 601, 647, 10350193, 12, 400, 19, 205, 241, 331, 0.920998, 1, 0.85764, 0.719182, 0.644704, 400, 0
308, 419, 798, 10350193, 12, 33, 261, 195, 82, 398, 0.957402, 0.839909, 0.868048, 1, 0.751471, 400, 0
4, 601, 690, 10350193, 12, 241, 400, 205, 19, 483, 1, 0.962302, 1, 1, 0.599689, 400, 0
19, 598, 710, 10350792, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.966879, 0.967532, 400, 0
82, 484, 798, 10350792, 13, 478, 451, 398, 459, 142, 0.958186, 0.955829, 0.858769, 0.818921, 0.788667, 400, 0
33, 519, 801, 10350792, 13, 331, 483, 400, 478, 453, 0.966994, 0.966879, 0.965319, 1, 1, 400, 0
205, 598, 751, 10350792, 13, 400, 331, 483, 241, 478, 1, 1, 0.966879, 1, 1, 400, 0
241, 598, 778, 10350792, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966879, 0, 0, 400, 0
483, 598, 787, 10350792, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
398, 587, 801, 10350793, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
331, 598, 787, 10351391, 14, 483, 400, 10000000, 10000000, 10000000, 0.966817, 1, 0, 0, 0, 400, 0
483, 598, 787, 10351391, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
294, 598, 378, 10352994, 10, 85, 21, 353, 180, 290, 1, 1, 0.750815, 1, 1, 400, 0
379, 598, 387, 10352994, 10, 464, 21, 180, 85, 290, 0.852285, 1, 1, 0.693894, 1, 400, 0
435, 598, 387, 10352994, 10, 381, 464, 21, 180, 85, 1, 0.852285, 1, 1, 0.693894, 400, 0
450, 598, 387, 10352994, 10, 21, 85, 180, 290, 368, 1, 0.819211, 1, 1, 1, 400, 0
368, 601, 412, 10352994, 10, 21, 180, 85, 131, 353, 1, 1, 0.682676, 0.601029, 0.546241, 400, 0
180, 601, 446, 10353593, 11, 21, 85, 131, 464, 430, 1, 0.838111, 0.535417, 0.479096, 0.360251, 400, 0
21, 601, 488, 10353593, 11, 304, 131, 353, 464, 187, 1, 0.945086, 0.83928, 0.838419, 0.682233, 400, 0
85, 598, 515, 10353594, 11, 187, 304, 4, 430, 353, 1, 1, 0.856463, 1, 1, 400, 0
483, 598, 787, 10355990, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10356589, 16, 483, 400, 10000000, 10000000, 10000000, 0.966277, 1, 0, 0, 0, 400, 0
483, 598, 787, 10361188, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10361787, 18, 483, 400, 10000000, 10000000, 10000000, 0.965738, 1, 0, 0, 0, 400, 0
131, 598, 552, 10362193, 12, 4, 187, 304, 310, 277, 0.962634, 1, 1, 0.961448, 0.965571, 400, 0
353, 598, 587, 10362193, 12, 19, 4, 187, 304, 310, 1, 0.961127, 1, 0.964616, 1, 400, 0
464, 598, 587, 10362193, 12, 4, 483, 205, 187, 19, 0.962634, 0.744892, 0.750604, 1, 0.790699, 400, 0
304, 601, 620, 10362193, 12, 4, 19, 241, 205, 187, 1, 0.81789, 0.680647, 0.642404, 1, 400, 0
187, 601, 647, 10362193, 12, 400, 19, 205, 241, 331, 0.91846, 1, 0.856538, 0.718149, 0.643874, 400, 0
187, 601, 647, 10362792, 13, 400, 19, 205, 241, 331, 0.918334, 1, 0.856484, 0.718098, 0.643833, 400, 0
4, 601, 691, 10362792, 13, 241, 400, 205, 19, 483, 1, 0.960846, 1, 1, 0.598784, 400, 0
19, 598, 710, 10362792, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.965634, 0.966285, 400, 0
205, 598, 751, 10362792, 13, 400, 331, 483, 241, 478, 1, 1, 0.965634, 1, 1, 400, 0
241, 598, 778, 10362792, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.965634, 0, 0, 400, 0
331, 598, 787, 10363391, 14, 483, 400, 10000000, 10000000, 10000000, 0.965572, 1, 0, 0, 0, 400, 0
483, 598, 787, 10363391, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 10367990, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10368589, 16, 483, 400, 10000000, 10000000, 10000000, 0.965034, 1, 0, 0, 0, 400, 0
331, 598, 787, 10371391, 14, 483, 400, 10000000, 10000000, 10000000, 0.964744, 1, 0, 0, 0, 400, 0
483, 598, 787, 10371391, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
347, 8, -1, 11299999, 1, 151, 351, 8, 29, 405, 1, 0.880292, 1, 1, 0.7964, 85, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 0.960044, 0.862556, 85, 1
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 85, 1
364, 186, 1, 11308799, 3, 365, 98, 7, 124, 267, 0.929557, 1, 1, 1, 0.775089, 85, 0
436, 187, 1, 11308799, 3, 267, 150, 98, 62, 200, 1, 1, 1, 1, 0.847439, 85, 0
425, 201, 12, 11308799, 3, 267, 98, 124, 60, 7, 1, 1, 1, 0.862055, 0.970606, 85, 0
448, 212, -1, 11308799, 3, 62, 7, 124, 171, 292, 1, 1, 1, 1, 0.700779, 85, 0
270, 225, -1, 11308799, 3, 292, 62, 7, 150, 171, 0.914575, 0.970357, 1, 0.752235, 1, 85, 1
171, 261, -1, 11309398, 4, 303, 380, 150, 7, 62, 1, 0.755759, 0.820941, 1, 0.862484, 85, 0
7, 293, -1, 11309398, 4, 292, 341, 380, 258, 303, 1, 0.794394, 0.843666, 0.757083, 0.843269, 85, 0
62, 304, 1, 11309398, 4, 258, 466, 413, 341, 292, 1, 1, 1, 1, 1, 85, 1
419, 1, 212, 11312799, 3, 56, 217, 32, 64, 177, 0.967818, 1, 1, 0.95754, 1, 85, 0
489, 1, 212, 11312799, 3, 56, 217, 32, 192, 177, 0.967818, 1, 1, 0.774308, 1, 85, 0
177, 1, 260, 11312799, 3, 286, 32, 192, 175, 64, 0.85916, 1, 0.612408, 0.647214, 0.722534, 85, 1
32, 1, 297, 11313398, 4, 192, 369, 175, 286, 43, 0.937337, 1, 0.725428, 0.644329, 0.47557, 85, 0
64, -1, 305, 11313399, 4, 43, 192, 318, 369, 286, 1, 1, 0.968445, 1, 1, 85, 0
175, -1, 343, 11313399, 4, 318, 43, 192, 222, 369, 1, 1, 1, 0.862978, 1, 85, 0
286, -1, 375, 11313399, 4, 110, 318, 43, 222, 192, 0.859159, 1, 1, 0.862978, 1, 85, 1
341, 401, 12, 11313998, 5, 100, 48, 139, 159, 418, 0.957647, 1, 0.863046, 1, 0.635841, 85, 0
413, 401, 12, 11313998, 5, 100, 139, 48, 159, 346, 0.967287, 0.755166, 0.859093, 1, 0.537472, 85, 0
466, 401, 12, 11313998, 5, 346, 100, 48, 159, 465, 1, 1, 0.966479, 1, 0.601693, 85, 1
318, 17, 398, 11313998, 5, 421, 83, 110, 472, 158, 0.85913, 0.962418, 1, 0.688237, 0.721711, 85, 1
292, 426, -1, 11313998, 5, 374, 48, 61, 159, 5, 0.932696, 0.859093, 0.95044, 0.969329, 0.969261, 85, 0
192, 1, 459, 11313998, 5, 222, 318, 110, 43, 10000000, 0.862923, 0.968383, 0.644328, 1, 0, 85, 0
43, 1, 488, 11313998, 5, 110, 222, 318, 10000000, 10000000, 0.53694, 0.647192, 0.968383, 0, 0, 85, 1
159, 401, 53, 11318597, 6, 346, 465, 48, 100, 418, 0.821096, 0.796314, 1, 0.845692, 0.644362, 85, 0
110, 72, 398, 11318597, 6, 278, 45, 333, 158, 357, 0.933439, 0.878386, 0.95402, 1, 0.861988, 85, 0
48, 401, 92, 11318597, 6, 418, 264, 139, 465, 346, 0.751756, 0.684967, 0.754791, 0.644721, 0.644648, 85, 0
100, 398, 100, 11318597, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968706, 85, 0
83, 109, 401, 11318597, 6, 45, 189, 278, 316, 481, 0.968037, 1, 1, 1, 1, 85, 1
158, 144, 401, 11318597, 6, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 85, 0
346, 398, 187, 11318597, 6, 41, 118, 117, 228, 226, 0.970699, 1, 1, 0.700841, 1, 85, 1
226, 431, 198, 11319197, 7, 49, 88, 41, 123, 117, 1, 1, 0.862788, 0.752392, 1, 85, 1
118, 401, 257, 11319197, 7, 438, 470, 116, 317, 388, 1, 0.866105, 0.957276, 0.783589, 0.754372, 85, 0
41, 401, 300, 11319197, 7, 218, 324, 391, 317, 228, 0.946469, 1, 0.967182, 0.861778, 0.861281, 85, 1
228, 398, 365, 11319796, 8, 104, 115, 218, 283, 443, 1, 1, 1, 1, 1, 85, 0
324, 398, 385, 11319796, 8, 24, 167, 104, 283, 218, 0.967967, 1, 1, 1, 1, 85, 0
391, 398, 387, 11319796, 8, 24, 167, 104, 283, 218, 0.967967, 1, 1, 1, 1, 85, 0
317, 401, 420, 11319796, 8, 24, 104, 167, 283, 115, 0.967967, 1, 0.970902, 1, 0.859128, 85, 0
218, 401, 440, 11319796, 8, 104, 24, 115, 167, 10000000, 1, 0.752863, 0.791819, 0.863024, 0, 85, 1
104, 401, 479, 11320395, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
115, 398, 522, 11320396, 9, 104, 96, 10000000, 10000000, 10000000, 1, 0.536548, 0, 0, 0, 85, 1
481, 201, 412, 11323196, 7, 189, 45, 278, 65, 206, 1, 0.860052, 1, 1, 1, 85, 0
278, 225, 398, 11323197, 7, 412, 45, 18, 189, 282, 0.915651, 1, 0.860999, 1, 0.60393, 85, 0
189, 261, 398, 11323197, 7, 283, 480, 356, 18, 45, 1, 0.965841, 0.862209, 1, 1, 85, 1
45, 296, 398, 11327796, 8, 167, 388, 412, 480, 283, 1, 1, 0.947231, 0.935053, 0.905292, 85, 0
18, 299, 401, 11327796, 8, 167, 443, 360, 317, 480, 0.970065, 1, 1, 1, 1, 85, 0
356, 387, 401, 11327796, 8, 431, 450, 24, 167, 104, 1, 1, 1, 1, 1, 85, 0
480, 401, 412, 11327796, 8, 24, 167, 104, 115, 283, 1, 1, 1, 0.96569, 1, 85, 1
