source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
379, 598, 387, 10315052, 8, 21, 464, 180, 121, 35, 1, 0.866292, 1, 1, 0.862131, 281, 0
435, 598, 387, 10315052, 8, 381, 21, 464, 180, 121, 1, 1, 0.866292, 1, 1, 281, 1
450, 598, 387, 10315052, 8, 21, 180, 121, 85, 290, 1, 1, 1, 0.823477, 1, 281, 0
368, 601, 412, 10315052, 8, 21, 35, 180, 121, 85, 1, 0.969897, 1, 1, 0.686231, 281, 0
121, 642, 398, 10315527, 9, 387, 328, 81, 35, 239, 1, 0.797907, 0.844968, 1, 0.644513, 281, 0
180, 601, 445, 10315527, 9, 21, 85, 131, 464, 430, 1, 0.841948, 0.537609, 0.481291, 0.361906, 281, 0
21, 601, 487, 10315528, 9, 304, 131, 353, 464, 248, 1, 0.950787, 0.843128, 0.842259, 0.75158, 281, 1
381, 612, 598, 10315528, 9, 84, 144, 90, 265, 355, 0.968717, 0.723794, 0.723062, 0.54759, 0.478506, 281, 1
84, 685, 598, 10316003, 10, 149, 255, 445, 417, 144, 1, 0.821638, 0.754528, 0.686836, 0.723753, 281, 1
144, 754, 601, 10316003, 10, 281, 375, 411, 382, 355, 1, 0.968531, 1, 1, 1, 281, 0
144, 754, 601, 10316478, 11, 281, 375, 411, 382, 355, 1, 0.968481, 1, 1, 1, 281, 0
255, 780, 601, 10316478, 11, 375, 281, 411, 355, 382, 1, 1, 1, 0.966539, 0.965593, 281, 1
417, 787, 601, 10316479, 11, 375, 281, 411, 355, 382, 0.968481, 0.966433, 1, 1, 0.965593, 281, 0
445, 787, 601, 10316479, 11, 281, 375, 411, 382, 355, 1, 0.968481, 1, 1, 1, 281, 0
234, 198, 379, 10317626, 5, 45, 278, 206, 189, 65, 0.859398, 1, 0.970587, 0.858636, 0.859422, 281, 1
333, 201, 412, 10317626, 5, 189, 45, 113, 65, 278, 0.965965, 0.859398, 0.91113, 0.96685, 1, 281, 0
403, 201, 412, 10317626, 5, 189, 45, 278, 65, 206, 0.965965, 0.859398, 1, 0.859422, 1, 281, 0
481, 201, 412, 10317626, 5, 189, 45, 65, 278, 206, 0.965965, 0.859398, 0.96685, 1, 0.970587, 281, 0
206, 201, 446, 10317626, 5, 280, 319, 65, 211, 45, 1, 1, 1, 0.695288, 0.644548, 281, 0
278, 219, 398, 10318101, 6, 412, 45, 18, 189, 282, 0.880568, 0.966773, 0.754571, 1, 0.549903, 281, 0
206, 201, 446, 10318101, 6, 280, 319, 65, 211, 45, 1, 1, 1, 0.695211, 0.644515, 281, 0
65, 201, 486, 10318101, 6, 280, 223, 319, 113, 67, 0.935087, 0.861989, 0.64426, 0.53944, 0.379179, 281, 0
131, 598, 552, 10320003, 10, 277, 381, 304, 430, 353, 0.969962, 0.969448, 1, 1, 1, 281, 0
248, 598, 580, 10320003, 10, 277, 84, 381, 129, 304, 1, 0.753084, 0.969448, 0.753746, 1, 281, 0
353, 598, 587, 10320003, 10, 277, 84, 381, 129, 304, 1, 0.753084, 1, 0.753746, 0.968997, 281, 0
464, 598, 587, 10320003, 10, 129, 277, 84, 381, 304, 0.861424, 1, 0.753084, 0.969448, 1, 281, 0
382, 798, 587, 10320954, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
355, 801, 612, 10320954, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10320954, 12, 375, 281, 10000000, 10000000, 10000000, 0.968015, 1, 0, 0, 0, 281, 0
375, 812, 598, 10320954, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
189, 248, 398, 10322576, 7, 480, 356, 45, 18, 282, 0.961233, 0.754887, 0.966309, 0.754207, 0.549565, 281, 0
45, 283, 398, 10322576, 7, 167, 412, 480, 283, 360, 1, 0.93604, 0.916699, 0.866316, 0.755272, 281, 0
18, 312, 401, 10322576, 7, 24, 167, 443, 360, 480, 0.970517, 0.966492, 1, 1, 1, 281, 0
282, 379, 401, 10322576, 7, 53, 368, 24, 167, 104, 0.927279, 0.785481, 0.970517, 1, 1, 281, 0
353, 598, 587, 10324478, 11, 277, 84, 381, 129, 304, 1, 0.752721, 1, 0.753383, 0.968531, 281, 0
430, 598, 587, 10324478, 11, 277, 84, 129, 381, 304, 1, 0.752721, 0.753383, 0.968981, 1, 281, 0
381, 612, 598, 10324478, 11, 84, 144, 90, 265, 355, 0.967784, 0.723014, 0.722283, 0.54692, 0.477824, 281, 0
304, 601, 620, 10324478, 11, 84, 277, 381, 129, 10000000, 0.860253, 1, 1, 0.645757, 0, 281, 0
65, 201, 486, 10326576, 7, 280, 223, 319, 113, 67, 0.933238, 0.861203, 0.643674, 0.538947, 0.378571, 281, 0
319, 198, 584, 10326576, 7, 107, 280, 211, 10000000, 10000000, 0.965931, 1, 0.965977, 0, 0, 281, 0
480, 401, 412, 10327052, 8, 24, 167, 115, 104, 283, 1, 1, 0.965825, 0.968223, 1, 281, 0
360, 412, 398, 10327052, 8, 24, 53, 167, 378, 104, 1, 0.791391, 1, 0.564364, 1, 281, 0
412, 412, 398, 10327052, 8, 53, 24, 167, 368, 431, 0.949669, 1, 1, 0.605404, 0.601964, 281, 0
283, 419, 398, 10327052, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481571, 0.4811, 281, 0
84, 685, 598, 10328953, 12, 149, 255, 445, 417, 144, 1, 0.820183, 0.753476, 0.685617, 0.722624, 281, 0
90, 712, 601, 10328953, 12, 375, 411, 355, 265, 149, 0.967183, 1, 1, 1, 1, 281, 0
144, 754, 601, 10328953, 12, 281, 375, 411, 382, 355, 1, 0.967183, 1, 1, 1, 281, 0
355, 801, 612, 10328954, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
144, 754, 601, 10329428, 13, 281, 375, 411, 382, 355, 1, 0.967134, 1, 1, 1, 281, 0
255, 780, 601, 10329428, 13, 375, 281, 411, 355, 382, 1, 1, 1, 0.965197, 0.964086, 281, 0
417, 787, 601, 10329429, 13, 375, 281, 411, 355, 382, 0.967134, 0.965091, 1, 1, 0.964086, 281, 0
445, 787, 601, 10329429, 13, 281, 375, 411, 382, 355, 1, 0.967134, 1, 1, 1, 281, 0
149, 841, 598, 10329429, 13, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.966809, 281, 0
375, 812, 598, 10329904, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 10329904, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10329904, 14, 281, 375, 10000000, 10000000, 10000000, 1, 0.967084, 0, 0, 0, 281, 0
382, 798, 587, 10329904, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
280, 201, 618, 10331052, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858193, 0, 0, 0, 0, 281, 0
211, 201, 645, 10331052, 8, 107, 280, 10000000, 10000000, 10000000, 0.603758, 1, 0, 0, 0, 281, 0
167, 445, 398, 10331527, 9, 378, 24, 306, 145, 290, 0.821276, 1, 0.644005, 0.607167, 0.548452, 281, 0
24, 486, 398, 10331527, 9, 368, 378, 431, 53, 306, 1, 0.908141, 0.752307, 0.965113, 0.686046, 281, 0
53, 516, 401, 10331527, 9, 35, 121, 290, 368, 455, 0.968178, 1, 1, 1, 1, 281, 0
368, 601, 412, 10331527, 9, 21, 35, 180, 121, 85, 1, 0.968178, 1, 1, 0.684683, 281, 0
328, 787, 401, 10332003, 10, 111, 87, 147, 355, 382, 1, 0.548241, 0.480155, 0.43676, 0.411684, 281, 0
111, 801, 468, 10336478, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.959495, 0.750075, 281, 0
87, 798, 518, 10336478, 11, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10336478, 11, 375, 281, 411, 382, 355, 1, 0.964362, 1, 1, 1, 281, 0
382, 798, 587, 10336478, 11, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
147, 798, 552, 10336953, 12, 375, 281, 411, 382, 355, 1, 0.964313, 1, 1, 1, 281, 0
284, 798, 580, 10336953, 12, 375, 281, 149, 411, 382, 1, 1, 0.968149, 1, 1, 281, 0
355, 801, 612, 10336954, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
375, 812, 598, 10337429, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
180, 601, 445, 10344002, 10, 21, 85, 131, 464, 430, 1, 0.839074, 0.535968, 0.479647, 0.360667, 281, 0
121, 643, 398, 10344002, 10, 387, 328, 81, 35, 239, 1, 0.794298, 0.842073, 1, 0.642547, 281, 0
21, 601, 488, 10344002, 10, 304, 131, 353, 464, 248, 1, 0.946516, 0.840246, 0.839383, 0.74929, 281, 0
85, 598, 515, 10344003, 10, 304, 277, 430, 353, 187, 1, 0.859964, 1, 1, 1, 281, 0
131, 598, 552, 10344478, 11, 277, 381, 304, 430, 353, 0.96741, 0.966899, 1, 1, 1, 281, 0
248, 598, 580, 10344478, 11, 277, 84, 381, 129, 304, 1, 0.751106, 0.966899, 0.751765, 1, 281, 0
353, 598, 587, 10344478, 11, 277, 84, 381, 129, 304, 1, 0.751106, 1, 0.751765, 0.966451, 281, 0
304, 601, 620, 10344478, 11, 84, 277, 381, 129, 10000000, 0.858407, 1, 1, 0.64437, 0, 281, 0
381, 612, 598, 10344953, 12, 84, 144, 90, 265, 355, 0.965658, 0.721234, 0.720507, 0.545393, 0.476271, 281, 0
277, 620, 598, 10344953, 12, 84, 255, 411, 90, 144, 0.965658, 0.644134, 0.630993, 0.682393, 0.601028, 281, 0
84, 685, 598, 10349428, 13, 149, 255, 445, 417, 144, 1, 0.817894, 0.751819, 0.683697, 0.720846, 281, 0
90, 712, 601, 10349428, 13, 375, 411, 355, 265, 149, 0.96506, 1, 1, 1, 1, 281, 0
144, 754, 601, 10349428, 13, 281, 375, 411, 382, 355, 1, 0.96506, 1, 1, 1, 281, 0
411, 801, 612, 10349429, 13, 281, 375, 10000000, 10000000, 10000000, 1, 0.965059, 0, 0, 0, 281, 0
144, 754, 601, 10349903, 14, 281, 375, 411, 382, 355, 1, 0.96501, 1, 1, 1, 281, 0
255, 780, 601, 10349904, 14, 375, 281, 411, 355, 382, 1, 1, 1, 0.963082, 0.961713, 281, 0
417, 787, 601, 10349904, 14, 375, 281, 411, 355, 382, 0.96501, 0.962977, 1, 1, 0.961713, 281, 0
445, 787, 601, 10349904, 14, 281, 375, 411, 382, 355, 1, 0.96501, 1, 1, 1, 281, 0
149, 841, 598, 10349904, 14, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.964688, 281, 0
375, 812, 598, 10350379, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 10350379, 15, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10350379, 15, 281, 375, 10000000, 10000000, 10000000, 1, 0.964961, 0, 0, 0, 281, 0
382, 798, 587, 10350379, 15, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
35, 684, 398, 10356477, 11, 407, 287, 81, 125, 239, 0.928579, 0.866979, 1, 0.788023, 0.748638, 281, 0
81, 717, 401, 10356478, 11, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
239, 779, 401, 10356478, 11, 111, 87, 355, 147, 265, 1, 0.631795, 0.463836, 0.321355, 0.315359, 281, 0
328, 787, 401, 10356478, 11, 111, 87, 147, 355, 382, 1, 0.546408, 0.478748, 0.432141, 0.410306, 281, 0
387, 812, 398, 10356478, 11, 111, 469, 407, 328, 239, 0.964597, 1, 1, 1, 1, 281, 0
328, 787, 401, 10356953, 12, 111, 87, 147, 355, 382, 1, 0.546372, 0.478721, 0.432052, 0.41028, 281, 0
407, 787, 401, 10356953, 12, 111, 284, 87, 147, 94, 1, 0.599786, 0.546372, 0.374281, 0.240426, 281, 0
469, 787, 401, 10356953, 12, 87, 111, 411, 284, 147, 0.938914, 1, 0.760109, 0.534795, 0.410061, 281, 0
239, 779, 401, 10356953, 12, 111, 87, 355, 147, 265, 1, 0.631747, 0.463784, 0.321338, 0.315336, 281, 0
375, 812, 598, 10358854, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
111, 801, 468, 10361428, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.956225, 0.746582, 281, 0
87, 798, 518, 10361428, 13, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
284, 798, 580, 10361429, 13, 375, 281, 149, 411, 382, 1, 1, 0.965607, 1, 1, 281, 0
284, 798, 580, 10361904, 14, 375, 281, 149, 411, 382, 1, 1, 0.965557, 1, 1, 281, 0
382, 798, 587, 10361904, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
355, 801, 612, 10361904, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10361904, 14, 281, 375, 10000000, 10000000, 10000000, 1, 0.96377, 0, 0, 0, 281, 0
265, 801, 621, 10361904, 14, 375, 281, 149, 411, 382, 1, 1, 0.965557, 1, 1, 281, 0
375, 812, 598, 10362379, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
367, 1, 212, 11299999, 1, 369, 32, 56, 217, 177, 1, 1, 0.969152, 1, 1, 16, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 16, 0
217, 57, 198, 11300200, 2, 408, 130, 17, 243, 56, 1, 0.968794, 0.949017, 0.76139, 1, 16, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 1, 1, 0.635423, 0.726588, 0.645243, 16, 1
175, -1, 343, 11304675, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863791, 1, 16, 0
286, -1, 375, 11304675, 3, 349, 202, 43, 192, 318, 1, 1, 1, 1, 1, 16, 0
369, -1, 386, 11304675, 3, 110, 222, 50, 43, 192, 1, 1, 1, 1, 1, 16, 0
192, 1, 459, 11304675, 3, 461, 50, 43, 476, 361, 1, 0.966531, 1, 0.687139, 0.686796, 16, 1
43, 1, 488, 11305150, 4, 349, 488, 476, 272, 410, 0.960746, 0.954162, 1, 1, 0.958407, 16, 0
50, -1, 508, 11305150, 4, 263, 488, 446, 414, 349, 0.861048, 1, 1, 1, 1, 16, 0
361, -1, 587, 11305151, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 16, 0
461, -1, 587, 11305151, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 16, 1
476, -1, 587, 11305151, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 16, 0
446, 1, 612, 11305626, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862432, 1, 0, 0, 16, 0
488, 1, 612, 11305626, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862432, 1, 0, 0, 16, 0
263, 25, 598, 11305626, 5, 103, 34, 190, 135, 280, 0.954818, 1, 0.723996, 1, 0.435849, 16, 0
135, 55, 598, 11305626, 5, 190, 103, 34, 280, 107, 0.969939, 0.967274, 1, 0.477386, 0.120597, 16, 1
34, 90, 598, 11310101, 6, 107, 190, 280, 103, 10000000, 0.876496, 0.958032, 0.569295, 1, 0, 16, 0
103, 95, 601, 11310101, 6, 107, 280, 211, 319, 190, 0.971868, 1, 0.86227, 0.862216, 1, 16, 0
190, 146, 601, 11310101, 6, 107, 280, 211, 319, 67, 1, 1, 1, 0.862216, 0.859827, 16, 1
280, 201, 623, 11310576, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863839, 0, 0, 0, 0, 16, 0
107, 286, 598, 11310577, 7, 183, 312, 20, 96, 163, 0.967587, 0.611031, 0.824787, 0.318392, 0.323343, 16, 1
20, 300, 601, 11311052, 8, 163, 96, 312, 155, 183, 1, 0.966756, 1, 0.86338, 1, 16, 0
183, 344, 601, 11311052, 8, 96, 163, 312, 155, 224, 1, 1, 1, 0.971303, 0.861091, 16, 1
312, 425, 598, 11311052, 8, 96, 163, 16, 174, 10000000, 1, 1, 0.722325, 0.753363, 0, 16, 0
312, 425, 598, 11311527, 9, 96, 163, 16, 174, 10000000, 1, 1, 0.722284, 0.753325, 0, 16, 0
163, 462, 598, 11311527, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.860834, 0, 0, 0, 16, 0
96, 497, 598, 11311527, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
56, 97, 198, 11312675, 3, 313, 160, 243, 335, 408, 1, 0.796806, 0.86026, 0.755311, 0.754482, 16, 0
17, 99, 201, 11312675, 3, 160, 27, 253, 408, 335, 1, 0.968511, 1, 1, 1, 16, 0
130, 148, 201, 11312675, 3, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 16, 0
243, 175, 201, 11312675, 3, 23, 27, 332, 133, 160, 0.968266, 1, 0.867848, 1, 1, 16, 0
253, 201, 224, 11317150, 4, 194, 23, 481, 403, 458, 0.872763, 1, 0.761467, 0.76071, 0.751803, 16, 0
160, 255, 198, 11317150, 4, 485, 389, 198, 322, 71, 1, 1, 1, 0.875937, 0.9623, 16, 0
27, 292, 198, 11317150, 4, 428, 322, 485, 332, 198, 1, 0.943849, 0.940428, 0.9323, 1, 16, 0
198, 344, 201, 11321626, 5, 118, 41, 88, 117, 226, 1, 0.862562, 1, 1, 1, 16, 0
332, 386, 201, 11321626, 5, 41, 438, 118, 116, 123, 1, 0.785505, 1, 0.643912, 1, 16, 0
428, 387, 201, 11321626, 5, 438, 41, 218, 118, 324, 1, 1, 0.764822, 1, 0.644842, 16, 0
485, 412, 198, 11321626, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.753258, 16, 0
322, 414, 198, 11321626, 5, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 16, 0
118, 401, 257, 11322101, 6, 470, 438, 116, 317, 388, 1, 1, 0.956896, 0.78181, 0.753959, 16, 0
41, 401, 300, 11322101, 6, 104, 324, 391, 438, 317, 0.874439, 1, 0.96688, 0.876636, 0.861509, 16, 0
324, 398, 385, 11322101, 6, 104, 115, 218, 317, 24, 1, 0.864009, 1, 1, 0.967727, 16, 0
324, 398, 385, 11326576, 7, 104, 115, 218, 317, 24, 1, 0.862341, 1, 1, 0.967262, 16, 0
391, 398, 387, 11326576, 7, 104, 218, 317, 167, 24, 1, 1, 1, 1, 0.967262, 16, 0
438, 401, 412, 11326576, 7, 115, 104, 218, 24, 224, 0.944299, 1, 1, 1, 0.480914, 16, 0
317, 401, 420, 11326577, 7, 104, 115, 218, 224, 155, 1, 0.858503, 1, 0.465216, 0.462796, 16, 0
317, 401, 420, 11331052, 8, 104, 115, 218, 224, 155, 1, 0.858091, 1, 0.464733, 0.462317, 16, 0
218, 401, 440, 11331052, 8, 104, 115, 224, 10000000, 10000000, 1, 0.79041, 0.644431, 0, 0, 16, 0
104, 401, 479, 11331052, 8, 155, 224, 115, 79, 10000000, 0.862013, 0.792702, 0.844455, 0.189037, 0, 16, 0
115, 398, 522, 11331527, 9, 155, 224, 312, 163, 96, 1, 1, 0.753811, 0.645229, 0.535908, 16, 0
224, 398, 557, 11331527, 9, 312, 163, 96, 155, 10000000, 0.969186, 0.752767, 0.535908, 1, 0, 16, 0
155, 401, 648, 11331527, 9, 312, 163, 96, 224, 10000000, 0.969186, 0.752767, 0.64309, 1, 0, 16, 0
79, 401, 694, 11331527, 9, 155, 224, 312, 115, 163, 1, 1, 0.753811, 1, 0.645229, 16, 0
224, 398, 557, 11332003, 10, 312, 163, 96, 155, 10000000, 0.969136, 0.752729, 0.535881, 1, 0, 16, 0
23, 201, 298, 11333625, 5, 65, 494, 403, 206, 481, 1, 1, 0.927937, 0.869493, 0.923111, 16, 0
194, 198, 337, 11333626, 5, 65, 206, 316, 481, 472, 0.964536, 1, 1, 1, 1, 16, 0
472, 201, 412, 11334101, 6, 189, 65, 206, 45, 223, 1, 1, 1, 0.859045, 0.695548, 16, 0
481, 201, 412, 11334101, 6, 189, 65, 206, 45, 278, 1, 1, 1, 0.859045, 1, 16, 0
316, 201, 425, 11334101, 6, 65, 223, 113, 206, 45, 0.964487, 0.794995, 0.818922, 1, 0.859045, 16, 0
206, 201, 459, 11334101, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.818922, 0.562721, 16, 0
65, 201, 499, 11334101, 6, 223, 319, 280, 113, 211, 1, 0.842332, 0.755618, 0.953243, 0.409125, 16, 0
113, 198, 519, 11334576, 7, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.857571, 16, 0
223, 198, 554, 11334576, 7, 107, 280, 319, 211, 10000000, 0.753905, 1, 1, 1, 0, 16, 0
319, 198, 579, 11334576, 7, 107, 280, 10000000, 10000000, 10000000, 0.969306, 1, 0, 0, 0, 16, 0
280, 201, 624, 11334577, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861606, 0, 0, 0, 0, 16, 0
211, 201, 658, 11334577, 7, 280, 107, 319, 10000000, 10000000, 1, 0.538503, 1, 0, 0, 16, 0
319, 198, 579, 11335051, 8, 107, 280, 10000000, 10000000, 10000000, 0.969257, 1, 0, 0, 0, 16, 0
280, 201, 624, 11335052, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861561, 0, 0, 0, 0, 16, 0
211, 201, 658, 11335052, 8, 280, 107, 319, 10000000, 10000000, 1, 0.538476, 1, 0, 0, 16, 0
155, 401, 648, 11344478, 11, 312, 163, 96, 224, 10000000, 0.967836, 0.75172, 0.642198, 1, 0, 16, 0
224, 398, 557, 11356953, 12, 312, 163, 96, 155, 10000000, 0.966539, 0.750715, 0.534452, 1, 0, 16, 0
155, 401, 648, 11369428, 13, 312, 163, 96, 224, 10000000, 0.965246, 0.749712, 0.640488, 1, 0, 16, 0
224, 398, 557, 11381904, 14, 312, 163, 96, 155, 10000000, 0.963956, 0.748711, 0.53303, 1, 0, 16, 0
154, 68, -1, 12299999, 1, 344, 151, 274, 8, 425, 0.959021, 0.969385, 0.799914, 1, 0.566867, 381, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.965594, 1, 0.864846, 381, 0
151, 131, 1, 12300200, 2, 7, 171, 124, 240, 270, 0.969402, 1, 0.969992, 1, 1, 381, 0
274, 167, 1, 12300200, 2, 7, 98, 124, 171, 240, 1, 0.969222, 1, 1, 1, 381, 0
344, 201, 14, 12300200, 2, 200, 98, 124, 365, 171, 0.947731, 1, 1, 0.687376, 1, 381, 1
124, 201, 75, 12300675, 3, 335, 365, 200, 253, 98, 1, 0.846359, 0.972757, 0.698824, 1, 381, 0
98, 201, 98, 12300675, 3, 253, 365, 408, 267, 200, 0.960384, 0.864199, 0.795195, 0.864329, 0.954984, 381, 0
200, 198, 126, 12300675, 3, 23, 133, 253, 335, 408, 0.970438, 1, 1, 1, 1, 381, 1
408, 201, 212, 12301151, 4, 486, 23, 458, 234, 133, 0.953142, 1, 0.825404, 0.846663, 1, 381, 0
335, 201, 215, 12301151, 4, 481, 23, 133, 27, 234, 1, 1, 1, 0.969331, 0.725711, 381, 0
