source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
375, 812, 598, 10316181, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
180, 601, 445, 10326853, 8, 21, 85, 131, 464, 430, 1, 0.840802, 0.536955, 0.480636, 0.361412, 281, 0
121, 643, 398, 10326853, 8, 387, 328, 81, 35, 239, 1, 0.796468, 0.843814, 1, 0.64373, 281, 0
21, 601, 488, 10326853, 8, 304, 131, 353, 464, 248, 1, 0.949083, 0.841979, 0.841113, 0.750668, 281, 0
85, 598, 515, 10326854, 8, 304, 277, 430, 353, 187, 1, 0.861552, 1, 1, 1, 281, 0
131, 598, 552, 10327296, 9, 277, 381, 304, 430, 353, 0.9692, 0.968687, 1, 1, 1, 281, 0
248, 598, 580, 10327296, 9, 277, 84, 381, 129, 304, 1, 0.752493, 0.968687, 0.753155, 1, 281, 0
353, 598, 587, 10327296, 9, 277, 84, 381, 129, 304, 1, 0.752493, 1, 0.753155, 0.968237, 281, 0
464, 598, 587, 10327296, 9, 129, 277, 84, 381, 304, 0.860749, 1, 0.752493, 0.968687, 1, 281, 0
304, 601, 620, 10327296, 9, 84, 277, 381, 129, 10000000, 0.859992, 1, 1, 0.645561, 0, 281, 0
381, 612, 598, 10327738, 10, 84, 144, 90, 265, 355, 0.967445, 0.72273, 0.721999, 0.546676, 0.477576, 281, 0
277, 620, 598, 10327738, 10, 84, 255, 411, 90, 144, 0.967445, 0.645326, 0.632712, 0.684, 0.602275, 281, 0
84, 685, 598, 10332180, 11, 149, 255, 445, 417, 144, 1, 0.819821, 0.753214, 0.685313, 0.722343, 281, 0
90, 712, 601, 10332180, 11, 375, 411, 355, 265, 149, 0.966848, 1, 1, 1, 1, 281, 0
255, 780, 601, 10332181, 11, 375, 281, 411, 355, 382, 1, 1, 1, 0.964912, 0.963766, 281, 0
144, 754, 601, 10332622, 12, 281, 375, 411, 382, 355, 1, 0.966802, 1, 1, 1, 281, 0
255, 780, 601, 10332623, 12, 375, 281, 411, 355, 382, 1, 1, 1, 0.964866, 0.963715, 281, 0
417, 787, 601, 10332623, 12, 375, 281, 411, 355, 382, 0.966802, 0.964761, 1, 1, 0.963715, 281, 0
445, 787, 601, 10332623, 12, 281, 375, 411, 382, 355, 1, 0.966802, 1, 1, 1, 281, 0
149, 841, 598, 10332623, 12, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.966478, 281, 0
375, 812, 598, 10333065, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 10333065, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10333065, 13, 281, 375, 10000000, 10000000, 10000000, 1, 0.966756, 0, 0, 0, 281, 0
382, 798, 587, 10333065, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
35, 683, 398, 10339295, 9, 407, 287, 81, 125, 239, 0.932298, 0.873485, 1, 0.790162, 0.750017, 281, 0
81, 717, 401, 10339296, 9, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
239, 779, 401, 10339296, 9, 111, 87, 355, 147, 265, 1, 0.633514, 0.465691, 0.321947, 0.316216, 281, 0
328, 787, 401, 10339296, 9, 111, 87, 147, 355, 382, 1, 0.547693, 0.479735, 0.435374, 0.411273, 281, 0
375, 812, 598, 10341507, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
111, 801, 468, 10343738, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.958541, 0.749055, 281, 0
87, 798, 518, 10343738, 10, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10343738, 10, 375, 281, 411, 382, 355, 1, 0.963613, 1, 1, 1, 281, 0
147, 798, 552, 10344180, 11, 375, 281, 411, 382, 355, 1, 0.963567, 1, 1, 1, 281, 0
284, 798, 580, 10344180, 11, 375, 281, 149, 411, 382, 1, 1, 0.967397, 1, 1, 281, 0
382, 798, 587, 10356622, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
375, 812, 598, 10356622, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 10356623, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10356623, 12, 281, 375, 10000000, 10000000, 10000000, 1, 0.964316, 0, 0, 0, 281, 0
375, 812, 598, 10365065, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
313, 223, 198, 11299999, 1, 322, 246, 332, 198, 27, 1, 0.947135, 0.860481, 0.86462, 1, 129, 0
27, 292, 198, 11300200, 2, 49, 485, 428, 322, 332, 1, 1, 1, 0.946879, 0.935997, 129, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 41, 226, 1, 1, 1, 0.864559, 1, 129, 1
226, 430, 198, 11312642, 3, 49, 88, 41, 123, 244, 1, 1, 0.863398, 0.752922, 0.722938, 129, 0
117, 463, 198, 11312642, 3, 49, 88, 123, 420, 138, 1, 1, 0.752922, 0.685566, 0.611015, 129, 0
88, 509, 198, 11312642, 3, 334, 138, 420, 244, 291, 1, 0.953219, 0.862057, 0.863461, 0.795941, 129, 1
244, 575, 201, 11313085, 4, 114, 450, 207, 291, 138, 1, 0.569102, 0.378181, 1, 1, 129, 0
334, 587, 201, 11313085, 4, 114, 47, 379, 368, 207, 1, 0.6468, 0.483539, 0.441771, 0.429528, 129, 1
420, 587, 201, 11313085, 4, 435, 114, 294, 207, 450, 1, 1, 0.701427, 0.612703, 0.539383, 129, 0
291, 628, 198, 11313085, 4, 114, 138, 10000000, 10000000, 10000000, 0.754316, 1, 0, 0, 0, 129, 0
138, 659, 198, 11313085, 4, 114, 10000000, 10000000, 10000000, 10000000, 0.646557, 0, 0, 0, 0, 129, 0
114, 601, 272, 11313527, 5, 435, 450, 379, 180, 207, 0.872431, 0.862971, 0.752726, 0.612203, 0.751638, 129, 1
47, 598, 301, 11313527, 5, 180, 21, 290, 368, 450, 1, 0.968827, 1, 1, 1, 129, 0
207, 598, 347, 11313527, 5, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 129, 0
207, 598, 347, 11313969, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 129, 0
379, 598, 387, 11313969, 6, 21, 180, 248, 85, 290, 1, 1, 0.702388, 0.756945, 1, 129, 0
435, 598, 387, 11313969, 6, 21, 381, 180, 85, 290, 0.968781, 0.768028, 1, 0.756945, 1, 129, 1
450, 598, 387, 11313969, 6, 21, 85, 180, 290, 368, 1, 0.844891, 1, 1, 1, 129, 0
290, 601, 426, 11314411, 7, 353, 21, 85, 131, 430, 0.860095, 1, 0.82233, 0.723271, 0.685688, 129, 0
180, 601, 457, 11314412, 7, 21, 85, 131, 464, 430, 1, 0.85902, 0.646518, 0.537064, 0.430647, 129, 0
21, 601, 501, 11314412, 7, 304, 353, 464, 248, 131, 1, 0.860095, 0.859303, 0.861623, 0.957665, 129, 1
85, 598, 503, 11314412, 7, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 129, 0
131, 598, 540, 11314854, 8, 277, 381, 464, 430, 353, 0.970906, 0.967587, 1, 1, 1, 129, 0
248, 598, 574, 11314854, 8, 277, 381, 84, 129, 464, 1, 0.967587, 0.753232, 0.753905, 1, 129, 0
353, 598, 587, 11314854, 8, 129, 277, 84, 381, 10000000, 0.861606, 1, 0.753232, 1, 0, 129, 0
464, 598, 587, 11314854, 8, 129, 277, 84, 381, 10000000, 0.969307, 1, 0.753232, 1, 0, 129, 0
304, 601, 627, 11314854, 8, 84, 277, 381, 129, 464, 0.860837, 1, 1, 0.646205, 1, 129, 1
381, 613, 598, 11315296, 9, 129, 277, 10000000, 10000000, 10000000, 0.861565, 1, 0, 0, 0, 129, 1
464, 598, 587, 11315296, 9, 129, 277, 84, 381, 10000000, 0.969261, 1, 0.753196, 1, 0, 129, 0
277, 627, 598, 11323738, 10, 129, 10000000, 10000000, 10000000, 10000000, 0.860783, 0, 0, 0, 0, 129, 0
29, -1, 86, 12299999, 1, 177, 32, 288, 489, 419, 1, 0.97096, 1, 1, 1, 241, 0
419, 1, 212, 12300200, 2, 32, 64, 177, 217, 56, 1, 0.965057, 1, 1, 0.861211, 241, 0
489, 1, 212, 12300200, 2, 32, 177, 217, 64, 56, 1, 1, 1, 0.861001, 0.861211, 241, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 241, 1
177, 1, 275, 12308642, 3, 369, 286, 32, 175, 64, 0.935839, 0.859801, 1, 0.844251, 0.752692, 241, 0
64, -1, 292, 12308642, 3, 50, 43, 192, 369, 286, 1, 0.969762, 1, 1, 1, 241, 0
32, 1, 313, 12308642, 3, 369, 286, 192, 43, 175, 1, 0.95468, 0.760073, 0.547686, 0.755432, 241, 0
175, -1, 330, 12308642, 3, 50, 43, 192, 318, 369, 1, 0.969762, 0.970973, 0.967461, 1, 241, 1
369, -1, 383, 12308642, 3, 110, 43, 50, 192, 222, 0.96952, 1, 1, 1, 1, 241, 0
369, -1, 383, 12309084, 4, 110, 43, 50, 192, 222, 0.969474, 1, 1, 1, 1, 241, 0
192, 1, 472, 12309085, 4, 446, 461, 349, 488, 361, 1, 1, 0.755734, 0.701554, 0.724236, 241, 0
50, -1, 497, 12309085, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 241, 1
414, 1, 612, 12309527, 5, 135, 263, 28, 34, 247, 1, 1, 1, 0.755089, 0.949261, 241, 0
446, 1, 612, 12309527, 5, 135, 263, 247, 28, 34, 1, 1, 1, 1, 0.755089, 241, 0
488, 1, 612, 12309527, 5, 135, 263, 28, 34, 164, 1, 1, 1, 0.755089, 1, 241, 0
271, 1, 632, 12309527, 5, 34, 279, 28, 247, 135, 0.755089, 1, 1, 0.949261, 0.861065, 241, 0
164, 1, 668, 12309527, 5, 28, 434, 34, 215, 247, 1, 0.684621, 0.539349, 0.645475, 0.477149, 241, 1
28, 1, 714, 12309970, 6, 434, 377, 279, 247, 10000000, 0.914394, 0.726182, 0.686172, 0.64486, 0, 241, 1
215, -1, 733, 12309970, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859493, 241, 0
247, -1, 765, 12309970, 6, 209, 77, 330, 479, 468, 0.8621, 0.753241, 1, 1, 1, 241, 0
434, 1, 812, 12309970, 6, 209, 77, 238, 330, 479, 1, 0.860846, 1, 1, 1, 241, 0
247, -1, 765, 12310412, 7, 209, 77, 330, 479, 468, 0.862059, 0.753205, 1, 1, 1, 241, 0
434, 1, 812, 12310412, 7, 209, 77, 238, 330, 479, 1, 0.860805, 1, 1, 1, 241, 1
377, 1, 815, 12310412, 7, 209, 77, 238, 330, 479, 1, 0.860805, 1, 1, 1, 241, 0
279, 1, 835, 12310412, 7, 209, 77, 238, 330, 479, 0.862059, 0.753205, 0.966884, 1, 1, 241, 0
479, 12, 798, 12310854, 8, 77, 68, 209, 185, 238, 1, 1, 1, 0.7528, 1, 241, 0
330, 15, 798, 12310854, 8, 77, 209, 68, 185, 345, 1, 1, 0.862559, 0.685504, 0.604421, 241, 0
238, 33, 798, 12310854, 8, 77, 68, 209, 345, 185, 1, 0.966897, 1, 0.604421, 0.603445, 241, 0
209, 71, 798, 12310854, 8, 185, 77, 68, 345, 275, 0.967886, 1, 1, 0.537695, 0.429937, 241, 1
68, 78, 801, 12311296, 9, 137, 275, 345, 250, 185, 1, 1, 1, 0.968826, 1, 241, 0
77, 118, 798, 12311296, 9, 95, 345, 275, 137, 185, 1, 0.823703, 0.752353, 0.646428, 1, 241, 0
185, 133, 801, 12311296, 9, 137, 275, 3, 345, 433, 1, 1, 0.861784, 1, 1, 241, 1
275, 235, 798, 12311297, 9, 308, 3, 216, 393, 137, 1, 1, 0.860588, 0.701537, 1, 241, 0
345, 201, 815, 12311739, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754025, 0, 0, 241, 0
275, 235, 798, 12311739, 10, 308, 3, 216, 393, 137, 1, 1, 0.860547, 0.701465, 1, 241, 0
137, 271, 798, 12311739, 10, 182, 326, 393, 95, 232, 1, 0.970905, 0.753149, 1, 0.754183, 241, 1
3, 303, 798, 12311739, 10, 182, 308, 326, 232, 393, 0.945706, 1, 1, 0.954559, 0.860742, 241, 0
95, 290, 801, 12312181, 11, 182, 308, 393, 326, 232, 1, 1, 1, 1, 1, 241, 0
232, 367, 801, 12312181, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 241, 0
393, 387, 801, 12312181, 11, 82, 261, 182, 308, 33, 1, 0.907652, 1, 1, 0.63788, 241, 1
308, 433, 798, 12320623, 12, 358, 261, 398, 82, 33, 1, 1, 0.964931, 1, 0.969631, 241, 0
182, 472, 798, 12320623, 12, 478, 398, 451, 426, 338, 1, 1, 0.962222, 0.948322, 0.858931, 241, 0
33, 496, 801, 12320624, 12, 453, 426, 358, 478, 459, 1, 1, 1, 1, 1, 241, 0
82, 512, 798, 12320624, 12, 478, 338, 398, 451, 459, 1, 1, 0.969764, 0.968438, 0.860535, 241, 1
338, 584, 801, 12321066, 13, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.970754, 241, 0
398, 587, 801, 12321066, 13, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.970754, 241, 0
451, 587, 801, 12321066, 13, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.970754, 241, 0
459, 587, 801, 12321066, 13, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.970754, 241, 0
478, 587, 801, 12321066, 13, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.970754, 241, 1
400, 598, 787, 12321508, 14, 241, 331, 483, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 12321508, 14, 241, 331, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 785, 12321508, 14, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 0
243, 157, 201, 13299999, 1, 198, 27, 160, 133, 253, 1, 1, 1, 0.96928, 1, 331, 0
253, 201, 244, 13300200, 2, 403, 23, 194, 458, 494, 0.90975, 1, 1, 0.72567, 0.72445, 331, 1
160, 282, 198, 13300200, 2, 49, 389, 322, 454, 485, 1, 1, 0.937576, 0.959964, 0.88142, 331, 0
27, 324, 198, 13300200, 2, 117, 485, 389, 49, 322, 0.950227, 1, 1, 0.873251, 0.961472, 331, 1
485, 412, 198, 13304642, 3, 118, 41, 88, 49, 117, 1, 0.862887, 1, 1, 1, 331, 0
389, 413, 198, 13304642, 3, 118, 41, 123, 88, 49, 1, 0.862887, 1, 0.971803, 1, 331, 0
322, 424, 198, 13304642, 3, 41, 118, 334, 88, 49, 0.862887, 0.969816, 1, 1, 1, 331, 0
49, 477, 201, 13304643, 3, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 331, 0
117, 492, 198, 13304643, 3, 123, 88, 291, 420, 244, 1, 1, 0.918205, 0.753884, 0.725104, 331, 1
123, 511, 201, 13305085, 4, 114, 420, 334, 244, 291, 0.75616, 1, 1, 1, 1, 331, 1
88, 538, 198, 13305085, 4, 114, 334, 420, 244, 291, 1, 1, 0.969234, 0.972169, 0.845991, 331, 0
244, 558, 201, 13305085, 4, 114, 450, 207, 294, 47, 0.864183, 0.413026, 0.274707, 0.241966, 0.215257, 331, 0
420, 587, 201, 13305085, 4, 114, 294, 450, 207, 47, 1, 0.797576, 0.755983, 0.761003, 0.645772, 331, 0
244, 558, 201, 13305527, 5, 114, 450, 207, 294, 47, 0.864142, 0.413001, 0.274691, 0.241953, 0.215247, 331, 0
334, 578, 201, 13305527, 5, 435, 114, 47, 379, 207, 0.881781, 1, 0.753365, 0.550207, 0.431051, 331, 0
420, 587, 201, 13305527, 5, 114, 294, 450, 207, 47, 1, 0.79752, 0.755947, 0.760939, 0.645741, 331, 1
291, 650, 198, 13305527, 5, 114, 420, 334, 244, 123, 0.602308, 1, 1, 1, 1, 331, 0
47, 598, 275, 13309969, 6, 180, 290, 368, 435, 379, 1, 1, 1, 1, 1, 331, 0
114, 601, 293, 13309969, 6, 85, 379, 450, 435, 368, 1, 1, 0.971465, 0.932643, 0.724524, 331, 1
207, 598, 321, 13309969, 6, 180, 290, 21, 368, 85, 1, 1, 0.859964, 1, 0.82413, 331, 0
379, 598, 380, 13310412, 7, 21, 180, 290, 85, 131, 1, 1, 1, 0.82408, 0.753344, 331, 1
435, 598, 387, 13310412, 7, 131, 21, 180, 248, 290, 1, 0.967414, 1, 0.792283, 1, 331, 0
450, 598, 387, 13310412, 7, 464, 21, 180, 85, 290, 1, 1, 1, 0.96854, 1, 331, 0
290, 601, 445, 13314854, 8, 21, 353, 180, 248, 464, 1, 0.862205, 1, 0.721628, 0.637435, 331, 0
85, 598, 478, 13314854, 8, 187, 304, 464, 430, 353, 0.97047, 0.968427, 1, 1, 1, 331, 0
180, 601, 483, 13314854, 8, 19, 187, 304, 464, 21, 1, 1, 1, 1, 1, 331, 0
131, 598, 514, 13314854, 8, 4, 187, 304, 464, 430, 0.969809, 1, 1, 1, 1, 331, 0
21, 601, 529, 13314854, 8, 304, 464, 430, 353, 187, 0.950873, 1, 1, 1, 0.75481, 331, 1
353, 598, 579, 13315296, 9, 187, 19, 4, 304, 241, 1, 1, 0.862012, 1, 0.723924, 331, 0
430, 598, 587, 13315296, 9, 4, 187, 304, 241, 19, 0.969763, 1, 1, 0.697857, 0.646787, 331, 0
464, 598, 587, 13315296, 9, 4, 187, 304, 19, 205, 0.969763, 1, 1, 0.862383, 0.700057, 331, 0
304, 601, 647, 13315296, 9, 331, 4, 483, 187, 400, 0.948404, 1, 0.759093, 1, 0.645841, 331, 1
187, 601, 687, 13315297, 9, 331, 400, 241, 4, 205, 0.966647, 0.957826, 0.965232, 0.969763, 1, 331, 0
187, 601, 687, 13315739, 10, 331, 400, 241, 4, 205, 0.966596, 0.957768, 0.96518, 0.969717, 1, 331, 0
4, 601, 730, 13315739, 10, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 331, 1
194, 198, 310, 13316642, 3, 206, 316, 333, 481, 472, 0.970188, 1, 1, 1, 1, 331, 0
23, 201, 325, 13316642, 3, 113, 333, 403, 316, 467, 1, 0.955987, 0.953341, 0.859677, 1, 331, 0
494, 198, 387, 13316642, 3, 65, 206, 18, 223, 113, 0.967793, 1, 1, 0.824283, 0.859361, 331, 0
400, 598, 787, 13320181, 11, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13320181, 11, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
451, 587, 801, 13320181, 11, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
459, 587, 801, 13320181, 11, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 331, 0
478, 587, 801, 13320181, 11, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 331, 0
400, 598, 787, 13320623, 12, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13321065, 13, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
467, 187, 401, 13321084, 4, 65, 45, 189, 206, 316, 1, 0.963963, 1, 1, 1, 331, 0
403, 201, 412, 13321084, 4, 65, 206, 223, 316, 278, 0.967331, 1, 0.823781, 1, 1, 331, 0
333, 201, 419, 13321084, 4, 65, 206, 113, 223, 316, 1, 1, 0.952975, 0.754735, 1, 331, 0
316, 201, 444, 13321084, 4, 319, 65, 280, 223, 206, 0.935935, 0.967331, 0.758144, 0.845785, 1, 331, 0
400, 598, 787, 13321507, 14, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13321949, 15, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13322391, 16, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13322833, 17, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13323275, 18, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13323717, 19, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13324159, 20, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
