source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 827, -1, 11319297, 7, 73, 26, 112, 134, 10000000, 0.933762, 1, 1, 0.538817, 0, 9, 1
112, 862, -1, 11327916, 8, 26, 73, 134, 14, 10000000, 1, 0.722808, 0.723022, 0.241351, 0, 9, 0
26, 890, -1, 11327916, 8, 73, 134, 14, 10000000, 10000000, 0.958671, 0.602518, 0, 0, 0, 9, 0
73, 917, 1, 11327916, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.752691, 0, 0, 0, 0, 9, 1
134, 942, 1, 11327916, 8, 14, 73, 78, 10000000, 10000000, 0.860219, 1, 0.107214, 0, 0, 9, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963396, 1, 1, 0.861682, 0.538519, 87, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.971742, 1, 0.753723, 0.972023, 87, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241864, 0, 0, 87, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 87, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.861398, 0.537713, 0.646891, 87, 1
119, 201, 272, 12300819, 3, 189, 137, 165, 195, 23, 0.958255, 1, 0.846437, 0.761648, 1, 87, 0
23, 201, 312, 12300819, 3, 195, 186, 165, 189, 149, 1, 0.922479, 1, 0.847802, 0.431832, 87, 1
165, 198, 361, 12301439, 4, 135, 45, 65, 186, 149, 0.860659, 0.756131, 1, 1, 0.971556, 87, 0
189, 198, 385, 12301439, 4, 135, 45, 65, 149, 186, 1, 0.864149, 1, 1, 1, 87, 0
195, 201, 415, 12301439, 4, 135, 45, 149, 65, 186, 1, 0.756131, 1, 1, 1, 87, 1
186, 201, 433, 12301439, 4, 135, 45, 149, 65, 10000000, 0.860659, 0.756131, 1, 1, 0, 87, 0
149, 201, 472, 12301439, 4, 45, 135, 10000000, 10000000, 10000000, 0.540093, 0.645494, 0, 0, 0, 87, 0
186, 201, 433, 12302058, 5, 135, 45, 149, 65, 10000000, 0.860601, 0.75608, 1, 1, 0, 87, 0
149, 201, 472, 12302058, 5, 45, 135, 10000000, 10000000, 10000000, 0.540057, 0.645451, 0, 0, 0, 87, 1
65, 201, 512, 12302058, 5, 135, 45, 10000000, 10000000, 10000000, 0.537876, 0.324034, 0, 0, 0, 87, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 186, 0.964113, 0.799878, 1, 0.863079, 0.685892, 133, 0
23, 201, 325, 13300200, 2, 65, 195, 186, 149, 189, 1, 1, 0.940847, 0.687786, 0.864302, 133, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968756, 1, 1, 0.75641, 133, 0
189, 198, 381, 13300200, 2, 135, 45, 65, 149, 186, 0.972527, 0.755832, 1, 1, 1, 133, 1
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972527, 1, 1, 0.647856, 1, 133, 0
186, 201, 444, 13300819, 3, 135, 45, 65, 149, 154, 0.756359, 0.647813, 1, 1, 0.137894, 133, 0
149, 201, 486, 13300819, 3, 65, 45, 135, 10000000, 10000000, 1, 0.431875, 0.540257, 0, 0, 133, 1
65, 201, 526, 13313438, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.215644, 0, 0, 0, 0, 133, 1
98, 201, 122, 14299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.688853, 0, 0, 0, 0, 148, 0
13, 198, 259, 14300200, 2, 195, 189, 186, 165, 65, 0.971711, 1, 0.862778, 1, 0.755834, 148, 1
165, 198, 336, 14304819, 3, 65, 149, 186, 195, 189, 0.971302, 0.967414, 1, 1, 1, 148, 0
189, 198, 374, 14304819, 3, 65, 149, 186, 135, 195, 0.971302, 1, 1, 0.864133, 1, 148, 1
195, 201, 425, 14309439, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863702, 0.539386, 148, 0
186, 201, 456, 14309439, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539386, 0.121057, 0, 148, 0
65, 201, 539, 14309439, 4, 154, 67, 10, 10000000, 10000000, 0.96846, 0.232567, 0, 0, 0, 148, 1
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 0.888313, 1, 0.322799, 0, 0, 33, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.726512, 0, 33, 0
13, 198, 245, 15300200, 2, 189, 195, 23, 165, 119, 1, 0.864671, 0.971334, 1, 1, 33, 1
119, 201, 316, 15300819, 3, 195, 189, 23, 186, 165, 0.848303, 0.971777, 1, 0.645814, 1, 33, 0
165, 198, 323, 15300819, 3, 149, 186, 195, 65, 189, 0.97084, 1, 1, 0.862345, 1, 33, 0
23, 201, 353, 15300819, 3, 65, 186, 195, 149, 189, 0.887407, 0.959676, 1, 0.647227, 1, 33, 1
189, 198, 366, 15309438, 4, 149, 186, 65, 195, 135, 1, 1, 0.861545, 1, 0.752871, 33, 0
195, 201, 432, 15309439, 4, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.159248, 0, 33, 0
186, 201, 470, 15309439, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.107985, 0, 0, 33, 1
149, 201, 513, 15314058, 5, 10, 65, 154, 10000000, 10000000, 0.879406, 1, 0.231845, 0, 0, 33, 0
65, 201, 553, 15314058, 5, 154, 10, 67, 10000000, 10000000, 0.86345, 0.879406, 0.188521, 0, 0, 33, 1
10, 198, 639, 15314677, 6, 67, 154, 182, 136, 55, 1, 1, 0.862676, 0.53798, 0.430689, 33, 1
154, 201, 713, 15319297, 7, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.322628, 0, 33, 1
67, 201, 762, 15319297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
182, 201, 868, 15319297, 7, 123, 67, 3, 10000000, 10000000, 0.538011, 0.645657, 0.32251, 0, 0, 33, 1
67, 201, 762, 15323916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 852, 15323916, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
67, 201, 762, 15327916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
160, 116, 198, 16299999, 1, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 120, 0
174, 118, 201, 16300200, 2, 71, 141, 27, 56, 119, 0.971869, 0.754694, 0.754304, 1, 0.648043, 120, 0
56, 170, 198, 16300200, 2, 177, 141, 194, 71, 27, 1, 1, 0.795767, 0.914654, 0.323273, 120, 0
71, 253, 201, 16300200, 2, 194, 180, 27, 177, 88, 1, 0.863216, 0.96982, 1, 0.64665, 120, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 177, 88, 1, 1, 1, 1, 0.64665, 120, 1
177, 320, 201, 16304819, 3, 180, 49, 88, 105, 27, 1, 0.965966, 0.861771, 0.861974, 1, 120, 0
194, 356, 201, 16304819, 3, 196, 105, 180, 88, 49, 1, 0.96972, 1, 0.861771, 0.965966, 120, 0
27, 375, 198, 16304819, 3, 196, 109, 175, 180, 49, 1, 1, 0.877474, 0.959205, 1, 120, 1
49, 442, 201, 16309439, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.753087, 120, 0
109, 468, 201, 16309439, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753087, 120, 0
180, 479, 198, 16309439, 4, 86, 88, 196, 175, 105, 1, 1, 0.959462, 1, 1, 120, 0
175, 520, 201, 16309439, 4, 124, 86, 102, 88, 196, 1, 0.971556, 0.859976, 1, 1, 120, 0
196, 551, 201, 16309439, 4, 124, 102, 150, 86, 157, 1, 0.967473, 0.547253, 0.844874, 0.752296, 120, 1
86, 633, 201, 16310058, 5, 102, 157, 124, 173, 106, 1, 1, 1, 0.753504, 0.64555, 120, 0
157, 690, 201, 16310058, 5, 102, 113, 173, 58, 44, 1, 0.537543, 0.861147, 0.323442, 0.538942, 120, 0
124, 720, 198, 16310059, 5, 44, 102, 173, 10000000, 10000000, 1, 1, 0.609401, 0, 0, 120, 1
102, 768, 198, 16310678, 6, 44, 40, 10000000, 10000000, 10000000, 0.912531, 0, 0, 0, 0, 120, 1
44, 830, 201, 16310678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
173, 885, 198, 16310678, 6, 44, 102, 157, 113, 58, 1, 1, 0.967109, 0.430006, 0.32342, 120, 0
40, 798, 250, 16315297, 7, 113, 58, 133, 87, 190, 1, 0.862025, 0.60458, 0.379612, 0.429573, 120, 1
44, 830, 201, 16315297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
113, 801, 332, 16319916, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
58, 801, 379, 16319916, 8, 133, 87, 10000000, 10000000, 10000000, 0.766738, 0.758559, 0, 0, 0, 120, 0
58, 801, 379, 16320535, 9, 133, 87, 10000000, 10000000, 10000000, 0.766375, 0.75847, 0, 0, 0, 120, 0
87, 798, 440, 16320536, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.538045, 0.322906, 0, 120, 0
133, 798, 487, 16320536, 9, 118, 94, 37, 130, 10000000, 0.860872, 0.753446, 0.633234, 0.214682, 0, 120, 1
37, 798, 647, 16321155, 10, 94, 118, 120, 184, 69, 1, 1, 0.644904, 0.64402, 0.215473, 120, 1
118, 801, 721, 16329774, 11, 74, 184, 94, 120, 10000000, 1, 0.8579, 1, 0.187666, 0, 120, 0
94, 801, 759, 16329775, 11, 74, 184, 120, 10000000, 10000000, 1, 0.8579, 0.751692, 0, 0, 120, 1
74, 798, 839, 16330394, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
184, 801, 885, 16330394, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 885, 16331013, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 968, 16331013, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
27, 385, 198, 17299999, 1, 175, 104, 180, 109, 105, 0.916184, 1, 0.96547, 1, 0.84421, 94, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.647759, 94, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.793061, 1, 0.965424, 1, 94, 1
175, 507, 201, 17308819, 3, 124, 86, 88, 102, 196, 0.970735, 1, 1, 0.752677, 1, 94, 0
196, 539, 201, 17308819, 3, 124, 102, 157, 86, 88, 0.970735, 0.860202, 0.844208, 0.861638, 1, 94, 0
105, 547, 198, 17308819, 3, 47, 86, 157, 88, 124, 1, 1, 0.775409, 1, 0.475929, 94, 0
88, 589, 198, 17308819, 3, 150, 47, 157, 102, 124, 1, 1, 1, 0.932809, 0.862875, 94, 1
86, 621, 201, 17308819, 3, 102, 124, 157, 173, 106, 1, 1, 1, 0.64606, 0.537203, 94, 0
47, 598, 223, 17309438, 4, 85, 150, 21, 10000000, 10000000, 0.884688, 1, 0.362348, 0, 0, 94, 0
150, 598, 267, 17309438, 4, 85, 21, 10000000, 10000000, 10000000, 0.969475, 0.537827, 0, 0, 0, 94, 1
157, 679, 201, 17309438, 4, 102, 124, 173, 113, 44, 1, 1, 0.753687, 0.430414, 0.537182, 94, 1
85, 598, 429, 17310058, 5, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323293, 94, 1
117, 598, 459, 17310677, 6, 19, 21, 179, 4, 193, 0.964954, 1, 1, 0.431029, 0.215285, 94, 0
179, 598, 508, 17310677, 6, 19, 21, 148, 4, 172, 1, 1, 0.645952, 0.538786, 0.476356, 94, 1
124, 733, 198, 17318058, 5, 44, 102, 173, 10000000, 10000000, 0.868178, 1, 0.46621, 0, 0, 94, 0
102, 780, 198, 17318058, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.931328, 0, 0, 0, 94, 1
44, 818, 201, 17318058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
44, 818, 201, 17318677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
40, 798, 237, 17318677, 6, 113, 58, 133, 87, 190, 1, 0.75204, 0.46388, 0.318882, 0.323207, 94, 1
113, 801, 347, 17319296, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
21, 601, 580, 17319296, 7, 193, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 94, 0
58, 801, 394, 17319296, 7, 133, 87, 76, 190, 35, 0.868204, 0.6377, 1, 1, 0, 94, 0
19, 598, 611, 17319297, 7, 172, 193, 148, 4, 90, 1, 0.967884, 1, 0.861257, 1, 94, 1
148, 598, 668, 17319297, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323589, 0, 94, 0
58, 801, 394, 17319915, 8, 133, 87, 76, 190, 35, 0.867971, 0.637637, 1, 1, 0, 94, 0
87, 798, 427, 17319916, 8, 37, 133, 118, 94, 10000000, 0.869227, 1, 0.430285, 0.240912, 0, 94, 0
90, 620, 601, 17319916, 8, 84, 115, 130, 9, 118, 1, 1, 1, 0.322985, 0.215142, 94, 0
148, 598, 668, 17319916, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323567, 0, 94, 0
133, 798, 475, 17319916, 8, 118, 94, 37, 10000000, 10000000, 0.752999, 0.64418, 0.683419, 0, 0, 94, 1
172, 598, 705, 17319916, 8, 4, 193, 176, 138, 6, 1, 1, 0.431423, 0.322029, 0.215175, 94, 1
193, 598, 740, 17319916, 8, 176, 138, 6, 4, 10000000, 0.647135, 0.536715, 0.430351, 1, 0, 94, 0
193, 598, 740, 17320535, 9, 176, 138, 6, 4, 10000000, 0.647092, 0.536679, 0.430322, 1, 0, 94, 0
4, 601, 783, 17320535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 635, 17320535, 9, 94, 118, 184, 120, 69, 1, 1, 0.536803, 0.537627, 0, 94, 1
4, 601, 783, 17325154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 734, 17329155, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
130, 676, 601, 17336535, 9, 84, 115, 70, 118, 146, 1, 1, 0.843601, 0.429517, 0.360937, 94, 0
115, 731, 598, 17336535, 9, 84, 70, 146, 10000000, 10000000, 1, 0.903651, 1, 0, 0, 94, 0
84, 774, 598, 17336535, 9, 37, 118, 70, 10000000, 10000000, 1, 0.464418, 1, 0, 0, 94, 0
37, 798, 635, 17337154, 10, 94, 118, 184, 120, 69, 1, 1, 0.535847, 0.536668, 0, 94, 0
70, 832, 601, 17337154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 734, 17337774, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
60, 198, 7, 18299999, 1, 98, 7, 110, 171, 143, 1, 1, 1, 1, 1, 155, 0
143, 198, 47, 18300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.823595, 1, 0.698429, 155, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.305282, 155, 0
98, 201, 168, 18300200, 2, 189, 165, 119, 13, 56, 1, 1, 0.755564, 1, 1, 155, 1
56, 189, 198, 18300819, 3, 18, 23, 189, 165, 141, 1, 1, 1, 1, 1, 155, 0
13, 198, 209, 18300819, 3, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 155, 0
165, 198, 286, 18300819, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 155, 1
119, 201, 359, 18305439, 4, 195, 18, 186, 23, 149, 1, 1, 0.724123, 1, 0.322776, 155, 0
23, 201, 387, 18305439, 4, 195, 186, 18, 149, 65, 1, 0.864236, 1, 0.645552, 0.570518, 155, 0
18, 210, 401, 18305439, 4, 45, 135, 149, 186, 53, 1, 0.969479, 1, 1, 0.605357, 155, 1
186, 201, 510, 18314058, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
149, 201, 555, 18326677, 6, 65, 10, 154, 10000000, 10000000, 1, 0.945737, 0.136503, 0, 0, 155, 0
10, 198, 594, 18326677, 6, 154, 67, 59, 182, 65, 1, 0.968483, 0.756139, 0.536859, 1, 155, 0
65, 201, 595, 18326677, 6, 154, 67, 10000000, 10000000, 10000000, 1, 0.240469, 0, 0, 0, 155, 1
32, 6, 397, 19299999, 1, 23, 43, 145, 83, 50, 1, 0.756657, 0.94947, 0.792455, 0.950619, 138, 0
83, 16, 401, 19300200, 2, 18, 135, 195, 45, 186, 0.876213, 0.430125, 0.431015, 0.216169, 0.215502, 138, 1
50, -1, 423, 19300200, 2, 103, 43, 145, 2, 28, 1, 0.863522, 1, 0.607421, 0.215657, 138, 0
145, -1, 444, 19300200, 2, 103, 2, 43, 28, 10000000, 1, 1, 0.971462, 0.240966, 0, 138, 1
2, -1, 585, 19308819, 3, 34, 121, 178, 28, 158, 1, 1, 1, 0.861825, 1, 138, 1
43, 1, 592, 19308819, 3, 121, 28, 158, 103, 178, 1, 1, 1, 1, 0.697169, 138, 0
158, -1, 647, 19313438, 4, 68, 28, 89, 178, 198, 1, 1, 0.84629, 1, 0.537948, 138, 0
178, -1, 677, 19313438, 4, 68, 28, 89, 198, 129, 1, 1, 1, 0.645538, 0.537812, 138, 1
28, 0, 793, 19313439, 4, 59, 169, 192, 198, 68, 1, 1, 1, 1, 1, 138, 0
28, 0, 793, 19322058, 5, 59, 169, 192, 198, 68, 1, 1, 1, 1, 1, 138, 0
68, 6, 800, 19326677, 6, 67, 152, 169, 192, 77, 1, 1, 1, 1, 0.750845, 138, 0
198, 41, 798, 19326677, 6, 67, 152, 169, 77, 192, 1, 1, 1, 0.858109, 1, 138, 0
192, 82, 798, 19326677, 6, 67, 77, 152, 169, 95, 1, 1, 1, 1, 0.566766, 138, 0
169, 127, 798, 19326677, 6, 163, 95, 159, 67, 59, 1, 1, 0.914475, 1, 1, 138, 1
59, 198, 805, 19331296, 7, 33, 123, 188, 163, 159, 1, 1, 1, 1, 1, 138, 0
67, 200, 793, 19331296, 7, 33, 197, 123, 188, 163, 1, 1, 1, 1, 1, 138, 0
95, 208, 801, 19331297, 7, 3, 188, 123, 197, 163, 0.966304, 1, 0.967155, 0.858057, 1, 138, 0
159, 228, 801, 19331297, 7, 3, 197, 188, 123, 163, 0.966304, 1, 1, 0.967155, 1, 138, 0
163, 277, 801, 19331297, 7, 128, 33, 79, 3, 197, 0.960384, 0.96487, 1, 1, 1, 138, 1
197, 351, 801, 19331916, 8, 33, 128, 52, 3, 82, 1, 0.857577, 1, 1, 0.6462, 138, 0
3, 390, 798, 19331916, 8, 128, 33, 82, 79, 52, 1, 1, 0.548457, 1, 1, 138, 0
79, 401, 798, 19331916, 8, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
33, 417, 801, 19331916, 8, 82, 128, 176, 138, 10000000, 0.969301, 1, 0.538154, 0.240452, 0, 138, 0
128, 437, 801, 19331916, 8, 4, 82, 176, 138, 6, 1, 1, 0.645785, 0.429559, 0.322481, 138, 1
