source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 711, 201, 14306506, 6, 113, 58, 10000000, 10000000, 10000000, 0.754545, 0.538197, 0, 0, 0, 6, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431523, 4, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 4, 1
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 4, 0
186, 201, 469, 15300200, 2, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108093, 0, 0, 4, 0
65, 201, 553, 15300200, 2, 10, 154, 67, 10000000, 10000000, 1, 0.864743, 0.567043, 0, 0, 4, 1
10, 198, 639, 15300776, 3, 67, 154, 182, 136, 123, 1, 1, 0.755975, 0.538786, 0.215634, 4, 1
154, 201, 713, 15300777, 3, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
154, 201, 713, 15301353, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 762, 15301353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
182, 201, 868, 15301353, 4, 154, 123, 67, 3, 59, 1, 0.539051, 0.539088, 0.323133, 1, 4, 0
67, 201, 762, 15305929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
195, 201, 432, 15312776, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752601, 0.431475, 4, 0
186, 201, 470, 15312776, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.107946, 0, 0, 4, 0
149, 201, 513, 15312776, 3, 10, 154, 65, 10000000, 10000000, 1, 0.769799, 1, 0, 0, 4, 1
65, 201, 553, 15313352, 4, 10, 154, 67, 10000000, 10000000, 1, 0.863516, 0.565637, 0, 0, 4, 0
10, 198, 639, 15313352, 4, 67, 154, 182, 136, 123, 1, 1, 0.75495, 0.538057, 0.215342, 4, 1
154, 201, 713, 15313929, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 762, 15313929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 762, 15318505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 184, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 0.936816, 1, 1, 1, 0, 184, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971213, 0.753705, 1, 0.538835, 0.322856, 184, 1
185, 518, 1, 16300776, 3, 151, 46, 5, 91, 161, 0.958537, 0.95472, 1, 0.538061, 0.4837, 184, 0
5, 568, -1, 16300776, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
12, 598, 30, 16301352, 4, 91, 47, 175, 196, 10000000, 1, 0.431822, 0.216139, 0.21597, 0, 184, 1
46, 633, 1, 16301352, 4, 161, 151, 183, 112, 26, 1, 1, 0.86216, 0.646572, 0.540021, 184, 0
151, 677, 1, 16301353, 4, 183, 161, 134, 112, 26, 1, 1, 1, 0.754334, 0.756029, 184, 1
91, 601, 161, 16301929, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
47, 598, 237, 16302505, 6, 150, 21, 85, 10000000, 10000000, 1, 0.43211, 0.215156, 0, 0, 184, 0
150, 598, 280, 16302505, 6, 85, 21, 107, 131, 10000000, 0.724949, 0.540138, 0.215355, 0.215969, 0, 184, 1
85, 598, 441, 16303082, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.432204, 0.305668, 184, 1
117, 598, 472, 16303658, 8, 19, 21, 179, 4, 193, 1, 1, 1, 0.540221, 0.241458, 184, 0
179, 598, 519, 16303658, 8, 19, 21, 4, 148, 115, 0.860004, 1, 0.540221, 0.362249, 0.430681, 184, 0
21, 601, 567, 16303658, 8, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
19, 598, 621, 16304234, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323958, 184, 0
148, 598, 680, 16304235, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431945, 0.215249, 184, 1
125, 398, 76, 16304776, 3, 48, 194, 41, 104, 180, 1, 0.645367, 0.539786, 0.478539, 0.431395, 184, 0
48, 401, 153, 16304776, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.215914, 0, 0, 0, 184, 1
172, 598, 720, 16304811, 10, 4, 193, 176, 138, 6, 1, 1, 0.539897, 0.43047, 0.322568, 184, 0
193, 598, 752, 16304811, 10, 176, 138, 4, 6, 10000000, 0.755856, 0.645705, 1, 0.537613, 0, 184, 1
4, 601, 771, 16304811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
104, 398, 260, 16305352, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
161, 712, 1, 16305929, 5, 153, 73, 168, 10000000, 10000000, 0.32261, 0.955113, 0.215909, 0, 0, 184, 1
41, 401, 364, 16305929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
4, 601, 771, 16309387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
73, 861, 1, 16310505, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214935, 0, 0, 0, 0, 184, 1
17, 19, 201, 17299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 33, 0
116, 69, 201, 17300200, 2, 141, 56, 160, 174, 71, 0.95892, 1, 1, 1, 0.700946, 33, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 33, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 119, 160, 0.965823, 1, 0.646462, 0.538539, 1, 33, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 33, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 13, 71, 1, 1, 1, 1, 1, 33, 1
13, 198, 218, 17300776, 3, 189, 119, 165, 23, 195, 1, 1, 1, 0.86105, 0.756419, 33, 0
137, 198, 255, 17300776, 3, 195, 186, 23, 189, 119, 0.972538, 0.863797, 0.968681, 1, 1, 33, 1
71, 242, 201, 17300776, 3, 27, 194, 49, 177, 180, 1, 1, 0.88003, 1, 0.753925, 33, 0
177, 306, 201, 17300776, 3, 49, 180, 27, 194, 105, 0.970056, 0.969332, 1, 1, 0.861649, 33, 1
119, 201, 345, 17301353, 4, 195, 186, 23, 149, 189, 1, 0.755775, 1, 0.603115, 1, 33, 0
189, 198, 346, 17301353, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.648347, 0.860996, 33, 0
23, 201, 379, 17301353, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.614462, 0.482492, 0, 33, 1
194, 345, 201, 17309353, 4, 41, 104, 109, 49, 180, 0.647738, 0.539526, 1, 0.96916, 1, 33, 0
27, 385, 198, 17309353, 4, 104, 49, 109, 175, 180, 1, 1, 0.907226, 1, 0.964226, 33, 0
49, 431, 201, 17309353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
195, 201, 452, 17309929, 5, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.120773, 0, 33, 0
186, 201, 496, 17309929, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
149, 201, 541, 17309929, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.30338, 0, 0, 33, 0
149, 201, 541, 17310505, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.303327, 0, 0, 33, 0
65, 201, 581, 17310505, 6, 154, 10, 67, 10000000, 10000000, 0.967508, 1, 0.410908, 0, 0, 33, 1
10, 198, 609, 17315081, 7, 67, 154, 182, 55, 136, 1, 1, 0.53737, 0.430761, 0.323365, 33, 0
154, 201, 740, 17315082, 7, 67, 59, 136, 10000000, 10000000, 1, 1, 0.323365, 0, 0, 33, 1
67, 201, 786, 17315658, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 826, 17315658, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
95, 221, 801, 17316234, 9, 3, 197, 188, 123, 163, 1, 0.968562, 1, 1, 1, 33, 1
163, 305, 801, 17316810, 10, 33, 128, 197, 3, 188, 0.970722, 0.947999, 1, 1, 1, 33, 0
123, 329, 798, 17316810, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 33, 0
188, 343, 801, 17316810, 10, 33, 128, 197, 3, 10000000, 1, 0.845584, 1, 1, 0, 33, 0
3, 377, 798, 17316811, 10, 33, 128, 52, 82, 10000000, 1, 0.758399, 1, 0.605324, 0, 33, 1
52, 398, 837, 17317387, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 462, 801, 17317387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 430, 201, 17317929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
104, 398, 245, 17317929, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
109, 455, 201, 17317929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
180, 492, 198, 17317929, 5, 49, 109, 175, 41, 10000000, 1, 0.967347, 0.858993, 0.215713, 0, 33, 0
175, 507, 201, 17317929, 5, 109, 49, 47, 10000000, 10000000, 1, 1, 0.215523, 0, 0, 33, 0
79, 401, 771, 17325963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 455, 201, 17330505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 430, 201, 17330505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 38, 8, 1, 1, 0.324307, 1, 0, 9, 0
38, 3, 2, 18300200, 2, 60, 8, 7, 29, 171, 1, 1, 0.324097, 1, 0.216069, 9, 1
29, -1, 8, 18312776, 3, 64, 11, 32, 38, 8, 1, 1, 0.32386, 1, 0, 9, 1
38, 3, 2, 18325352, 4, 60, 8, 7, 29, 171, 1, 1, 0.323218, 1, 0.215484, 9, 1
29, -1, 8, 18337928, 5, 64, 11, 32, 38, 8, 1, 1, 0.322983, 1, 0, 9, 1
38, 3, 2, 18350504, 6, 60, 8, 7, 29, 171, 1, 1, 0.322345, 1, 0.214901, 9, 1
8, 169, -1, 18350504, 6, 143, 62, 60, 7, 171, 1, 0.941781, 1, 0.316792, 0.214901, 9, 1
29, -1, 8, 18363080, 7, 64, 11, 32, 38, 8, 1, 1, 0.32211, 1, 0, 9, 1
60, 198, 7, 18367080, 7, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 9, 0
62, 211, 1, 18367080, 7, 7, 61, 10000000, 10000000, 10000000, 0.858058, 0.136081, 0, 0, 0, 9, 0
143, 198, 47, 18367080, 7, 13, 98, 110, 137, 171, 0.945224, 1, 1, 0.785724, 1, 9, 1
171, 201, 105, 18367657, 8, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 9, 0
110, 201, 148, 18367657, 8, 137, 119, 165, 13, 56, 1, 0.853552, 0.853036, 0.940006, 1, 9, 0
98, 201, 169, 18367657, 8, 165, 137, 13, 189, 56, 1, 1, 1, 0.426472, 1, 9, 0
13, 198, 208, 18367657, 8, 177, 119, 189, 141, 23, 1, 1, 1, 1, 0.857794, 9, 1
141, 251, 201, 18368233, 9, 27, 194, 180, 177, 105, 1, 1, 0.747756, 1, 0.641025, 9, 0
177, 292, 201, 18368233, 9, 49, 27, 180, 105, 194, 0.963195, 1, 0.854579, 0.747862, 1, 9, 1
189, 198, 333, 18368233, 9, 186, 149, 195, 18, 23, 1, 0.961829, 1, 1, 1, 9, 1
23, 201, 388, 18368234, 9, 186, 195, 18, 65, 149, 1, 1, 1, 0.694162, 0.42748, 9, 0
194, 332, 201, 18368809, 10, 180, 109, 105, 49, 175, 1, 1, 0.854647, 1, 0.788691, 9, 0
27, 390, 198, 18368810, 10, 196, 41, 175, 180, 105, 1, 1, 1, 0.961635, 0.747816, 9, 0
49, 419, 201, 18368810, 10, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 9, 1
175, 493, 201, 18369386, 11, 47, 88, 105, 86, 124, 1, 1, 1, 0.838535, 0.747302, 9, 0
180, 505, 198, 18369386, 11, 86, 47, 88, 105, 157, 1, 1, 1, 1, 0.734766, 9, 0
196, 527, 201, 18369386, 11, 124, 86, 157, 102, 88, 0.85406, 1, 0.855399, 0.749171, 1, 9, 1
38, 3, 2, 18375656, 8, 60, 8, 7, 29, 171, 1, 1, 0.321476, 1, 0.214322, 9, 1
23, 201, 388, 18376810, 10, 186, 195, 18, 65, 149, 1, 1, 1, 0.692787, 0.427088, 9, 0
18, 210, 401, 18376810, 10, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.321174, 9, 0
195, 201, 466, 18376810, 10, 65, 149, 186, 135, 154, 1, 1, 1, 0.427592, 0.106988, 9, 0
186, 201, 511, 18376810, 10, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.213796, 0, 9, 1
149, 201, 555, 18377386, 11, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
10, 198, 593, 18377386, 11, 20, 65, 149, 10000000, 10000000, 0.742718, 0.944232, 1, 0, 0, 9, 0
65, 201, 596, 18377386, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
88, 593, 199, 18377962, 12, 124, 102, 150, 157, 86, 1, 0.914731, 1, 0.934683, 1, 9, 0
86, 612, 201, 18377962, 12, 102, 124, 157, 173, 99, 1, 1, 1, 0.641496, 0.427114, 9, 1
157, 667, 201, 18377962, 12, 102, 124, 106, 44, 173, 1, 1, 0.750304, 0.785401, 0.748412, 9, 0
65, 201, 596, 18381962, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
157, 667, 201, 18382538, 13, 102, 124, 106, 44, 173, 1, 1, 0.749936, 0.784836, 0.748046, 9, 0
29, -1, 8, 18388232, 9, 64, 11, 32, 38, 8, 1, 1, 0.321243, 1, 0, 9, 1
124, 746, 198, 18391115, 14, 173, 44, 102, 106, 40, 0.921189, 0.888433, 1, 0.455859, 0, 9, 0
102, 788, 198, 18391115, 14, 99, 173, 40, 44, 106, 1, 1, 1, 1, 0.428142, 9, 1
44, 810, 201, 18391115, 14, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 9, 0
44, 810, 201, 18391691, 15, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 9, 0
40, 798, 224, 18391691, 15, 58, 113, 87, 190, 10000000, 0.960623, 1, 0.838779, 0.213597, 0, 9, 1
173, 916, 198, 18391691, 15, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
106, 947, 198, 18391691, 15, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
106, 947, 198, 18396267, 16, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 974, 198, 18396267, 16, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 996, 204, 18396268, 16, 108, 181, 114, 72, 25, 1, 0.533933, 0.426215, 0.31933, 0.320697, 9, 1
108, 998, 230, 18396844, 17, 181, 72, 25, 114, 156, 0.74746, 0.532184, 0.42757, 0.426189, 0.106978, 9, 1
113, 801, 363, 18400267, 16, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
38, 3, 2, 18400808, 10, 60, 8, 7, 29, 171, 1, 1, 0.320612, 1, 0.213746, 9, 1
8, 169, -1, 18400808, 10, 143, 62, 60, 7, 171, 1, 0.932941, 1, 0.314287, 0.213746, 9, 0
58, 801, 411, 18404844, 17, 126, 133, 93, 76, 87, 1, 1, 0.727066, 1, 0.741696, 9, 0
87, 798, 414, 18404844, 17, 37, 133, 94, 118, 10000000, 1, 1, 0.319601, 0.212932, 0, 9, 0
133, 798, 463, 18404844, 17, 37, 118, 94, 10000000, 10000000, 0.714193, 0.745262, 0.426135, 0, 0, 9, 1
29, -1, 8, 18413384, 11, 64, 11, 32, 38, 8, 1, 1, 0.32038, 1, 0, 9, 1
8, 170, -1, 18413384, 11, 143, 62, 60, 7, 171, 1, 0.930757, 1, 0.313667, 0.213459, 9, 0
60, 198, 7, 18413384, 11, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 9, 1
