source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10313193, 4, 234, 333, 403, 481, 206, 1, 0.91665, 0.911797, 0.905594, 0.781398, 353, 1
234, 198, 379, 10317689, 5, 45, 278, 206, 65, 316, 0.859392, 1, 0.970581, 0.859416, 1, 353, 1
333, 201, 412, 10317689, 5, 189, 45, 113, 65, 206, 0.965958, 0.859392, 0.911112, 0.966843, 1, 353, 0
403, 201, 412, 10317689, 5, 189, 45, 65, 206, 278, 0.965958, 0.859392, 0.859416, 1, 1, 353, 0
481, 201, 412, 10317689, 5, 189, 45, 65, 206, 278, 0.965958, 0.859392, 0.966843, 0.970581, 1, 353, 0
278, 219, 398, 10318185, 6, 412, 45, 18, 189, 282, 0.880535, 0.966764, 0.754564, 1, 0.549896, 353, 1
316, 201, 419, 10318185, 6, 45, 65, 113, 206, 189, 0.859346, 0.85937, 0.792294, 1, 0.858584, 353, 0
206, 201, 446, 10318185, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.695198, 0.539435, 353, 1
65, 201, 486, 10318185, 6, 280, 223, 319, 113, 67, 0.935069, 0.861982, 0.644254, 0.539435, 0.379173, 353, 0
61, 515, 1, 10321689, 5, 295, 432, 374, 91, 156, 1, 1, 1, 0.753045, 0.860167, 353, 0
359, 587, 1, 10321689, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 353, 0
423, 587, 1, 10321689, 5, 184, 91, 12, 156, 295, 1, 1, 0.753624, 0.967688, 1, 353, 1
374, 601, 12, 10321689, 5, 91, 12, 384, 156, 289, 1, 0.85973, 0.643681, 0.967688, 0.536518, 353, 0
321, 614, -1, 10321689, 5, 91, 156, 295, 432, 374, 0.968201, 0.967688, 1, 1, 1, 353, 0
295, 601, 19, 10322185, 6, 384, 91, 156, 12, 289, 0.823464, 1, 1, 0.636808, 0.53649, 353, 0
156, 601, 44, 10322185, 6, 184, 12, 384, 289, 91, 0.965907, 1, 0.795929, 0.751085, 1, 353, 0
91, 601, 85, 10322185, 6, 289, 384, 184, 12, 114, 0.965681, 0.823464, 0.861097, 0.859684, 0.159378, 353, 0
12, 598, 110, 10322185, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.859411, 0.858555, 353, 0
184, 598, 147, 10322185, 6, 114, 420, 334, 244, 384, 0.968241, 1, 1, 0.970331, 0.96547, 353, 1
189, 248, 398, 10322681, 7, 480, 356, 45, 18, 282, 0.961219, 0.754878, 0.966298, 0.754198, 0.549557, 353, 0
45, 283, 398, 10322681, 7, 167, 412, 480, 283, 360, 1, 0.936017, 0.91667, 0.866276, 0.755257, 353, 1
18, 312, 401, 10322681, 7, 24, 317, 480, 470, 438, 0.970506, 1, 1, 1, 1, 353, 0
282, 379, 401, 10322681, 7, 53, 104, 24, 368, 167, 0.927256, 1, 0.970506, 0.785416, 1, 353, 0
384, 598, 187, 10322682, 7, 47, 431, 379, 114, 294, 0.903448, 0.782542, 0.772758, 0.968189, 0.695673, 353, 0
334, 587, 201, 10322682, 7, 368, 114, 47, 207, 379, 0.785415, 0.968189, 0.724109, 0.480645, 0.411979, 353, 0
420, 587, 201, 10322682, 7, 207, 114, 294, 450, 47, 0.879577, 0.968189, 0.608533, 0.603904, 0.475526, 353, 1
159, 401, 41, 10325689, 5, 346, 100, 48, 418, 264, 0.791841, 0.823685, 1, 0.601061, 0.602718, 353, 0
48, 401, 79, 10325689, 5, 346, 139, 100, 418, 465, 0.721631, 0.724534, 0.841744, 0.644275, 0.537815, 353, 0
139, 398, 155, 10325689, 5, 118, 41, 439, 389, 322, 0.970284, 0.86098, 1, 1, 1, 353, 1
264, 398, 178, 10325689, 5, 116, 41, 118, 117, 226, 0.940799, 1, 0.970284, 0.965135, 1, 353, 0
389, 412, 198, 10326185, 6, 41, 118, 88, 123, 117, 1, 0.970232, 0.968391, 0.823994, 0.965084, 353, 0
439, 412, 198, 10326185, 6, 41, 118, 88, 49, 117, 1, 1, 0.968391, 0.754558, 0.965084, 353, 0
322, 412, 198, 10326185, 6, 41, 334, 244, 118, 49, 1, 1, 0.96635, 1, 0.970146, 353, 0
118, 401, 245, 10326185, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.843833, 0.968551, 353, 1
41, 401, 288, 10326185, 6, 218, 324, 391, 104, 438, 0.932448, 0.967061, 0.96242, 0.774435, 0.777887, 353, 0
65, 201, 486, 10326681, 7, 280, 223, 319, 113, 67, 0.933215, 0.861193, 0.643667, 0.538941, 0.378563, 353, 0
113, 198, 531, 10326681, 7, 280, 223, 211, 319, 107, 1, 1, 0.965966, 0.9655, 0.536622, 353, 0
41, 401, 288, 10326681, 7, 218, 324, 391, 104, 438, 0.93234, 0.96701, 0.962363, 0.774138, 0.777587, 353, 0
280, 201, 618, 10326682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858595, 0, 0, 0, 0, 353, 1
228, 398, 373, 10326682, 7, 115, 104, 218, 283, 317, 1, 0.968262, 1, 1, 1, 353, 0
480, 401, 412, 10327178, 8, 115, 24, 104, 167, 218, 0.965812, 1, 0.96821, 1, 1, 353, 0
360, 412, 398, 10327178, 8, 24, 104, 53, 167, 218, 1, 1, 0.791375, 1, 1, 353, 0
412, 412, 398, 10327178, 8, 53, 24, 104, 167, 368, 0.94965, 1, 1, 1, 0.605381, 353, 0
283, 419, 398, 10327178, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.860631, 0.481564, 353, 0
114, 601, 262, 10327178, 8, 435, 450, 379, 368, 294, 1, 0.845007, 0.721745, 0.601408, 0.633472, 353, 0
47, 598, 315, 10327178, 8, 21, 180, 290, 368, 435, 0.969802, 0.969146, 1, 1, 1, 353, 0
207, 598, 358, 10327178, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 353, 1
294, 598, 378, 10327178, 8, 85, 21, 353, 180, 290, 1, 1, 0.754471, 1, 1, 353, 0
455, 587, 401, 10327674, 9, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.48204, 353, 0
368, 601, 412, 10327674, 9, 21, 180, 85, 131, 353, 1, 1, 0.685044, 0.602864, 0.548137, 353, 0
290, 601, 419, 10327674, 9, 353, 21, 85, 430, 180, 0.841896, 1, 0.792443, 0.634396, 1, 353, 0
180, 601, 445, 10327674, 9, 21, 85, 131, 464, 430, 1, 0.84072, 0.536907, 0.480588, 0.361376, 353, 0
21, 601, 488, 10327675, 9, 304, 131, 353, 464, 248, 1, 0.94896, 0.841896, 0.841029, 0.750601, 353, 1
131, 598, 552, 10328171, 10, 430, 353, 464, 248, 381, 1, 1, 0.968042, 0.965008, 0.968595, 353, 0
248, 598, 580, 10328171, 10, 430, 353, 464, 10000000, 10000000, 1, 1, 0.968042, 0, 0, 353, 0
464, 598, 587, 10328171, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10328171, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.964022, 1, 353, 0
381, 612, 598, 10328667, 11, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.963965, 0, 353, 0
430, 598, 587, 10328667, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10328667, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 580, 10328667, 11, 430, 353, 464, 10000000, 10000000, 1, 1, 0.96799, 0, 0, 353, 0
430, 598, 587, 10329163, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10329659, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10330155, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10330651, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10331147, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10331643, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
167, 445, 398, 10331674, 9, 378, 24, 306, 145, 290, 0.821259, 1, 0.643995, 0.60714, 0.548441, 353, 0
104, 401, 467, 10331674, 9, 224, 115, 155, 79, 10000000, 0.941946, 0.823046, 0.757132, 0.233068, 0, 353, 0
24, 486, 398, 10331674, 9, 368, 378, 53, 431, 306, 1, 0.908101, 0.965096, 0.752295, 0.686032, 353, 0
53, 516, 401, 10331674, 9, 290, 368, 180, 21, 455, 1, 1, 0.861047, 0.753925, 1, 353, 0
430, 598, 587, 10332139, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
455, 587, 401, 10332170, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.481779, 353, 0
464, 598, 587, 10332635, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10333131, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10333627, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
317, 401, 416, 10339178, 8, 104, 24, 115, 224, 155, 1, 0.968782, 0.750221, 0.603924, 0.599851, 353, 0
218, 401, 431, 10339178, 8, 104, 224, 24, 115, 10000000, 1, 0.601058, 0.753497, 0.428698, 0, 353, 0
104, 401, 467, 10339178, 8, 224, 115, 155, 79, 10000000, 0.940616, 0.822199, 0.752855, 0.232661, 0, 353, 0
115, 398, 533, 10343674, 9, 312, 224, 155, 163, 96, 0.751604, 1, 1, 0.642269, 0.536229, 353, 0
224, 398, 567, 10343674, 9, 312, 163, 96, 10000000, 10000000, 0.966347, 0.749314, 0.536229, 0, 0, 353, 0
155, 401, 638, 10343675, 9, 312, 163, 96, 224, 10000000, 0.966347, 0.749314, 0.643474, 1, 0, 353, 0
368, 601, 412, 10348666, 11, 21, 180, 85, 131, 353, 1, 1, 0.683079, 0.601341, 0.546564, 353, 0
290, 601, 419, 10348666, 11, 353, 21, 85, 430, 180, 0.839776, 1, 0.789815, 0.632291, 1, 353, 0
180, 601, 445, 10348666, 11, 21, 85, 131, 464, 430, 1, 0.838605, 0.5357, 0.479379, 0.360464, 353, 0
21, 601, 488, 10348666, 11, 304, 131, 353, 464, 248, 1, 0.94582, 0.839776, 0.838914, 0.748916, 353, 0
248, 598, 580, 10348667, 11, 430, 353, 464, 10000000, 10000000, 1, 1, 0.965912, 0, 0, 353, 0
131, 598, 552, 10349163, 12, 430, 353, 464, 248, 381, 1, 1, 0.965861, 0.96284, 0.966412, 353, 0
248, 598, 580, 10349163, 12, 430, 353, 464, 10000000, 10000000, 1, 1, 0.965861, 0, 0, 353, 0
464, 598, 587, 10349163, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10349163, 12, 464, 430, 353, 248, 381, 1, 1, 1, 0.96159, 1, 353, 0
381, 612, 598, 10349659, 13, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.961532, 0, 353, 0
430, 598, 587, 10349659, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10349659, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 580, 10349659, 13, 430, 353, 464, 10000000, 10000000, 1, 1, 0.96581, 0, 0, 353, 0
430, 598, 587, 10350155, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10350651, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10351147, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10351643, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10352139, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10352635, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10353131, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10353627, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
200, 198, 140, 11299999, 1, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 310, 0
408, 201, 212, 11300200, 2, 458, 23, 27, 133, 160, 0.797675, 0.969568, 0.969813, 1, 1, 310, 0
335, 201, 212, 11300200, 2, 23, 27, 13, 234, 133, 1, 1, 0.860474, 0.754353, 1, 310, 0
253, 201, 224, 11300200, 2, 481, 333, 194, 403, 23, 1, 1, 1, 0.770647, 0.969568, 310, 0
133, 201, 257, 11300200, 2, 486, 481, 194, 458, 13, 0.862137, 0.756012, 0.84846, 0.753175, 0.956519, 310, 0
23, 201, 298, 11300200, 2, 333, 206, 403, 481, 234, 0.939013, 0.882315, 0.935188, 0.930287, 1, 310, 1
234, 198, 371, 11300696, 3, 65, 206, 45, 278, 316, 0.967952, 1, 0.862137, 1, 1, 310, 0
403, 201, 412, 11300696, 3, 189, 65, 45, 206, 278, 1, 0.967952, 0.862137, 1, 1, 310, 0
481, 201, 412, 11300696, 3, 189, 65, 45, 206, 278, 1, 1, 0.862137, 1, 1, 310, 0
333, 201, 412, 11300696, 3, 189, 65, 113, 45, 206, 1, 1, 0.935522, 0.862137, 1, 310, 1
206, 201, 459, 11300697, 3, 319, 65, 280, 113, 211, 1, 1, 0.794603, 0.822673, 0.566269, 310, 0
206, 201, 459, 11301193, 4, 319, 65, 280, 113, 211, 1, 1, 0.79429, 0.822617, 0.566216, 310, 0
65, 201, 499, 11301193, 4, 280, 223, 319, 113, 67, 0.950431, 1, 0.845681, 0.958253, 0.319609, 310, 1
113, 198, 519, 11301193, 4, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.860651, 310, 0
113, 198, 519, 11305689, 5, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.860234, 310, 0
223, 198, 554, 11305689, 5, 107, 280, 319, 211, 10000000, 0.756258, 1, 1, 1, 0, 310, 0
319, 198, 579, 11305689, 5, 107, 280, 211, 10000000, 10000000, 0.972331, 1, 1, 0, 0, 310, 0
280, 201, 623, 11305689, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.864295, 0, 0, 0, 0, 310, 1
243, 166, 201, 12299999, 1, 198, 27, 133, 160, 23, 1, 1, 1, 1, 0.862674, 19, 0
160, 269, 198, 12300200, 2, 485, 439, 454, 322, 198, 1, 0.936685, 0.953601, 0.918465, 1, 19, 0
27, 308, 198, 12300200, 2, 485, 428, 332, 246, 439, 1, 1, 0.948134, 1, 0.79944, 19, 1
246, 362, 201, 12304696, 3, 41, 118, 88, 117, 226, 0.969764, 1, 0.969197, 1, 1, 19, 0
332, 384, 201, 12304696, 3, 41, 118, 244, 123, 88, 1, 1, 1, 1, 1, 19, 0
428, 387, 201, 12304696, 3, 317, 470, 228, 41, 116, 1, 1, 0.93952, 1, 0.95974, 19, 0
439, 412, 198, 12304696, 3, 41, 118, 88, 49, 117, 0.969764, 1, 1, 0.967364, 1, 19, 0
485, 412, 198, 12304696, 3, 41, 118, 88, 49, 117, 0.969764, 1, 1, 1, 1, 19, 1
117, 477, 198, 12305193, 4, 88, 49, 334, 123, 420, 1, 1, 0.724317, 0.755889, 0.603442, 19, 0
118, 401, 270, 12305193, 4, 470, 438, 317, 228, 388, 1, 1, 0.884105, 0.965166, 0.795113, 19, 1
49, 489, 201, 12305193, 4, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 19, 0
88, 523, 198, 12305193, 4, 334, 420, 244, 123, 291, 1, 0.971735, 0.968786, 0.971858, 0.687339, 19, 1
228, 398, 354, 12309689, 5, 104, 115, 218, 317, 480, 1, 0.908436, 1, 1, 1, 19, 0
470, 401, 412, 12309689, 5, 104, 115, 224, 218, 24, 1, 0.843845, 0.752638, 1, 0.969847, 19, 1
388, 401, 413, 12309689, 5, 224, 104, 218, 24, 115, 0.946578, 1, 1, 0.969847, 0.723296, 19, 0
317, 401, 427, 12309689, 5, 104, 115, 218, 224, 24, 1, 0.863184, 1, 0.567947, 0.862086, 19, 0
218, 401, 450, 12310185, 6, 104, 115, 224, 10000000, 10000000, 1, 0.82136, 0.723234, 0, 0, 19, 0
104, 401, 490, 12310185, 6, 224, 155, 115, 79, 10000000, 0.823421, 0.606192, 0.863138, 0.319025, 0, 19, 1
115, 398, 511, 12310185, 6, 79, 155, 224, 312, 108, 1, 1, 1, 0.647456, 0.570115, 19, 0
224, 398, 546, 12310185, 6, 155, 79, 108, 312, 163, 1, 0.967847, 0.862648, 0.863275, 0.647771, 19, 0
115, 398, 511, 12310681, 7, 79, 155, 224, 312, 108, 1, 1, 1, 0.647422, 0.570061, 19, 0
224, 398, 546, 12310681, 7, 155, 79, 108, 312, 163, 1, 0.967795, 0.862602, 0.863229, 0.647736, 19, 1
155, 401, 660, 12310682, 7, 79, 96, 10000000, 10000000, 10000000, 1, 0.538987, 0, 0, 0, 19, 0
155, 401, 660, 12311178, 8, 79, 96, 10000000, 10000000, 10000000, 1, 0.538959, 0, 0, 0, 19, 1
108, 398, 701, 12311178, 8, 79, 155, 10000000, 10000000, 10000000, 0.860217, 1, 0, 0, 0, 19, 0
79, 401, 707, 12311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
79, 401, 707, 12311674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
123, 526, 201, 12313689, 5, 114, 420, 334, 244, 294, 0.86239, 1, 1, 1, 0.323713, 19, 0
244, 568, 201, 12313689, 5, 114, 450, 207, 294, 47, 0.970188, 0.478311, 0.318012, 0.274943, 0.240969, 19, 0
334, 584, 201, 12313689, 5, 47, 114, 207, 379, 368, 0.963877, 1, 0.603296, 0.323522, 0.306352, 19, 1
420, 587, 201, 12313689, 5, 114, 207, 450, 294, 47, 1, 0.703428, 0.604736, 0.56844, 0.602423, 19, 0
291, 638, 198, 12313689, 5, 114, 420, 334, 244, 123, 0.646792, 1, 1, 1, 1, 19, 0
114, 601, 283, 12314185, 6, 450, 379, 368, 294, 207, 0.968147, 0.862679, 0.646148, 0.722768, 0.753807, 19, 0
47, 598, 288, 12314185, 6, 21, 180, 290, 368, 450, 0.966566, 1, 1, 1, 1, 19, 1
450, 598, 387, 12314682, 7, 430, 21, 180, 85, 290, 1, 1, 1, 0.86153, 1, 19, 0
290, 601, 434, 12314682, 7, 21, 353, 180, 131, 85, 1, 0.753948, 1, 0.753018, 0.843718, 19, 0
180, 601, 470, 12314682, 7, 464, 131, 304, 21, 85, 1, 1, 0.773047, 1, 1, 19, 1
85, 598, 490, 12319178, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 19, 0
21, 601, 515, 12319178, 8, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.859909, 19, 0
131, 598, 527, 12319178, 8, 187, 304, 4, 464, 430, 1, 1, 0.860381, 1, 1, 19, 0
464, 598, 587, 12319178, 8, 187, 4, 19, 304, 381, 1, 0.967929, 0.845359, 1, 1, 19, 1
304, 601, 636, 12319178, 8, 187, 19, 4, 205, 10000000, 1, 0.860869, 1, 0.755185, 0, 19, 0
381, 615, 598, 12319674, 9, 187, 4, 304, 19, 10000000, 1, 0.860335, 1, 0.762041, 0, 19, 0
304, 601, 636, 12319674, 9, 187, 19, 4, 205, 10000000, 1, 0.860823, 1, 0.755144, 0, 19, 0
187, 601, 673, 12319674, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
4, 601, 716, 12319675, 9, 19, 187, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
177, 1, 290, 13299999, 1, 369, 286, 32, 175, 43, 1, 1, 1, 0.861816, 0.188994, 426, 0
175, -1, 315, 13300200, 2, 43, 192, 50, 369, 318, 0.972717, 0.967855, 0.795148, 1, 0.861067, 426, 0
32, 1, 328, 13300200, 2, 50, 192, 369, 43, 286, 1, 0.959354, 1, 0.602772, 0.824585, 426, 0
286, -1, 356, 13300200, 2, 202, 43, 192, 318, 50, 1, 1, 1, 0.9687, 0.722974, 426, 0
369, -1, 378, 13300200, 2, 43, 202, 50, 192, 110, 1, 0.957845, 1, 1, 0.864127, 426, 1
192, 1, 486, 13300696, 3, 488, 446, 461, 349, 410, 0.949157, 0.948862, 1, 0.795611, 0.847875, 426, 0
50, -1, 487, 13300696, 3, 271, 349, 488, 446, 414, 1, 1, 1, 1, 1, 426, 0
202, -1, 515, 13300696, 3, 164, 28, 271, 349, 488, 1, 0.968644, 1, 1, 1, 426, 0
43, 1, 517, 13300696, 3, 28, 164, 349, 476, 461, 1, 1, 0.969665, 1, 1, 426, 1
461, -1, 587, 13301192, 4, 103, 135, 263, 34, 28, 1, 1, 1, 0.861732, 1, 426, 0
476, -1, 587, 13301192, 4, 103, 135, 263, 34, 28, 1, 1, 1, 0.861732, 1, 426, 0
28, 1, 730, 13301193, 4, 434, 377, 279, 247, 10000000, 0.936311, 0.756462, 0.604009, 1, 0, 426, 1
247, -1, 755, 13301689, 5, 330, 479, 468, 394, 209, 1, 1, 1, 1, 0.755826, 426, 0
434, 1, 812, 13301689, 5, 209, 238, 77, 330, 479, 1, 1, 0.756522, 1, 1, 426, 1
377, 1, 819, 13301689, 5, 209, 238, 77, 330, 479, 0.971776, 1, 0.756522, 1, 1, 426, 0
279, 1, 845, 13301689, 5, 330, 479, 468, 394, 209, 1, 1, 1, 1, 0.755826, 426, 0
479, 12, 798, 13302185, 6, 77, 209, 68, 238, 185, 1, 1, 1, 1, 0.603483, 426, 0
330, 20, 798, 13302185, 6, 77, 209, 185, 345, 68, 1, 1, 0.844877, 0.647689, 0.863444, 426, 0
238, 43, 798, 13302185, 6, 275, 77, 209, 185, 68, 1, 1, 1, 0.754547, 0.971375, 426, 1
68, 64, 801, 13306681, 7, 275, 137, 345, 250, 77, 1, 0.970194, 1, 0.861948, 1, 426, 0
209, 84, 798, 13306682, 7, 275, 77, 185, 345, 137, 1, 1, 0.969662, 0.724676, 0.323398, 426, 0
185, 121, 801, 13306682, 7, 137, 275, 3, 345, 433, 1, 1, 0.861467, 1, 0.970154, 426, 0
77, 133, 798, 13306682, 7, 95, 275, 137, 345, 3, 1, 0.964614, 0.722804, 0.845455, 0.636374, 426, 0
275, 246, 798, 13306682, 7, 393, 326, 3, 216, 137, 0.948459, 0.861515, 1, 0.863262, 1, 426, 1
137, 283, 798, 13307178, 8, 393, 326, 3, 216, 232, 1, 1, 1, 0.959914, 0.753551, 426, 0
216, 313, 801, 13307178, 8, 82, 142, 33, 308, 182, 1, 1, 0.94352, 1, 0.968072, 426, 0
3, 317, 798, 13307178, 8, 308, 182, 326, 393, 232, 1, 0.795863, 1, 0.860835, 0.961398, 426, 0
326, 378, 801, 13307179, 8, 82, 142, 33, 182, 308, 1, 1, 1, 1, 1, 426, 0
393, 387, 801, 13307179, 8, 82, 182, 426, 308, 33, 1, 1, 0.778096, 1, 0.688158, 426, 1
308, 442, 798, 13307675, 9, 398, 261, 245, 82, 478, 0.970057, 0.971942, 0.883631, 1, 0.755993, 426, 0
33, 485, 801, 13307675, 9, 453, 426, 358, 478, 459, 1, 1, 1, 1, 1, 426, 0
182, 487, 798, 13307675, 9, 426, 478, 398, 261, 338, 0.958539, 1, 1, 0.957932, 0.86368, 426, 0
82, 526, 798, 13307675, 9, 358, 478, 451, 398, 338, 0.958353, 1, 1, 1, 1, 426, 1
338, 580, 801, 13308171, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 13308171, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 13308171, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 13308171, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
358, 619, 798, 13308171, 10, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 13308667, 11, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 426, 0
185, 121, 801, 13315178, 8, 137, 275, 3, 345, 433, 1, 1, 0.86068, 1, 0.969267, 426, 0
77, 133, 798, 13315178, 8, 95, 275, 137, 345, 3, 1, 0.963627, 0.722065, 0.844588, 0.635515, 426, 0
275, 246, 798, 13315178, 8, 393, 326, 3, 216, 137, 0.946933, 0.860727, 1, 0.862471, 1, 426, 0
137, 283, 798, 13315674, 9, 393, 326, 3, 216, 232, 1, 1, 1, 0.958797, 0.752863, 426, 0
216, 313, 801, 13315674, 9, 82, 142, 33, 308, 182, 1, 1, 0.94201, 1, 0.967188, 426, 0
3, 317, 798, 13315674, 9, 308, 182, 326, 393, 232, 1, 0.794788, 1, 0.860049, 0.960277, 426, 0
326, 378, 801, 13315675, 9, 82, 142, 33, 182, 308, 1, 1, 1, 1, 1, 426, 0
393, 387, 801, 13315675, 9, 82, 182, 426, 308, 33, 1, 1, 0.772986, 1, 0.687355, 426, 0
308, 443, 798, 13316171, 10, 398, 261, 245, 82, 478, 0.96917, 0.971051, 0.880326, 1, 0.754781, 426, 0
