source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 567, 10343220, 8, 312, 163, 96, 155, 10000000, 0.966395, 0.74935, 0.536255, 1, 0, 84, 1
294, 598, 378, 10343220, 8, 85, 21, 180, 353, 290, 1, 1, 1, 0.752195, 1, 84, 0
379, 598, 387, 10343220, 8, 21, 464, 180, 85, 290, 1, 0.85585, 1, 0.695466, 1, 84, 0
435, 598, 387, 10343220, 8, 381, 21, 464, 180, 290, 1, 1, 0.85585, 1, 1, 84, 1
450, 598, 387, 10343220, 8, 21, 85, 180, 290, 368, 1, 0.820306, 1, 1, 1, 84, 0
368, 601, 412, 10343220, 8, 21, 180, 85, 131, 353, 1, 1, 0.683588, 0.601736, 0.546972, 84, 0
155, 401, 638, 10343220, 8, 312, 163, 96, 10000000, 10000000, 0.966395, 0.74935, 0.643506, 0, 0, 84, 0
290, 601, 419, 10343723, 9, 353, 21, 85, 180, 430, 0.840274, 1, 0.790432, 1, 0.632785, 84, 0
155, 401, 638, 10343723, 9, 312, 163, 96, 10000000, 10000000, 0.966342, 0.74931, 0.643471, 0, 0, 84, 0
180, 601, 445, 10343723, 9, 21, 85, 131, 464, 430, 1, 0.839102, 0.535984, 0.479663, 0.360679, 84, 0
21, 601, 488, 10343723, 9, 304, 131, 353, 464, 248, 1, 0.946558, 0.840274, 0.839411, 0.749312, 84, 0
129, 643, 598, 10344730, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.965682, 0, 0, 0, 0, 84, 0
131, 598, 552, 10348226, 10, 277, 381, 304, 430, 353, 0.967021, 0.966509, 1, 1, 1, 84, 0
248, 598, 580, 10348226, 10, 277, 84, 381, 129, 304, 1, 0.750804, 0.966509, 0.751463, 1, 84, 0
353, 598, 587, 10348226, 10, 277, 84, 381, 129, 304, 1, 0.750804, 1, 0.751463, 0.966062, 84, 0
464, 598, 587, 10348226, 10, 129, 277, 84, 381, 304, 0.858815, 1, 0.750804, 0.966509, 1, 84, 0
324, 398, 387, 10350716, 7, 24, 104, 167, 218, 224, 0.967581, 1, 1, 1, 0.760688, 84, 0
438, 401, 412, 10350716, 7, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.544837, 84, 0
353, 598, 587, 10352729, 11, 277, 84, 381, 129, 304, 1, 0.750442, 1, 0.7511, 0.965595, 84, 0
430, 598, 587, 10352729, 11, 277, 84, 129, 381, 304, 1, 0.750442, 0.7511, 0.966042, 1, 84, 0
381, 612, 598, 10352729, 11, 84, 129, 277, 90, 10000000, 0.964853, 0.7511, 1, 0.719835, 0, 84, 0
304, 601, 620, 10352729, 11, 84, 277, 381, 129, 464, 0.857647, 1, 1, 0.6438, 1, 84, 0
218, 401, 431, 10355219, 8, 104, 224, 24, 115, 10000000, 1, 0.599901, 0.752199, 0.427962, 0, 84, 0
167, 445, 398, 10355219, 8, 378, 24, 306, 145, 290, 0.818621, 1, 0.642372, 0.602831, 0.546676, 84, 0
104, 401, 468, 10355219, 8, 224, 115, 155, 79, 10000000, 0.937786, 0.820396, 0.743872, 0.231796, 0, 84, 0
277, 620, 598, 10357232, 12, 84, 129, 10000000, 10000000, 10000000, 0.964388, 0.750737, 0, 0, 0, 84, 0
129, 643, 598, 10357233, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.964388, 0, 0, 0, 0, 84, 0
90, 712, 601, 10357233, 12, 84, 129, 10000000, 10000000, 10000000, 0.642925, 0.643489, 0, 0, 0, 84, 0
115, 398, 532, 10359722, 9, 155, 312, 224, 163, 96, 1, 0.750311, 1, 0.641168, 0.535307, 84, 0
224, 398, 567, 10359723, 9, 312, 163, 96, 155, 10000000, 0.964685, 0.748029, 0.535307, 1, 0, 84, 0
155, 401, 638, 10360226, 10, 312, 163, 96, 10000000, 10000000, 0.964633, 0.747989, 0.642334, 0, 0, 84, 0
24, 486, 398, 10363722, 9, 368, 378, 53, 431, 306, 1, 0.899376, 0.961379, 0.749713, 0.683029, 84, 0
145, 554, 401, 10363723, 9, 180, 21, 290, 368, 35, 1, 0.858665, 1, 1, 1, 84, 0
306, 578, 401, 10363723, 9, 21, 180, 290, 368, 35, 1, 1, 1, 1, 1, 84, 0
378, 587, 401, 10363723, 9, 85, 21, 180, 290, 368, 0.939474, 1, 1, 1, 1, 84, 0
368, 601, 412, 10364226, 10, 21, 180, 85, 131, 353, 1, 1, 0.68163, 0.600218, 0.545405, 84, 0
290, 601, 419, 10364226, 10, 353, 21, 85, 180, 430, 0.838211, 1, 0.787879, 1, 0.630739, 84, 0
180, 601, 446, 10364226, 10, 21, 85, 131, 464, 430, 1, 0.837045, 0.534808, 0.478487, 0.359792, 84, 0
21, 601, 488, 10364226, 10, 304, 131, 353, 464, 248, 1, 0.943506, 0.838211, 0.837352, 0.747671, 84, 0
85, 598, 514, 10364226, 10, 304, 430, 353, 464, 248, 1, 1, 1, 0.964302, 0.961291, 84, 0
248, 598, 580, 10364729, 11, 277, 84, 381, 129, 304, 1, 0.749477, 0.9648, 0.750134, 1, 84, 0
353, 598, 587, 10364729, 11, 277, 84, 381, 129, 304, 1, 0.749477, 1, 0.750134, 0.964354, 84, 0
430, 598, 587, 10364729, 11, 277, 84, 129, 381, 304, 1, 0.749477, 0.750134, 0.9648, 1, 84, 0
464, 598, 587, 10364729, 11, 129, 277, 84, 381, 304, 0.857296, 1, 0.749477, 0.9648, 1, 84, 0
304, 601, 620, 10364729, 11, 84, 277, 381, 129, 464, 0.856546, 1, 1, 0.642972, 1, 84, 0
381, 612, 598, 10365232, 12, 84, 129, 277, 90, 10000000, 0.963562, 0.750093, 1, 0.718757, 0, 84, 0
129, 643, 598, 10365233, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.963562, 0, 0, 0, 0, 84, 0
381, 612, 598, 10369232, 12, 84, 129, 277, 90, 10000000, 0.963149, 0.749772, 1, 0.718412, 0, 84, 0
277, 621, 598, 10369232, 12, 84, 129, 10000000, 10000000, 10000000, 0.963149, 0.749772, 0, 0, 0, 84, 0
304, 601, 620, 10369232, 12, 84, 277, 381, 129, 464, 0.856133, 1, 1, 0.642662, 1, 84, 0
129, 643, 598, 10369233, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.963149, 0, 0, 0, 0, 84, 0
129, 643, 598, 10369736, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.963097, 0, 0, 0, 0, 84, 0
405, 212, -1, 11299999, 1, 303, 380, 62, 7, 124, 0.964829, 0.864602, 0.971279, 1, 1, 172, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 0.954443, 0.795556, 0.844602, 0.844204, 0.758403, 172, 0
62, 305, 1, 11300200, 2, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 172, 0
303, 375, 1, 11300200, 2, 159, 5, 48, 157, 423, 1, 0.970703, 0.860367, 1, 0.793409, 172, 1
159, 401, 53, 11300703, 3, 346, 48, 100, 418, 465, 0.823112, 1, 0.847524, 0.645603, 0.638872, 172, 1
157, 460, -1, 11300703, 3, 105, 61, 5, 359, 432, 0.775614, 1, 1, 0.726299, 0.605134, 172, 1
48, 401, 92, 11301206, 4, 346, 418, 264, 139, 465, 0.753498, 0.753162, 0.686603, 0.756209, 0.645928, 172, 0
100, 398, 101, 11301206, 4, 118, 439, 389, 322, 485, 0.968535, 1, 1, 1, 0.970523, 172, 0
346, 398, 187, 11301207, 4, 118, 117, 41, 228, 226, 1, 1, 0.864465, 0.7037, 1, 172, 1
418, 398, 187, 11301207, 4, 317, 41, 118, 117, 226, 1, 1, 1, 1, 1, 172, 0
465, 398, 187, 11301207, 4, 360, 116, 356, 41, 118, 1, 1, 0.875573, 1, 1, 172, 0
226, 430, 198, 11301710, 5, 49, 88, 244, 123, 41, 1, 1, 0.723892, 0.753809, 0.864418, 172, 1
118, 401, 257, 11301710, 5, 470, 116, 317, 438, 41, 0.872714, 0.959571, 0.794476, 0.797988, 1, 172, 1
41, 401, 300, 11301710, 5, 218, 324, 391, 438, 317, 0.949612, 1, 0.969003, 0.884542, 0.863405, 172, 0
228, 398, 365, 11301710, 5, 115, 104, 218, 317, 283, 1, 1, 1, 1, 1, 172, 1
41, 401, 300, 11302213, 6, 218, 324, 391, 438, 317, 0.949521, 1, 0.96895, 0.884345, 0.863358, 172, 0
116, 398, 337, 11302213, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 172, 0
470, 401, 412, 11302213, 6, 24, 104, 167, 224, 218, 1, 1, 1, 0.72349, 1, 172, 1
218, 401, 440, 11302717, 7, 104, 115, 224, 24, 10000000, 1, 0.793967, 0.538665, 0.754249, 0, 172, 0
167, 457, 398, 11302717, 7, 378, 24, 306, 145, 455, 0.845727, 1, 0.753503, 0.70337, 0.551486, 172, 1
104, 401, 479, 11302717, 7, 155, 224, 115, 79, 10000000, 0.87267, 0.796279, 0.847351, 0.190055, 0, 172, 1
224, 398, 558, 11302717, 7, 79, 155, 312, 108, 163, 0.970885, 1, 0.972202, 0.846811, 0.755107, 172, 0
115, 398, 522, 11307220, 8, 79, 155, 108, 224, 312, 1, 1, 0.939158, 1, 0.755789, 172, 0
224, 398, 557, 11307220, 8, 79, 155, 312, 108, 163, 0.970413, 1, 0.971729, 0.84635, 0.75474, 172, 0
155, 401, 648, 11307220, 8, 108, 79, 225, 96, 31, 1, 1, 0.846643, 0.64477, 0.188444, 172, 1
79, 401, 693, 11307723, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
108, 398, 714, 11307723, 9, 308, 182, 82, 225, 10000000, 0.861164, 0.64715, 0.539534, 1, 0, 172, 1
225, 398, 754, 11307724, 9, 182, 308, 82, 10000000, 10000000, 0.862867, 0.968809, 0.647441, 0, 0, 172, 0
225, 398, 754, 11308227, 10, 182, 308, 82, 10000000, 10000000, 0.86282, 0.968757, 0.647406, 0, 0, 172, 0
24, 499, 398, 11311220, 8, 368, 431, 378, 145, 306, 1, 0.967896, 0.933894, 0.947568, 0.725704, 172, 0
145, 543, 401, 11311220, 8, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 172, 0
306, 571, 401, 11311220, 8, 21, 469, 464, 180, 35, 1, 1, 0.757964, 1, 1, 172, 0
378, 587, 401, 11311220, 8, 21, 85, 387, 125, 180, 1, 0.956995, 1, 1, 1, 172, 1
455, 587, 401, 11311220, 8, 21, 469, 407, 239, 125, 1, 1, 1, 1, 1, 172, 0
180, 601, 457, 11311723, 9, 304, 21, 85, 131, 4, 1, 1, 0.859268, 0.646705, 0.477182, 172, 0
21, 601, 501, 11311723, 9, 304, 353, 464, 248, 187, 1, 0.860343, 0.859551, 0.861872, 0.724025, 172, 1
85, 598, 503, 11311723, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 172, 0
125, 746, 401, 11311724, 9, 111, 469, 407, 328, 239, 0.968983, 1, 1, 1, 1, 172, 1
248, 598, 574, 11312227, 10, 205, 19, 4, 187, 331, 1, 1, 0.970497, 1, 0.883354, 172, 0
353, 598, 587, 11312227, 10, 358, 19, 4, 187, 277, 1, 1, 0.970497, 1, 1, 172, 0
464, 598, 587, 11312227, 10, 4, 129, 187, 205, 277, 0.970497, 0.969581, 1, 0.876311, 1, 172, 0
304, 601, 627, 11312227, 10, 4, 483, 205, 19, 84, 1, 0.918449, 0.847221, 0.8448, 0.86108, 172, 1
187, 601, 659, 11312227, 10, 205, 4, 19, 400, 241, 1, 0.970497, 1, 0.94248, 0.752296, 172, 0
19, 598, 696, 11312730, 11, 426, 453, 358, 245, 205, 0.970673, 0.967451, 0.96675, 0.861734, 1, 172, 0
4, 601, 703, 11312730, 11, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
205, 598, 740, 11312730, 11, 245, 453, 426, 358, 6, 0.96945, 1, 1, 1, 0.646652, 172, 0
5, 501, -1, 11313206, 4, 321, 423, 359, 201, 315, 1, 1, 0.963674, 1, 0.862303, 172, 0
61, 502, 1, 11313206, 4, 295, 432, 374, 105, 221, 1, 1, 1, 0.969338, 1, 172, 1
359, 587, 1, 11313207, 4, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 172, 0
432, 601, 12, 11313207, 4, 184, 289, 91, 156, 12, 1, 0.84597, 1, 1, 0.754007, 172, 0
205, 598, 740, 11313233, 12, 245, 453, 426, 358, 6, 0.969398, 1, 1, 1, 0.646617, 172, 1
241, 598, 771, 11313233, 12, 6, 195, 245, 453, 426, 0.862155, 0.969872, 1, 1, 1, 172, 0
426, 612, 798, 11313736, 13, 6, 195, 245, 323, 252, 0.969872, 1, 1, 0.412632, 0.234153, 172, 0
453, 612, 798, 11313736, 13, 323, 195, 6, 245, 252, 1, 1, 0.862109, 1, 0.322625, 172, 1
358, 612, 798, 11313736, 13, 6, 195, 245, 323, 227, 0.969872, 1, 1, 0.378918, 0.317993, 172, 0
317, 401, 420, 11314213, 6, 104, 115, 24, 218, 167, 1, 0.859644, 0.968549, 1, 0.971487, 172, 0
218, 401, 440, 11314214, 6, 104, 115, 224, 24, 10000000, 1, 0.79252, 0.537999, 0.753316, 0, 172, 0
104, 401, 479, 11314214, 6, 155, 224, 115, 79, 10000000, 0.868314, 0.794824, 0.846173, 0.189641, 0, 172, 1
432, 601, 12, 11317710, 5, 184, 289, 91, 156, 12, 1, 0.84551, 1, 1, 0.753642, 172, 1
374, 601, 12, 11317710, 5, 91, 12, 289, 156, 384, 1, 0.968968, 0.724723, 1, 0.644823, 172, 0
49, 501, 201, 11318213, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 172, 1
88, 509, 198, 11318213, 6, 138, 334, 420, 291, 244, 0.952376, 1, 0.86154, 0.795235, 0.862943, 172, 0
123, 541, 201, 11318213, 6, 114, 102, 138, 291, 420, 0.9693, 1, 1, 1, 1, 172, 0
244, 575, 201, 11318213, 6, 114, 102, 138, 450, 242, 1, 1, 1, 0.568549, 0.777131, 172, 0
245, 625, 798, 11318239, 14, 227, 6, 195, 252, 212, 1, 0.969402, 1, 0.318957, 0.241502, 172, 0
195, 658, 798, 11318240, 14, 227, 6, 252, 212, 134, 0.794415, 1, 0.301876, 0.137437, 0.107557, 172, 1
6, 699, 798, 11318240, 14, 227, 323, 252, 212, 57, 0.755756, 0.635598, 0.637915, 0.431439, 0.274637, 172, 0
244, 575, 201, 11318716, 7, 114, 102, 138, 450, 242, 1, 1, 1, 0.568495, 0.776827, 172, 0
334, 587, 201, 11318716, 7, 114, 276, 337, 47, 86, 1, 1, 1, 0.754142, 1, 172, 0
420, 587, 201, 11318716, 7, 114, 340, 214, 399, 86, 1, 1, 1, 1, 0.957506, 172, 0
291, 628, 198, 11318716, 7, 214, 493, 474, 242, 86, 1, 1, 0.930314, 0.906901, 0.940778, 172, 0
138, 659, 198, 11318717, 7, 429, 491, 86, 276, 366, 1, 1, 0.970619, 0.85877, 0.824946, 172, 1
115, 398, 522, 11318717, 7, 79, 155, 108, 224, 312, 1, 1, 0.93663, 1, 0.754852, 172, 0
224, 398, 557, 11318717, 7, 79, 155, 312, 108, 163, 0.969212, 1, 0.970524, 0.845175, 0.753806, 172, 1
86, 702, 201, 11319220, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.858866, 172, 0
276, 772, 201, 11319220, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 172, 0
366, 786, 201, 11319220, 8, 40, 58, 127, 254, 457, 0.942576, 1, 1, 1, 1, 172, 0
491, 812, 198, 11319220, 8, 58, 127, 254, 457, 429, 0.966194, 1, 1, 1, 1, 172, 1
156, 601, 57, 11322213, 6, 289, 184, 384, 12, 91, 0.965771, 0.969577, 0.82395, 1, 1, 172, 0
12, 598, 97, 11322213, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861169, 0.859052, 172, 0
91, 601, 98, 11322213, 6, 289, 384, 184, 12, 114, 1, 0.844765, 0.969577, 0.860887, 0.274936, 172, 0
184, 598, 134, 11322213, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.970392, 1, 172, 1
289, 598, 172, 11322213, 6, 379, 114, 47, 294, 291, 1, 1, 0.8736, 0.776254, 1, 172, 0
384, 598, 187, 11322716, 7, 47, 114, 138, 102, 291, 0.925787, 1, 1, 0.966291, 1, 172, 0
6, 699, 798, 11322743, 15, 227, 323, 252, 212, 57, 0.755114, 0.635144, 0.637457, 0.431229, 0.274467, 172, 0
155, 401, 648, 11323220, 8, 108, 79, 225, 96, 31, 1, 1, 0.845007, 0.643663, 0.187878, 172, 0
79, 401, 694, 11323220, 8, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
108, 398, 714, 11323220, 8, 308, 182, 82, 225, 10000000, 0.85973, 0.64607, 0.538634, 1, 0, 172, 0
429, 801, 212, 11323723, 9, 58, 40, 127, 188, 254, 1, 0.841486, 1, 0.538415, 1, 172, 0
457, 801, 212, 11323723, 9, 40, 58, 127, 188, 254, 0.954655, 1, 1, 0.610811, 1, 172, 0
254, 801, 226, 11323723, 9, 58, 40, 127, 111, 188, 1, 0.753421, 1, 0.462852, 0.273505, 172, 0
127, 801, 259, 11323723, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.756927, 0.24094, 0, 172, 1
225, 398, 754, 11323724, 9, 182, 308, 82, 10000000, 10000000, 0.86138, 0.967144, 0.646325, 0, 0, 172, 1
239, 773, 401, 11324227, 10, 111, 87, 355, 147, 265, 1, 0.548026, 0.378815, 0.362176, 0.273608, 172, 0
328, 787, 401, 11324227, 10, 284, 111, 87, 147, 411, 1, 1, 0.603261, 0.536315, 0.467299, 172, 0
407, 787, 401, 11324227, 10, 111, 284, 87, 382, 147, 1, 0.537427, 0.603261, 0.32283, 0.316915, 172, 0
469, 787, 401, 11324227, 10, 87, 111, 284, 147, 411, 0.953504, 1, 0.537427, 0.482902, 0.438044, 172, 1
