source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10322576, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860936, 1, 297, 0
286, 601, 419, 10322577, 7, 332, 21, 85, 179, 186, 0.863254, 0.968553, 0.752126, 1, 0.376077, 297, 0
136, 247, 798, 10324002, 10, 227, 304, 215, 95, 3, 0.699278, 0.683831, 0.684107, 0.75464, 0.966597, 297, 0
3, 276, 798, 10324002, 10, 352, 304, 227, 215, 95, 0.754111, 0.724256, 0.724839, 0.753526, 0.844805, 297, 0
95, 318, 801, 10324002, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
86, 717, 201, 10326576, 7, 250, 319, 126, 58, 345, 1, 1, 0.859417, 0.645283, 1, 297, 0
213, 754, 201, 10326576, 7, 126, 58, 250, 319, 345, 1, 0.860377, 1, 1, 1, 297, 0
385, 812, 198, 10326577, 7, 126, 58, 250, 319, 345, 1, 0.75283, 1, 1, 1, 297, 0
345, 787, 201, 10327052, 8, 58, 40, 187, 126, 250, 0.967874, 0.861381, 0.751495, 1, 1, 297, 0
319, 801, 212, 10327052, 8, 40, 58, 126, 187, 111, 0.940887, 0.967874, 1, 0.536782, 0.481204, 297, 0
95, 318, 801, 10328477, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10328477, 11, 82, 181, 292, 177, 304, 0.964758, 1, 1, 1, 1, 297, 0
227, 381, 801, 10328477, 11, 387, 309, 82, 181, 141, 1, 0.867185, 1, 1, 0.700889, 297, 0
304, 387, 801, 10328477, 11, 33, 82, 181, 292, 177, 0.930476, 1, 1, 1, 1, 297, 0
352, 387, 801, 10328477, 11, 33, 360, 141, 82, 181, 1, 0.874216, 0.865654, 1, 1, 297, 0
181, 444, 798, 10328952, 12, 240, 387, 358, 257, 33, 1, 0.823519, 0.753955, 0.750407, 0.859033, 297, 0
82, 484, 798, 10328953, 12, 317, 358, 384, 33, 240, 0.948236, 0.821156, 0.752622, 0.951642, 0.686097, 297, 0
33, 519, 801, 10328953, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967682, 0.969058, 297, 0
141, 551, 801, 10328953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967682, 1, 297, 0
337, 612, 798, 10329428, 13, 6, 194, 301, 240, 133, 1, 1, 0.410019, 1, 0.322951, 297, 0
240, 618, 798, 10329428, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462056, 0.36132, 297, 0
194, 646, 798, 10329428, 13, 6, 301, 223, 133, 211, 1, 0.36132, 0.361733, 0.316869, 0.231028, 297, 0
6, 685, 798, 10329428, 13, 301, 211, 223, 248, 133, 0.942298, 0.904227, 0.549381, 0.536142, 0.18865, 297, 0
301, 812, 798, 10329904, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10329904, 14, 297, 171, 301, 10000000, 10000000, 1, 0.966639, 1, 0, 0, 297, 0
211, 849, 798, 10329904, 14, 301, 223, 297, 248, 171, 1, 1, 0.857654, 0.965007, 0.751831, 297, 0
179, 601, 445, 10331052, 8, 243, 21, 130, 332, 85, 1, 1, 0.751968, 0.600962, 0.644093, 297, 0
21, 601, 488, 10331052, 8, 332, 130, 243, 85, 4, 0.819765, 0.793906, 0.721069, 0.840407, 0, 297, 0
85, 598, 515, 10331052, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858323, 297, 0
126, 801, 246, 10331527, 9, 58, 40, 187, 10000000, 10000000, 0.967409, 0.795386, 0.549339, 0, 0, 297, 0
58, 801, 289, 10331527, 9, 111, 187, 40, 10000000, 10000000, 0.860929, 0.843271, 0.860966, 0, 0, 297, 0
40, 798, 322, 10331527, 9, 111, 367, 398, 306, 234, 1, 0.969682, 0.966788, 0.964875, 0.860945, 297, 0
111, 801, 467, 10332002, 10, 261, 87, 146, 280, 334, 1, 1, 0.842694, 0.722268, 0.545699, 297, 0
87, 798, 518, 10332478, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
146, 798, 552, 10332478, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 580, 10332478, 11, 94, 131, 37, 261, 371, 1, 1, 0.757336, 1, 1, 297, 0
334, 801, 612, 10332478, 11, 94, 37, 171, 131, 297, 1, 0.860489, 0.644248, 1, 0.535886, 297, 0
261, 801, 621, 10332478, 11, 37, 171, 94, 131, 297, 0.930319, 0.858997, 1, 1, 0.428709, 297, 0
131, 801, 640, 10332953, 12, 171, 94, 37, 248, 297, 1, 1, 0.645334, 0.428752, 0.321515, 297, 0
94, 801, 683, 10332953, 12, 171, 297, 37, 133, 248, 1, 0.857374, 1, 0.377049, 0.321564, 297, 0
37, 798, 719, 10332953, 12, 297, 301, 171, 248, 223, 1, 0.965102, 1, 1, 0.858124, 297, 0
171, 798, 755, 10333428, 13, 297, 301, 223, 211, 10000000, 1, 1, 0.96534, 0.75382, 0, 297, 0
248, 801, 821, 10333429, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
85, 598, 515, 10335527, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857911, 297, 0
130, 598, 552, 10335527, 9, 4, 186, 19, 332, 273, 1, 1, 0.751892, 1, 0.857911, 297, 0
243, 598, 580, 10335527, 9, 19, 204, 4, 186, 128, 1, 0.912017, 0.964082, 1, 0.968806, 297, 0
371, 801, 612, 10336953, 12, 171, 94, 131, 297, 37, 0.941987, 1, 1, 0.565385, 0.481311, 297, 0
261, 801, 621, 10336953, 12, 37, 171, 94, 131, 297, 0.929352, 0.858585, 1, 1, 0.428503, 297, 0
131, 801, 640, 10336953, 12, 171, 94, 37, 248, 297, 1, 1, 0.645056, 0.428568, 0.321377, 297, 0
94, 801, 683, 10336953, 12, 171, 297, 37, 133, 248, 1, 0.857007, 1, 0.376764, 0.321426, 297, 0
290, 598, 378, 10339051, 8, 21, 85, 179, 243, 286, 1, 0.839601, 1, 0.75196, 1, 297, 0
347, 601, 412, 10339052, 8, 21, 85, 179, 243, 332, 1, 0.754661, 1, 0.645544, 0.600385, 297, 0
286, 601, 419, 10339052, 8, 332, 21, 85, 179, 186, 0.857158, 0.966839, 0.750797, 1, 0.374916, 297, 0
179, 601, 445, 10339052, 8, 243, 21, 130, 332, 85, 1, 1, 0.751322, 0.600385, 0.64354, 297, 0
21, 601, 488, 10339052, 8, 332, 130, 243, 85, 4, 0.81887, 0.792899, 0.720376, 0.839601, 0, 297, 0
21, 601, 488, 10339527, 9, 332, 130, 243, 85, 4, 0.818817, 0.792839, 0.720335, 0.839553, 0, 297, 0
85, 598, 515, 10339527, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857543, 297, 0
130, 598, 552, 10339527, 9, 4, 186, 19, 332, 273, 1, 1, 0.751327, 1, 0.857543, 297, 0
243, 598, 580, 10339527, 9, 19, 204, 4, 186, 128, 1, 0.910909, 0.96367, 1, 0.968389, 297, 0
332, 598, 587, 10339527, 9, 4, 186, 128, 273, 204, 1, 1, 1, 0.964736, 0.644713, 297, 0
37, 798, 719, 10341428, 13, 297, 301, 171, 248, 223, 1, 0.964225, 1, 1, 0.857344, 297, 0
171, 798, 755, 10341428, 13, 297, 301, 223, 211, 10000000, 1, 1, 0.964512, 0.753171, 0, 297, 0
248, 801, 821, 10341429, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
133, 801, 847, 10341429, 13, 297, 301, 171, 223, 248, 1, 1, 1, 0.964512, 1, 297, 0
301, 812, 798, 10341904, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
85, 598, 515, 10344002, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857132, 297, 0
130, 598, 552, 10344002, 10, 4, 186, 19, 332, 273, 1, 1, 0.750696, 1, 0.857132, 297, 0
243, 598, 580, 10344002, 10, 19, 204, 4, 186, 128, 1, 0.909673, 0.963208, 1, 0.967923, 297, 0
332, 598, 587, 10344002, 10, 4, 186, 128, 273, 204, 1, 1, 1, 0.964274, 0.644403, 297, 0
4, 601, 690, 10344002, 10, 360, 204, 309, 393, 19, 0.959257, 0.955094, 0.859991, 0.840957, 0.948711, 297, 0
273, 620, 598, 10344477, 11, 334, 84, 90, 4, 128, 1, 0.967944, 0.719556, 0.856141, 1, 297, 0
128, 643, 598, 10344477, 11, 371, 90, 84, 143, 251, 1, 0.959408, 1, 0.696687, 0.642138, 297, 0
186, 601, 647, 10344477, 11, 309, 4, 204, 360, 19, 0.859947, 1, 0.841892, 0.751804, 0.790533, 297, 0
4, 601, 690, 10344477, 11, 360, 204, 309, 393, 19, 0.959202, 0.955032, 0.859947, 0.840909, 0.94864, 297, 0
19, 598, 710, 10344953, 12, 337, 240, 393, 360, 309, 0.96602, 0.859141, 1, 1, 1, 297, 0
204, 598, 751, 10344953, 12, 240, 337, 194, 6, 360, 0.966533, 0.96602, 0.751424, 0.645397, 1, 297, 0
309, 598, 787, 10344953, 12, 6, 194, 248, 240, 337, 1, 1, 0.565507, 1, 1, 297, 0
360, 598, 787, 10344953, 12, 6, 194, 240, 337, 10000000, 0.968096, 1, 1, 0.96602, 0, 297, 0
393, 598, 787, 10344953, 12, 6, 194, 240, 337, 133, 0.968096, 1, 1, 0.96602, 0.232191, 297, 0
337, 612, 798, 10345428, 13, 6, 194, 301, 240, 133, 1, 1, 0.409125, 1, 0.322396, 297, 0
240, 618, 798, 10345428, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460354, 0.360625, 297, 0
194, 646, 798, 10345428, 13, 6, 301, 223, 133, 211, 1, 0.360625, 0.361037, 0.316068, 0.230177, 297, 0
6, 686, 798, 10345428, 13, 301, 211, 223, 248, 133, 0.939466, 0.899888, 0.548176, 0.535224, 0.188082, 297, 0
301, 812, 798, 10345904, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10345904, 14, 297, 171, 301, 10000000, 10000000, 1, 0.964981, 1, 0, 0, 297, 0
84, 685, 598, 10352952, 12, 334, 251, 261, 90, 377, 1, 1, 0.896504, 0.94783, 0.722594, 297, 0
90, 712, 601, 10352953, 12, 261, 371, 334, 131, 377, 1, 1, 1, 0.856645, 1, 297, 0
143, 754, 601, 10352953, 12, 131, 94, 261, 371, 334, 1, 0.859061, 1, 1, 1, 297, 0
251, 780, 601, 10352953, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
377, 787, 601, 10357428, 13, 37, 94, 131, 261, 371, 0.937972, 1, 1, 1, 1, 297, 0
334, 801, 612, 10357428, 13, 94, 37, 171, 131, 297, 1, 0.858186, 0.642527, 1, 0.534457, 297, 0
371, 801, 612, 10357428, 13, 171, 94, 131, 297, 37, 0.938367, 1, 1, 0.563212, 0.480128, 297, 0
131, 801, 640, 10361903, 14, 171, 94, 37, 248, 297, 1, 1, 0.643331, 0.427425, 0.320521, 297, 0
94, 801, 683, 10361903, 14, 171, 297, 37, 133, 248, 1, 0.854722, 1, 0.375002, 0.320569, 297, 0
37, 798, 719, 10361903, 14, 297, 301, 171, 248, 223, 1, 0.962115, 1, 1, 0.855467, 297, 0
37, 798, 719, 10366378, 15, 297, 301, 171, 248, 223, 1, 0.961655, 1, 1, 0.855058, 297, 0
171, 798, 755, 10366378, 15, 297, 301, 223, 211, 10000000, 1, 1, 0.96194, 0.751154, 0, 297, 0
248, 801, 821, 10366379, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 812, 798, 10366853, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
7, 293, -1, 11299999, 1, 156, 149, 288, 320, 373, 0.879611, 1, 0.793556, 0.75561, 0.725233, 128, 0
149, 342, 1, 11300200, 2, 158, 61, 254, 5, 156, 1, 0.944244, 1, 0.972412, 1, 128, 0
320, 401, 12, 11300200, 2, 48, 378, 100, 138, 118, 1, 0.798486, 0.862605, 0.726869, 0.647371, 128, 1
373, 401, 12, 11300200, 2, 48, 158, 138, 325, 254, 1, 1, 0.646049, 0.603974, 1, 128, 0
288, 426, -1, 11300200, 2, 61, 220, 5, 48, 158, 1, 0.870227, 1, 0.861899, 0.972239, 128, 0
156, 460, -1, 11300200, 2, 338, 220, 5, 298, 291, 1, 1, 1, 0.648147, 0.567607, 128, 1
5, 501, -1, 11300675, 3, 200, 298, 220, 61, 291, 0.966107, 0.756132, 0.724769, 0.957528, 0.550875, 128, 0
298, 574, 1, 11300675, 3, 91, 155, 291, 12, 338, 1, 1, 1, 0.550623, 1, 128, 0
338, 587, 1, 11300675, 3, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.570306, 128, 1
291, 601, 25, 11301151, 4, 91, 183, 155, 12, 285, 1, 0.846972, 1, 0.725269, 0.363529, 128, 0
155, 601, 57, 11301151, 4, 285, 12, 91, 183, 10000000, 0.797312, 0.967025, 1, 0.754844, 0, 128, 0
12, 598, 98, 11301151, 4, 114, 285, 380, 239, 312, 0.969153, 1, 0.864675, 0.861394, 0.860586, 128, 0
91, 601, 97, 11301151, 4, 183, 285, 114, 12, 10000000, 0.962554, 0.797312, 0.363398, 0.860565, 0, 128, 0
183, 598, 134, 11301151, 4, 114, 380, 312, 239, 285, 1, 1, 1, 0.969068, 1, 128, 1
285, 598, 172, 11301626, 5, 114, 206, 47, 380, 312, 1, 0.758732, 0.759225, 1, 1, 128, 0
114, 601, 272, 11301626, 5, 290, 179, 286, 206, 47, 0.826577, 0.612752, 0.539412, 0.603656, 0.724849, 128, 1
47, 598, 302, 11302101, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.860595, 1, 128, 0
206, 598, 347, 11302102, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 128, 0
290, 598, 371, 11302102, 6, 21, 179, 85, 286, 347, 1, 1, 0.860183, 1, 1, 128, 1
286, 601, 425, 11302102, 6, 243, 332, 21, 85, 179, 1, 0.9101, 1, 0.967, 1, 128, 0
347, 601, 412, 11302577, 7, 130, 21, 243, 179, 85, 0.943823, 1, 0.848092, 1, 0.798223, 128, 0
286, 601, 425, 11302577, 7, 243, 332, 21, 85, 179, 1, 0.909969, 1, 0.966944, 1, 128, 0
179, 601, 457, 11302577, 7, 243, 130, 21, 85, 332, 1, 0.861277, 1, 0.846076, 0.64575, 128, 0
21, 601, 501, 11302577, 7, 186, 332, 243, 130, 85, 1, 0.84432, 0.753295, 0.825366, 0.860139, 128, 1
85, 598, 503, 11302577, 7, 332, 243, 186, 273, 130, 1, 1, 1, 0.864379, 1, 128, 0
85, 598, 503, 11303052, 8, 332, 243, 186, 273, 130, 1, 1, 1, 0.864335, 1, 128, 0
130, 598, 540, 11303052, 8, 332, 243, 273, 128, 84, 1, 1, 0.864335, 0.755882, 0.538849, 128, 0
243, 598, 574, 11303052, 8, 128, 273, 84, 332, 10000000, 0.971848, 0.972377, 0.754388, 1, 0, 128, 0
332, 598, 587, 11303052, 8, 128, 273, 84, 10000000, 10000000, 1, 1, 0.754388, 0, 0, 128, 0
186, 601, 659, 11303053, 8, 273, 332, 243, 128, 84, 0.972377, 1, 1, 0.755882, 0.60473, 128, 1
332, 598, 587, 11303528, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.75435, 0, 0, 128, 0
243, 598, 574, 11303528, 9, 128, 273, 84, 332, 10000000, 0.971798, 0.972327, 0.75435, 1, 0, 128, 0
273, 627, 598, 11308003, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
48, 401, 92, 11312675, 3, 118, 260, 138, 378, 325, 1, 0.96378, 1, 0.686152, 0.634677, 128, 0
100, 398, 101, 11312675, 3, 118, 356, 314, 41, 378, 0.969751, 1, 1, 0.862943, 1, 128, 0
138, 398, 146, 11312675, 3, 116, 41, 118, 356, 314, 0.930502, 1, 1, 1, 1, 128, 0
378, 398, 187, 11312675, 3, 381, 116, 41, 118, 117, 1, 1, 1, 1, 1, 128, 0
138, 398, 146, 11313150, 4, 116, 41, 118, 356, 314, 0.930399, 1, 1, 1, 1, 128, 0
260, 398, 170, 11313150, 4, 116, 41, 118, 335, 117, 0.943882, 1, 1, 0.766076, 0.971272, 128, 0
325, 398, 187, 11313150, 4, 41, 224, 116, 118, 117, 1, 0.867843, 0.882141, 1, 1, 128, 0
378, 398, 187, 11313150, 4, 381, 116, 41, 118, 117, 1, 1, 1, 1, 1, 128, 0
118, 401, 257, 11317626, 5, 300, 217, 224, 116, 41, 1, 0.86952, 0.947866, 0.96097, 1, 128, 0
41, 401, 300, 11317626, 5, 217, 104, 224, 388, 381, 1, 0.795804, 0.971135, 0.82525, 0.795713, 128, 0
224, 398, 367, 11322101, 6, 115, 104, 217, 300, 279, 0.961334, 1, 1, 1, 1, 128, 0
381, 401, 412, 11322101, 6, 115, 24, 120, 104, 166, 1, 1, 0.762088, 1, 1, 128, 0
217, 401, 440, 11322101, 6, 104, 115, 24, 154, 10000000, 1, 0.84165, 0.751189, 0.378715, 0, 128, 0
104, 401, 479, 11322101, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548993, 0.137223, 0, 0, 128, 0
104, 401, 479, 11322576, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548957, 0.137214, 0, 0, 128, 0
115, 398, 521, 11322577, 7, 154, 162, 79, 96, 10000000, 1, 0.644466, 1, 0.430171, 0, 128, 0
115, 398, 521, 11323052, 8, 154, 162, 79, 96, 10000000, 1, 0.644433, 1, 0.430149, 0, 128, 0
154, 401, 648, 11323052, 8, 162, 96, 10000000, 10000000, 10000000, 0.751839, 0.645223, 0, 0, 0, 128, 0
