source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 313, 12314069, 6, 255, 256, 198, 201, 111, 1, 0.955954, 0.757902, 0.967152, 1, 175, 1
111, 398, 318, 12314069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0
111, 398, 318, 12314536, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0
201, 398, 358, 12314536, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647133, 175, 0
256, 398, 380, 12314536, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862844, 0.861563, 175, 0
255, 401, 426, 12314536, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862844, 0.318099, 0, 175, 1
198, 401, 451, 12314537, 7, 104, 79, 148, 10000000, 10000000, 1, 0.137014, 0.107568, 0, 0, 175, 0
198, 401, 451, 12315004, 8, 104, 79, 148, 10000000, 10000000, 1, 0.137005, 0.107563, 0, 0, 175, 0
104, 401, 491, 12315004, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.438182, 0, 0, 0, 0, 175, 1
148, 401, 660, 12315471, 9, 79, 108, 31, 10000000, 10000000, 1, 0.647551, 0.214711, 0, 0, 175, 1
108, 398, 701, 12315938, 10, 258, 288, 79, 31, 204, 0.969877, 0.966922, 0.966595, 0.8588, 0.752002, 175, 0
79, 401, 707, 12315938, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.159394, 0, 0, 0, 0, 175, 1
112, 477, 198, 12330536, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.645945, 0.686094, 175, 0
49, 489, 201, 12330536, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.858107, 1, 175, 0
88, 524, 198, 12330536, 7, 86, 266, 216, 116, 102, 1, 1, 0.955058, 1, 0.607672, 175, 1
216, 567, 201, 12330536, 7, 47, 187, 131, 102, 266, 0.601565, 0.535945, 1, 1, 1, 175, 0
116, 526, 201, 12335003, 8, 131, 102, 266, 216, 86, 1, 0.964909, 1, 1, 0.720254, 175, 0
216, 567, 201, 12335003, 8, 47, 187, 131, 102, 266, 0.601242, 0.535688, 1, 1, 1, 175, 0
266, 584, 201, 12335003, 8, 187, 47, 131, 102, 86, 0.6929, 0.644781, 1, 1, 0.64513, 175, 0
86, 688, 201, 12335004, 8, 58, 120, 10000000, 10000000, 10000000, 0.643068, 0.753281, 0, 0, 0, 175, 1
102, 707, 198, 12335004, 8, 86, 274, 227, 194, 131, 0.967695, 0.874065, 0.633043, 1, 1, 175, 0
117, 201, 87, 13299999, 1, 174, 267, 240, 98, 180, 1, 1, 1, 1, 0.864202, 272, 0
98, 201, 110, 13300200, 2, 23, 13, 226, 240, 180, 0.796469, 0.775395, 0.79943, 1, 1, 272, 0
180, 198, 113, 13300200, 2, 23, 226, 126, 174, 267, 0.968755, 1, 0.96973, 0.870008, 1, 272, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 272, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 265, 0.951029, 1, 1, 0.755039, 0.602774, 272, 1
126, 201, 286, 13304667, 3, 186, 265, 254, 259, 206, 1, 1, 0.936824, 1, 1, 272, 0
174, 198, 310, 13304667, 3, 65, 186, 254, 265, 259, 0.970729, 1, 1, 1, 1, 272, 0
23, 201, 325, 13304667, 3, 254, 259, 186, 206, 265, 0.883454, 1, 0.724948, 0.959746, 0.687472, 272, 1
265, 201, 419, 13304668, 3, 65, 186, 172, 254, 251, 1, 1, 0.971554, 1, 0.969813, 272, 0
206, 198, 350, 13309134, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861641, 272, 0
259, 198, 381, 13309134, 4, 65, 186, 172, 254, 251, 1, 1, 0.971086, 1, 0.969346, 272, 0
265, 201, 419, 13309135, 4, 65, 186, 172, 254, 251, 1, 1, 0.971086, 1, 0.969346, 272, 0
254, 201, 444, 13309135, 4, 65, 186, 191, 45, 172, 1, 1, 0.482686, 0.647663, 0.755289, 272, 1
186, 201, 486, 13309135, 4, 65, 191, 10, 10000000, 10000000, 1, 0.317702, 0, 0, 0, 272, 0
186, 201, 486, 13309602, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317678, 0, 0, 0, 272, 0
65, 201, 525, 13309602, 5, 10, 191, 67, 10000000, 10000000, 1, 0.723988, 0.412279, 0, 0, 272, 1
191, 201, 687, 13310069, 6, 67, 279, 223, 10000000, 10000000, 1, 0.466773, 0.431315, 0, 0, 272, 1
67, 201, 734, 13314537, 7, 279, 223, 173, 55, 10000000, 0.963085, 0.944947, 0.539478, 0.475427, 0, 272, 1
279, 201, 819, 13314537, 7, 130, 3, 248, 10000000, 10000000, 0.971098, 0.752482, 0.968145, 0, 0, 272, 0
223, 201, 846, 13314537, 7, 130, 248, 3, 279, 10000000, 0.755298, 0.860574, 0.537487, 1, 0, 272, 0
279, 201, 819, 13315004, 8, 130, 3, 248, 10000000, 10000000, 0.971049, 0.752444, 0.968097, 0, 0, 272, 1
223, 201, 846, 13315004, 8, 130, 248, 3, 279, 10000000, 0.75526, 0.86053, 0.53746, 1, 0, 272, 0
55, 201, 917, 13315004, 8, 279, 223, 173, 248, 59, 1, 1, 1, 0.645398, 1, 272, 0
27, 341, 198, 14299999, 1, 116, 49, 264, 292, 112, 1, 1, 1, 0.754336, 0.637919, 37, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 221, 0.969212, 1, 1, 1, 1, 37, 0
292, 413, 198, 14300200, 2, 111, 112, 49, 88, 266, 1, 1, 0.960769, 0.861522, 0.725438, 37, 0
49, 466, 201, 14300200, 2, 266, 131, 216, 88, 116, 1, 0.862675, 1, 1, 1, 37, 1
112, 504, 198, 14300200, 2, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.215669, 37, 0
116, 497, 201, 14304667, 3, 131, 86, 266, 216, 102, 1, 1, 1, 1, 0.754664, 37, 0
216, 547, 201, 14304667, 3, 131, 86, 102, 47, 266, 1, 0.964872, 0.862473, 0.603124, 1, 37, 0
88, 554, 198, 14304667, 3, 86, 194, 266, 131, 102, 1, 0.784733, 1, 0.688966, 0.56976, 37, 0
266, 571, 201, 14304667, 3, 102, 131, 86, 47, 194, 1, 1, 1, 0.687724, 0.687138, 37, 1
86, 660, 201, 14305135, 4, 274, 249, 295, 270, 214, 0.96934, 1, 1, 1, 0.972091, 37, 0
131, 696, 198, 14305135, 4, 249, 44, 295, 214, 194, 1, 1, 0.963156, 0.952225, 1, 37, 0
102, 737, 198, 14305135, 4, 274, 249, 270, 295, 44, 0.939344, 1, 1, 0.963156, 1, 37, 1
249, 740, 201, 14305602, 5, 227, 120, 58, 274, 40, 1, 0.86324, 0.753222, 1, 0, 37, 0
274, 801, 224, 14305602, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.863785, 1, 0, 37, 1
295, 812, 198, 14305602, 5, 40, 120, 227, 274, 58, 1, 0.971145, 1, 1, 0.645619, 37, 0
270, 828, 198, 14305602, 5, 120, 227, 274, 58, 249, 0.86324, 0.97043, 1, 0.645619, 1, 37, 1
44, 857, 201, 14305602, 5, 249, 295, 270, 10000000, 10000000, 0.635876, 1, 1, 0, 0, 37, 0
227, 801, 257, 14306069, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863741, 0, 0, 37, 0
40, 798, 275, 14306069, 6, 87, 58, 260, 120, 211, 0.875039, 1, 0.647735, 1, 0.537349, 37, 0
120, 801, 302, 14306069, 6, 87, 140, 58, 10000000, 10000000, 1, 0.775386, 1, 0, 0, 37, 1
58, 801, 350, 14310536, 7, 87, 140, 10000000, 10000000, 10000000, 0.873332, 0.772709, 0, 0, 0, 37, 1
140, 798, 507, 14310537, 7, 125, 238, 94, 273, 37, 0.967815, 1, 0.860685, 0.860129, 0.685976, 37, 1
249, 739, 201, 14314069, 6, 227, 120, 58, 274, 40, 1, 0.862452, 0.752536, 1, 0, 37, 1
87, 798, 465, 14319004, 8, 238, 125, 140, 273, 94, 1, 0.75206, 1, 0.751928, 0.644926, 37, 1
140, 798, 507, 14319471, 9, 125, 238, 94, 273, 37, 0.966886, 1, 0.859858, 0.859304, 0.685136, 37, 1
238, 801, 654, 14327938, 10, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
274, 801, 225, 14330537, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.861465, 1, 0, 37, 0
125, 801, 697, 14332406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
165, 798, 709, 14332406, 11, 125, 37, 10000000, 10000000, 10000000, 1, 0.967243, 0, 0, 0, 37, 0
125, 801, 697, 14340873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
227, 801, 257, 14343004, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860311, 0, 0, 37, 0
40, 798, 274, 14343004, 8, 87, 58, 120, 260, 211, 0.861124, 1, 1, 0.645163, 0.535225, 37, 0
120, 801, 303, 14343004, 8, 87, 140, 58, 10000000, 10000000, 1, 0.753798, 1, 0, 0, 37, 0
58, 801, 351, 14343004, 8, 87, 140, 10000000, 10000000, 10000000, 0.861124, 0.753798, 0, 0, 0, 37, 0
87, 798, 465, 14343471, 9, 238, 125, 140, 273, 94, 1, 0.750089, 1, 0.749957, 0.643234, 37, 0
140, 798, 507, 14343939, 10, 125, 238, 94, 273, 37, 0.964351, 1, 0.857603, 0.857051, 0.682847, 37, 0
238, 801, 654, 14343939, 10, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
125, 801, 697, 14344406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
165, 798, 709, 14344406, 11, 125, 37, 10000000, 10000000, 10000000, 1, 0.965998, 0, 0, 0, 37, 0
125, 801, 698, 14352873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
98, 201, 132, 15299999, 1, 126, 174, 13, 226, 267, 1, 1, 0.912002, 0.848047, 0.795753, 19, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 0.964524, 1, 0.797166, 1, 19, 0
13, 198, 245, 15300200, 2, 254, 259, 186, 23, 265, 1, 1, 0.863503, 1, 0.863133, 19, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 174, 0.885106, 1, 0.94383, 1, 1, 19, 0
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 1, 0.971025, 0.863503, 1, 1, 19, 1
23, 201, 352, 15304667, 3, 186, 254, 265, 259, 65, 0.959402, 0.938121, 0.754878, 1, 0.362705, 19, 0
259, 198, 368, 15304667, 3, 186, 65, 254, 265, 172, 1, 0.97, 1, 1, 0.754196, 19, 1
265, 201, 432, 15317134, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.753185, 0.430694, 19, 0
254, 201, 470, 15317135, 4, 65, 186, 191, 45, 10, 1, 1, 0.322537, 0.430694, 0, 19, 1
186, 201, 513, 15325602, 5, 10, 65, 191, 10000000, 10000000, 0.872351, 1, 0.360938, 0, 0, 19, 0
65, 201, 553, 15325602, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.751902, 0, 0, 0, 19, 1
10, 198, 639, 15326069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
17, 31, 201, 16299999, 1, 56, 215, 71, 197, 267, 1, 1, 0.792252, 1, 0.754037, 57, 0
197, 116, 198, 16300200, 2, 71, 56, 215, 178, 267, 1, 1, 1, 0.442834, 0.48415, 57, 0
215, 118, 201, 16300200, 2, 218, 71, 27, 153, 267, 1, 1, 0.860831, 0.86215, 0.969455, 57, 0
56, 170, 198, 16300200, 2, 264, 218, 178, 71, 267, 1, 1, 1, 1, 1, 57, 1
267, 201, 252, 16300667, 3, 23, 126, 206, 259, 226, 1, 1, 0.968766, 0.825005, 1, 57, 1
71, 253, 201, 16300667, 3, 221, 292, 27, 264, 112, 1, 1, 1, 1, 0.753515, 57, 0
178, 277, 201, 16300667, 3, 221, 268, 292, 49, 27, 1, 1, 1, 0.861484, 1, 57, 1
27, 372, 198, 16309135, 4, 116, 49, 268, 216, 292, 1, 1, 1, 0.777755, 1, 57, 0
292, 420, 198, 16309135, 4, 86, 112, 221, 116, 88, 1, 1, 1, 0.96477, 0.753025, 57, 0
49, 442, 201, 16309135, 4, 266, 88, 216, 112, 131, 1, 0.968175, 1, 1, 0.647828, 57, 0
268, 450, 198, 16309135, 4, 266, 112, 216, 88, 221, 0.95314, 1, 0.967199, 0.753025, 1, 57, 1
221, 480, 198, 16313602, 5, 88, 266, 112, 86, 216, 0.96771, 1, 1, 0.441144, 0.602735, 57, 0
216, 520, 201, 16313602, 5, 131, 86, 249, 194, 88, 1, 0.967076, 0.794478, 0.796769, 0.96771, 57, 0
112, 532, 198, 16313602, 5, 194, 86, 88, 266, 10000000, 1, 1, 0.96771, 1, 0, 57, 0
266, 551, 201, 16313602, 5, 131, 102, 86, 194, 88, 0.971273, 0.859972, 1, 0.753864, 1, 57, 1
88, 580, 198, 16313602, 5, 47, 86, 249, 194, 131, 1, 1, 0.771506, 0.609152, 0.539596, 57, 0
88, 580, 198, 16314069, 6, 47, 86, 249, 194, 131, 1, 1, 0.771228, 0.609065, 0.539569, 57, 0
86, 631, 201, 16314070, 6, 295, 270, 102, 249, 131, 1, 0.969438, 1, 1, 1, 57, 1
226, 201, 279, 16317134, 4, 265, 23, 126, 259, 206, 0.915597, 1, 1, 0.794247, 0.950194, 57, 0
206, 198, 312, 16317134, 4, 265, 254, 186, 65, 23, 1, 0.968421, 0.859453, 0.754014, 1, 57, 0
126, 201, 329, 16317134, 4, 265, 23, 254, 259, 186, 1, 1, 0.686604, 1, 0.464751, 57, 0
259, 198, 359, 16317135, 4, 65, 186, 254, 265, 172, 0.969446, 1, 1, 1, 0.646327, 57, 0
23, 201, 365, 16317135, 4, 254, 265, 186, 65, 10000000, 0.947632, 1, 0.842493, 0.323149, 0, 57, 1
265, 201, 441, 16317602, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646294, 0.322575, 57, 0
254, 201, 483, 16317602, 5, 65, 186, 191, 45, 10, 1, 1, 0.379648, 0.322575, 0, 57, 1
186, 201, 527, 16318069, 6, 65, 10, 191, 10000000, 10000000, 1, 0.608805, 0.322437, 0, 0, 57, 0
65, 201, 567, 16318069, 6, 191, 10, 67, 10000000, 10000000, 0.825068, 1, 0.360928, 0, 0, 57, 1
10, 198, 624, 16318069, 6, 67, 191, 279, 223, 59, 1, 1, 0.754965, 0.754772, 0.60839, 57, 0
10, 198, 624, 16318536, 7, 67, 191, 279, 223, 59, 1, 1, 0.754927, 0.754734, 0.608304, 57, 0
191, 201, 728, 16318537, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.685569, 0, 0, 0, 57, 1
67, 201, 777, 16319004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
279, 201, 843, 16319004, 8, 130, 248, 3, 67, 10000000, 0.645765, 0.643937, 0.429667, 1, 0, 57, 1
249, 714, 201, 16322537, 7, 274, 214, 227, 270, 295, 0.969473, 1, 0.861107, 1, 1, 57, 0
131, 719, 198, 16322537, 7, 44, 295, 214, 102, 270, 1, 0.969287, 0.841505, 1, 0.538086, 57, 0
102, 767, 198, 16322537, 7, 274, 214, 44, 270, 295, 0.95607, 1, 1, 1, 0.969287, 57, 1
67, 201, 777, 16323471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
295, 821, 198, 16331004, 8, 227, 274, 120, 99, 113, 0.967864, 1, 0.754151, 1, 1, 57, 0
274, 801, 243, 16331004, 8, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.966187, 57, 1
44, 829, 201, 16331004, 8, 99, 113, 214, 270, 10000000, 1, 1, 1, 1, 0, 57, 0
270, 849, 198, 16331004, 8, 99, 113, 120, 227, 214, 1, 1, 0.646415, 0.752783, 1, 57, 0
214, 881, 198, 16331004, 8, 99, 113, 120, 58, 227, 1, 1, 0.430944, 0.322308, 0.537702, 57, 1
40, 798, 249, 16331471, 9, 58, 120, 227, 87, 260, 0.966875, 1, 0.967815, 0.463928, 0.428876, 57, 0
227, 801, 286, 16331471, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
120, 801, 333, 16331471, 9, 87, 58, 140, 10000000, 10000000, 1, 1, 0.301652, 0, 0, 57, 0
58, 801, 381, 16331472, 9, 140, 87, 10000000, 10000000, 10000000, 0.904954, 0.927856, 0, 0, 0, 57, 1
113, 922, 198, 16335471, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16335472, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 220, 16335939, 10, 222, 121, 115, 25, 10000000, 0.857172, 0.753083, 1, 0.322148, 0, 57, 1
87, 798, 440, 16335939, 10, 238, 140, 125, 273, 37, 0.964978, 1, 0.537304, 0.537616, 0.479983, 57, 0
140, 798, 485, 16335939, 10, 238, 125, 94, 273, 37, 1, 0.752226, 0.643222, 0.645139, 0.53681, 57, 1
115, 998, 264, 16336406, 11, 193, 222, 121, 72, 25, 1, 1, 0.860623, 0.64384, 0.536886, 57, 1
37, 798, 648, 16336406, 11, 94, 225, 125, 165, 238, 1, 0.964164, 1, 1, 1, 57, 1
238, 801, 679, 16352874, 12, 94, 125, 74, 165, 225, 1, 1, 0.765362, 1, 0.460046, 57, 0
165, 798, 686, 16352874, 12, 94, 225, 125, 74, 272, 1, 1, 1, 0.838491, 0.644904, 57, 0
125, 801, 722, 16352874, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
94, 801, 760, 16352874, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 761, 16361341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 840, 16361341, 13, 94, 165, 10000000, 10000000, 10000000, 0.918074, 0.316047, 0, 0, 0, 57, 1
94, 801, 761, 16365808, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
165, 798, 686, 16365809, 14, 94, 225, 125, 74, 272, 1, 1, 1, 0.837194, 0.644009, 57, 1
125, 801, 722, 16370276, 15, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
94, 801, 761, 16370276, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 761, 16378743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 839, 16378743, 16, 94, 165, 10000000, 10000000, 10000000, 0.914421, 0.31518, 0, 0, 0, 57, 1
94, 801, 761, 16383210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
247, 100, 1, 17299999, 1, 143, 243, 285, 62, 278, 1, 0.970752, 1, 1, 0.862488, 250, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 250, 1
143, 265, 1, 17312667, 3, 7, 164, 150, 275, 243, 1, 1, 0.7531, 0.752667, 0.965658, 250, 0
243, 293, -1, 17312667, 3, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.475601, 0, 250, 0
