source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10303892, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
32, 1, 297, 11299999, 1, 168, 43, 64, 10000000, 10000000, 0.971049, 0.437096, 0.96015, 0, 0, 142, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 142, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 142, 1
43, 1, 491, 11300815, 3, 245, 182, 157, 283, 244, 0.971893, 1, 0.757619, 0.635175, 0.609554, 142, 1
50, -1, 508, 11300815, 3, 236, 283, 244, 245, 157, 0.864441, 1, 1, 1, 1, 142, 0
182, -1, 543, 11301430, 4, 236, 128, 34, 283, 244, 0.972432, 0.753412, 0.648011, 1, 1, 142, 0
245, -1, 573, 11301430, 4, 34, 128, 236, 283, 244, 0.864015, 0.968672, 1, 1, 1, 142, 1
283, 1, 612, 11301431, 4, 128, 34, 236, 10000000, 10000000, 1, 0.864015, 1, 0, 0, 142, 0
244, 1, 624, 11301431, 4, 34, 128, 236, 10000000, 10000000, 0.864015, 0.968672, 1, 0, 0, 142, 0
157, 1, 662, 11301431, 4, 236, 128, 34, 283, 244, 0.972432, 0.753412, 0.648011, 1, 1, 142, 0
283, 1, 612, 11302046, 5, 128, 34, 236, 10000000, 10000000, 1, 0.863958, 1, 0, 0, 142, 0
244, 1, 624, 11302046, 5, 34, 128, 236, 10000000, 10000000, 0.863958, 0.968608, 1, 0, 0, 142, 0
236, 25, 598, 11314661, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.723968, 0.241238, 0, 142, 1
128, 55, 598, 11323276, 7, 34, 103, 107, 191, 67, 1, 0.68735, 0.322806, 0.188416, 0.107557, 142, 0
34, 91, 598, 11323276, 7, 103, 107, 191, 10000000, 10000000, 0.96582, 0.361451, 0.317405, 0, 0, 142, 1
103, 97, 601, 11323276, 7, 107, 191, 67, 20, 223, 1, 0.862408, 0.752898, 0.360887, 0.107721, 142, 0
103, 97, 601, 11323891, 8, 107, 191, 67, 20, 223, 1, 0.862351, 0.752848, 0.36086, 0.107714, 142, 1
107, 285, 598, 11324507, 9, 20, 148, 156, 10000000, 10000000, 1, 0.5388, 0.322916, 0, 0, 142, 1
20, 302, 601, 11325122, 10, 156, 96, 148, 79, 16, 1, 0.858469, 0.862022, 0.750823, 0.482301, 142, 1
156, 460, 598, 11325737, 11, 250, 96, 16, 167, 122, 1, 1, 0.926442, 0.637152, 0.321932, 142, 1
16, 495, 601, 11326352, 12, 84, 122, 250, 287, 90, 0.965963, 1, 1, 1, 0.775175, 142, 0
96, 497, 598, 11326352, 12, 250, 122, 167, 16, 84, 0.796469, 0.722691, 0.960357, 0.96446, 0.136634, 142, 0
167, 538, 601, 11326352, 12, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 142, 0
250, 627, 598, 11326353, 12, 90, 84, 122, 238, 273, 1, 1, 1, 0.481481, 0.474928, 142, 1
122, 654, 598, 11326968, 13, 84, 238, 228, 90, 273, 1, 0.606206, 0.600822, 0.752232, 0.536974, 142, 0
84, 698, 598, 11326968, 13, 273, 228, 137, 238, 142, 1, 1, 0.752206, 0.537776, 0.4776, 142, 0
90, 699, 601, 11326968, 13, 142, 238, 273, 228, 125, 1, 1, 1, 1, 0.860002, 142, 1
228, 775, 601, 11327583, 14, 142, 238, 9, 273, 140, 1, 1, 1, 1, 0.966992, 142, 0
273, 787, 601, 11327583, 14, 142, 238, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
238, 801, 625, 11336198, 15, 142, 9, 10000000, 10000000, 10000000, 0.967072, 0.753208, 0, 0, 0, 142, 0
9, 896, 598, 11336199, 15, 142, 238, 125, 140, 94, 1, 0.859588, 0.644362, 0.536721, 0.430349, 142, 0
226, 201, 233, 12299999, 1, 254, 174, 23, 126, 13, 0.884659, 0.97086, 1, 1, 0.846148, 19, 0
126, 201, 271, 12300200, 2, 259, 265, 206, 174, 23, 0.968158, 0.911054, 1, 1, 1, 19, 0
13, 198, 287, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 19, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 19, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 19, 1
259, 198, 384, 12304815, 3, 65, 172, 186, 45, 254, 1, 1, 1, 0.860435, 1, 19, 0
265, 201, 415, 12304815, 3, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.75288, 19, 0
254, 201, 434, 12304815, 3, 65, 186, 45, 172, 191, 1, 1, 0.75288, 0.860958, 0.411939, 19, 1
186, 201, 472, 12313430, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.322951, 0, 0, 0, 19, 0
65, 201, 512, 12313430, 4, 67, 191, 10000000, 10000000, 10000000, 0.477673, 0.411452, 0, 0, 0, 19, 1
191, 201, 673, 12314046, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538176, 0, 0, 0, 0, 19, 1
126, 201, 286, 13299999, 1, 265, 259, 206, 23, 174, 0.931817, 0.970614, 1, 1, 1, 87, 0
174, 198, 310, 13300200, 2, 186, 254, 65, 265, 259, 1, 1, 0.971197, 1, 1, 87, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 0.885201, 1, 0.825473, 0.960334, 0.48356, 87, 0
206, 198, 350, 13300200, 2, 186, 254, 65, 251, 172, 1, 1, 1, 0.862471, 0.756018, 87, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 254, 0.972023, 0.97028, 0.756336, 1, 1, 87, 0
265, 201, 419, 13300200, 2, 172, 251, 45, 186, 254, 0.972023, 1, 0.648288, 1, 1, 87, 1
254, 201, 444, 13300815, 3, 172, 45, 251, 186, 10000000, 0.755968, 0.648245, 0.862414, 1, 0, 87, 0
186, 201, 486, 13300815, 3, 251, 172, 45, 10000000, 10000000, 0.754612, 0.539977, 0.432163, 0, 0, 87, 1
123, 109, 201, 14299999, 1, 178, 27, 153, 267, 71, 1, 0.969671, 0.969032, 1, 0.864312, 9, 0
178, 304, 201, 14300200, 2, 112, 49, 221, 268, 88, 1, 1, 1, 1, 0.861522, 9, 1
221, 454, 198, 14300816, 3, 266, 88, 112, 49, 116, 0.968809, 0.969147, 1, 1, 0.726107, 9, 1
49, 466, 201, 14309431, 4, 266, 131, 216, 88, 116, 1, 0.861817, 1, 1, 1, 9, 0
116, 497, 201, 14309431, 4, 131, 266, 86, 216, 88, 1, 1, 0.821666, 1, 1, 9, 0
112, 504, 198, 14309431, 4, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.215454, 9, 0
88, 554, 198, 14309431, 4, 194, 86, 131, 266, 102, 1, 1, 0.688514, 1, 0.379496, 9, 0
266, 571, 201, 14309431, 4, 102, 131, 86, 194, 47, 0.969784, 1, 0.95861, 0.686688, 0.549819, 9, 1
86, 660, 201, 14310046, 5, 270, 295, 249, 274, 214, 1, 1, 1, 0.86118, 0.863623, 9, 0
131, 696, 198, 14310046, 5, 44, 295, 249, 214, 102, 1, 1, 1, 0.792903, 1, 9, 1
194, 711, 201, 14310047, 5, 113, 274, 214, 270, 295, 1, 1, 1, 1, 1, 9, 0
102, 737, 198, 14314662, 6, 99, 44, 274, 270, 295, 1, 1, 0.937247, 1, 0.824481, 9, 0
249, 739, 201, 14314662, 6, 227, 274, 120, 113, 58, 1, 1, 0.862397, 1, 0.752488, 9, 0
295, 812, 198, 14314662, 6, 40, 120, 227, 274, 99, 1, 0.970196, 1, 1, 1, 9, 1
214, 853, 198, 14314662, 6, 99, 113, 44, 58, 120, 1, 1, 1, 0.537492, 0.646797, 9, 0
274, 801, 225, 14319277, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862511, 1, 0, 9, 0
227, 801, 257, 14319277, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862511, 0, 0, 9, 1
99, 925, 198, 14319277, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
40, 798, 274, 14327892, 8, 140, 58, 120, 260, 211, 1, 1, 1, 0.646213, 0.536092, 9, 0
120, 801, 303, 14327892, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
58, 801, 350, 14327892, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
87, 798, 465, 14328508, 9, 238, 140, 125, 273, 94, 1, 1, 0.858621, 0.751162, 0.751646, 9, 1
140, 798, 507, 14329123, 10, 238, 273, 37, 228, 142, 0.965213, 0.858414, 0.821077, 0.645767, 0.430869, 9, 1
238, 801, 654, 14333738, 11, 142, 9, 10000000, 10000000, 10000000, 0.645982, 0.430458, 0, 0, 0, 9, 1
37, 798, 672, 14333738, 11, 238, 273, 228, 140, 137, 1, 0.844613, 0.430298, 0.362067, 0.214827, 9, 0
197, 105, 198, 15299999, 1, 56, 215, 267, 153, 226, 1, 1, 0.550835, 0.362366, 0.363449, 234, 0
215, 132, 201, 15300200, 2, 153, 71, 226, 218, 267, 1, 1, 0.970704, 0.887564, 1, 234, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 27, 153, 1, 1, 1, 0.772138, 0.689463, 234, 1
267, 201, 239, 15300815, 3, 259, 23, 126, 206, 174, 1, 1, 1, 0.826665, 0.960434, 234, 1
71, 265, 201, 15300815, 3, 221, 268, 292, 264, 112, 1, 1, 0.972553, 1, 0.863191, 234, 0
178, 290, 201, 15300815, 3, 49, 112, 221, 268, 292, 1, 0.97109, 1, 1, 1, 234, 1
292, 416, 198, 15301431, 4, 111, 116, 112, 88, 49, 0.916526, 1, 1, 0.969837, 1, 234, 0
49, 454, 201, 15301431, 4, 266, 216, 116, 112, 88, 1, 1, 1, 1, 1, 234, 1
221, 467, 198, 15301431, 4, 266, 112, 88, 116, 41, 1, 1, 0.862078, 0.755625, 0.431881, 234, 0
116, 483, 201, 15302046, 5, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
112, 518, 198, 15302046, 5, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 234, 0
216, 534, 201, 15302046, 5, 47, 187, 10000000, 10000000, 10000000, 0.538355, 0.363328, 0, 0, 0, 234, 0
266, 562, 201, 15302046, 5, 47, 187, 10000000, 10000000, 10000000, 0.483808, 0.274098, 0, 0, 0, 234, 1
88, 568, 198, 15302046, 5, 266, 216, 116, 112, 10000000, 1, 0.972568, 1, 1, 0, 234, 0
47, 598, 250, 15302661, 6, 187, 21, 85, 114, 10000000, 1, 0.539488, 0.362782, 0.215908, 0, 234, 1
187, 598, 293, 15303276, 7, 85, 124, 21, 138, 114, 0.967347, 0.701518, 0.647342, 0.324031, 0.32384, 234, 1
85, 598, 453, 15303277, 7, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.53838, 234, 1
124, 598, 488, 15303892, 8, 19, 287, 21, 220, 213, 0.970324, 1, 1, 1, 0.609521, 234, 1
220, 598, 532, 15308507, 9, 19, 4, 287, 185, 21, 0.95384, 0.726092, 1, 0.604235, 1, 234, 0
21, 601, 555, 15308507, 9, 213, 185, 19, 287, 4, 1, 1, 0.914008, 1, 0, 234, 0
287, 598, 564, 15308507, 9, 185, 4, 19, 167, 213, 1, 0.860924, 0.754321, 0.754561, 0.539221, 234, 0
19, 598, 636, 15308508, 9, 263, 296, 4, 213, 185, 1, 0.966999, 1, 1, 1, 234, 1
185, 598, 695, 15309123, 10, 296, 263, 4, 213, 271, 1, 1, 0.968475, 1, 0.752278, 234, 0
213, 598, 721, 15309123, 10, 294, 296, 263, 271, 4, 0.967973, 1, 1, 0.859746, 1, 234, 0
263, 598, 764, 15309123, 10, 294, 271, 234, 135, 296, 1, 0.967215, 0.860467, 0.753066, 1, 234, 1
296, 598, 783, 15309123, 10, 234, 271, 135, 294, 33, 0.968025, 1, 0.753066, 1, 0.538749, 234, 0
174, 198, 281, 15309430, 4, 186, 254, 265, 259, 23, 0.970474, 1, 1, 1, 1, 234, 0
126, 201, 315, 15309430, 4, 259, 265, 23, 206, 254, 0.970812, 0.793384, 1, 1, 0.478125, 234, 0
206, 198, 326, 15309430, 4, 186, 65, 254, 265, 259, 1, 0.969503, 1, 1, 1, 234, 0
23, 201, 352, 15309430, 4, 254, 265, 259, 186, 65, 0.937074, 0.862274, 1, 0.547872, 0.362496, 234, 0
259, 198, 368, 15309430, 4, 65, 186, 254, 265, 172, 0.969503, 1, 1, 1, 0.753809, 234, 1
296, 598, 783, 15309738, 11, 234, 271, 135, 294, 33, 0.967961, 1, 0.753016, 1, 0.538713, 234, 0
265, 201, 432, 15310046, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.753759, 0.431022, 234, 0
254, 201, 470, 15310046, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215189, 0, 0, 234, 0
186, 201, 513, 15310046, 5, 65, 191, 10, 10000000, 10000000, 1, 0.361615, 0, 0, 0, 234, 1
124, 598, 488, 15311892, 8, 19, 287, 21, 220, 213, 0.969488, 1, 1, 1, 0.608038, 234, 0
220, 598, 532, 15311892, 8, 19, 4, 287, 185, 21, 0.953327, 0.725795, 1, 0.603988, 1, 234, 0
287, 598, 564, 15311892, 8, 185, 4, 19, 167, 213, 1, 0.86061, 0.754046, 0.754286, 0.539024, 234, 1
19, 598, 636, 15312508, 9, 263, 296, 4, 213, 185, 1, 0.966584, 1, 1, 1, 234, 0
185, 598, 695, 15312508, 9, 296, 263, 4, 213, 271, 1, 1, 0.968122, 1, 0.752005, 234, 1
213, 598, 721, 15312508, 9, 294, 296, 263, 271, 4, 0.967621, 1, 1, 0.859434, 1, 234, 0
213, 598, 721, 15313123, 10, 294, 296, 263, 271, 4, 0.967557, 1, 1, 0.859377, 1, 234, 0
4, 601, 757, 15313123, 10, 294, 296, 263, 10000000, 10000000, 0.870363, 1, 1, 0, 0, 234, 0
263, 598, 764, 15313123, 10, 294, 271, 234, 135, 296, 1, 0.966799, 0.860096, 0.752742, 1, 234, 0
296, 598, 783, 15313123, 10, 234, 271, 135, 294, 33, 0.967609, 1, 0.752742, 1, 0.538517, 234, 1
294, 584, 801, 15313738, 11, 82, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1
65, 201, 553, 15314661, 6, 10, 67, 191, 10000000, 10000000, 0.876534, 0.430957, 0.430164, 0, 0, 234, 1
10, 198, 639, 15314661, 6, 279, 67, 191, 223, 173, 1, 1, 1, 0.861015, 0.752655, 234, 1
191, 201, 714, 15315276, 7, 67, 279, 223, 59, 10000000, 1, 0.794919, 1, 1, 0, 234, 0
191, 201, 715, 15323276, 7, 67, 279, 223, 59, 10000000, 1, 0.79391, 1, 1, 0, 234, 1
67, 201, 763, 15323892, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1
279, 201, 833, 15323892, 8, 130, 248, 3, 10000000, 10000000, 0.754538, 0.754501, 0.536545, 0, 0, 234, 0
59, 198, 853, 15323892, 8, 279, 67, 223, 10000000, 10000000, 1, 0.872745, 0.96768, 0, 0, 234, 0
223, 201, 871, 15323892, 8, 279, 248, 130, 67, 3, 1, 0.646715, 0.538956, 0.861057, 0.321927, 234, 0
279, 201, 833, 15324507, 9, 130, 248, 3, 10000000, 10000000, 0.754488, 0.754451, 0.536509, 0, 0, 234, 1
271, 566, 801, 15326353, 12, 82, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
82, 552, 798, 15326353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
82, 552, 798, 15334968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
8, 146, -1, 16299999, 1, 143, 278, 243, 62, 60, 1, 0.970463, 0.970778, 1, 1, 271, 0
60, 198, 16, 16300200, 2, 267, 98, 240, 117, 180, 0.861738, 1, 1, 1, 1, 271, 0
278, 201, 41, 16300200, 2, 13, 98, 117, 240, 180, 1, 1, 1, 0.95908, 1, 271, 1
62, 236, 1, 16300200, 2, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.646563, 271, 0
143, 279, 1, 16300200, 2, 253, 7, 275, 164, 231, 1, 1, 0.754324, 1, 0.646184, 271, 1
164, 325, -1, 16300815, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538767, 0.318674, 271, 0
7, 354, -1, 16300815, 3, 275, 100, 181, 61, 253, 1, 1, 1, 0.916982, 0.777257, 271, 1
180, 198, 72, 16304815, 3, 267, 226, 98, 240, 126, 1, 0.972019, 1, 1, 0.752949, 271, 0
117, 201, 122, 16304815, 3, 174, 267, 98, 126, 226, 1, 1, 1, 0.550605, 0.482196, 271, 0
240, 198, 126, 16304815, 3, 126, 226, 267, 13, 23, 0.968077, 1, 1, 0.861771, 0.646271, 271, 0
98, 201, 143, 16304815, 3, 13, 267, 226, 174, 23, 1, 0.96046, 0.864017, 0.770567, 0.189832, 271, 1
100, 398, 31, 16305430, 4, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 271, 0
275, 401, 42, 16305430, 4, 48, 152, 280, 231, 237, 1, 1, 0.822301, 1, 0.847901, 271, 1
61, 436, 1, 16305430, 4, 253, 5, 181, 150, 149, 1, 1, 1, 1, 0.322671, 271, 0
181, 489, 1, 16305431, 4, 149, 253, 5, 91, 150, 0.537786, 1, 1, 0.322901, 1, 271, 1
253, 518, 1, 16305431, 4, 149, 91, 12, 10000000, 10000000, 0.645343, 0.538169, 0.323358, 0, 0, 271, 0
231, 401, 86, 16306046, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.862888, 0.862039, 0, 271, 0
237, 398, 115, 16306046, 5, 292, 48, 280, 41, 268, 0.970445, 1, 1, 0.645242, 0.752479, 271, 0
152, 401, 128, 16306046, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.970749, 0, 271, 0
280, 398, 149, 16306046, 5, 111, 41, 292, 268, 264, 1, 0.860322, 1, 0.859976, 0.861009, 271, 0
48, 401, 157, 16306046, 5, 256, 111, 201, 10000000, 10000000, 1, 1, 0.79462, 0, 0, 271, 1
111, 398, 261, 16306661, 6, 255, 198, 41, 256, 201, 1, 0.97084, 1, 1, 1, 271, 1
201, 398, 306, 16306661, 6, 198, 255, 104, 41, 256, 0.97084, 0.969303, 0.86223, 1, 1, 271, 0
13, 198, 231, 16309430, 4, 23, 259, 254, 265, 126, 1, 1, 0.861533, 0.860145, 1, 271, 1
267, 201, 252, 16309430, 4, 23, 259, 126, 206, 226, 1, 1, 1, 0.846771, 1, 271, 0
174, 198, 267, 16309430, 4, 265, 254, 186, 259, 23, 1, 0.969225, 0.860165, 1, 1, 271, 0
226, 201, 278, 16309431, 4, 23, 259, 265, 126, 206, 1, 1, 0.75693, 1, 1, 271, 0
126, 201, 329, 16310046, 5, 265, 23, 259, 254, 10000000, 0.82161, 1, 1, 0.549819, 0, 271, 0
259, 198, 359, 16310046, 5, 254, 186, 65, 265, 172, 1, 0.967621, 0.862389, 1, 0.646821, 271, 1
201, 398, 306, 16311276, 7, 198, 255, 104, 41, 256, 0.970357, 0.968821, 0.861801, 1, 1, 271, 0
256, 398, 342, 16311276, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.5374, 271, 0
41, 401, 364, 16311276, 7, 255, 198, 104, 10000000, 10000000, 1, 0.754722, 0.569454, 0, 0, 271, 1
253, 517, 1, 16314046, 5, 149, 91, 12, 10000000, 10000000, 0.644745, 0.53767, 0.323058, 0, 0, 271, 1
150, 530, -1, 16314046, 5, 253, 5, 152, 181, 46, 1, 1, 0.214791, 1, 1, 271, 0
5, 569, -1, 16314046, 5, 12, 253, 10000000, 10000000, 10000000, 1, 0.966977, 0, 0, 0, 271, 0
265, 201, 441, 16314661, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.646499, 0.322677, 271, 0
254, 201, 483, 16314661, 6, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
186, 201, 527, 16314661, 6, 10, 65, 191, 10000000, 10000000, 0.876861, 1, 0.430073, 0, 0, 271, 0
186, 201, 527, 16315276, 7, 10, 65, 191, 10000000, 10000000, 0.876625, 1, 0.430045, 0, 0, 271, 0
65, 201, 567, 16315276, 7, 10, 191, 67, 10000000, 10000000, 0.913985, 0.412692, 0.361049, 0, 0, 271, 1
10, 198, 624, 16315277, 7, 67, 279, 191, 223, 173, 1, 0.970961, 1, 0.754999, 0.645581, 271, 0
10, 198, 624, 16315892, 8, 67, 279, 191, 223, 173, 1, 0.970897, 1, 0.754949, 0.645539, 271, 1
191, 201, 728, 16315892, 8, 67, 279, 59, 223, 10000000, 1, 0.685818, 1, 0.959763, 0, 271, 0
191, 201, 728, 16316507, 9, 67, 279, 59, 223, 10000000, 1, 0.68576, 1, 0.959682, 0, 271, 0
67, 201, 777, 16316507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
255, 401, 470, 16319892, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241827, 0, 0, 271, 1
104, 401, 538, 16319892, 8, 108, 148, 10000000, 10000000, 10000000, 0.869211, 0.636229, 0, 0, 0, 271, 0
198, 401, 503, 16320507, 9, 108, 104, 148, 10000000, 10000000, 1, 1, 0.377081, 0, 0, 271, 0
104, 401, 538, 16320507, 9, 108, 148, 10000000, 10000000, 10000000, 0.868979, 0.636167, 0, 0, 0, 271, 1
108, 398, 647, 16321122, 10, 79, 148, 52, 258, 288, 1, 1, 0.611135, 0.539198, 0.537174, 271, 1
148, 401, 711, 16321738, 11, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
79, 401, 761, 16321738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
67, 201, 777, 16325122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
59, 198, 840, 16325122, 10, 279, 67, 10000000, 10000000, 10000000, 1, 0.911065, 0, 0, 0, 271, 0
279, 201, 843, 16325122, 10, 130, 248, 3, 67, 10000000, 0.64534, 0.643514, 0.429385, 0.967764, 0, 271, 1
223, 201, 882, 16325123, 10, 279, 67, 59, 248, 130, 1, 0.967764, 1, 0.536262, 0.430227, 271, 0
79, 401, 761, 16326353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
52, 398, 847, 16326353, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.932933, 0, 0, 0, 0, 271, 1
67, 201, 777, 16329738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
79, 401, 761, 16330968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
38, 10, 1, 17299999, 1, 8, 147, 247, 241, 159, 1, 1, 1, 1, 1, 16, 0
159, -1, 48, 17300200, 2, 154, 11, 64, 170, 32, 1, 0.970244, 0.723528, 0.647437, 0.430646, 16, 1
241, 96, -1, 17300200, 2, 60, 8, 147, 247, 285, 1, 1, 1, 1, 0.413672, 16, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 164, 278, 0.970731, 1, 1, 0.862289, 0.86247, 16, 0
147, 133, -1, 17300200, 2, 143, 180, 62, 60, 285, 1, 0.796486, 1, 1, 0.827344, 16, 1
60, 198, 9, 17304815, 3, 98, 117, 240, 267, 212, 1, 1, 1, 0.755408, 1, 16, 0
62, 223, 1, 17304815, 3, 7, 164, 243, 143, 285, 1, 1, 1, 1, 1, 16, 1
285, 256, -1, 17304815, 3, 7, 164, 243, 143, 117, 1, 1, 1, 1, 0.537574, 16, 0
285, 256, -1, 17313430, 4, 7, 164, 243, 143, 117, 1, 1, 1, 1, 0.537076, 16, 0
143, 265, 1, 17313430, 4, 7, 61, 164, 275, 253, 1, 0.93366, 1, 0.64509, 0.869872, 16, 0
243, 293, -1, 17313430, 4, 61, 7, 164, 275, 117, 1, 1, 1, 0.317029, 0.322246, 16, 0
164, 337, -1, 17313431, 4, 100, 61, 181, 7, 253, 1, 1, 1, 1, 1, 16, 0
7, 367, -1, 17313431, 4, 275, 100, 61, 181, 231, 1, 1, 0.93366, 1, 0.241337, 16, 1
100, 398, 19, 17314046, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 16, 0
61, 423, 1, 17314046, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
