source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 713, 10315018, 10, 248, 279, 223, 173, 55, 0.860849, 1, 1, 1, 1, 294, 0
279, 201, 812, 10315019, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1
223, 201, 820, 10315019, 10, 130, 3, 248, 10000000, 10000000, 0.967868, 0.861429, 1, 0, 0, 294, 0
173, 201, 845, 10315019, 10, 248, 130, 3, 279, 223, 0.968455, 0.752786, 0.646072, 1, 1, 294, 0
248, 220, 798, 10315371, 11, 288, 196, 3, 95, 130, 0.943897, 0.952722, 1, 0.796516, 1, 294, 0
130, 248, 798, 10315371, 11, 258, 196, 3, 288, 95, 0.95442, 0.946555, 1, 0.604726, 0.538594, 294, 0
3, 275, 798, 10315371, 11, 196, 288, 258, 204, 95, 0.931337, 0.86124, 0.79535, 0.644422, 0.646312, 294, 1
95, 318, 801, 10315723, 12, 82, 288, 258, 204, 196, 0.967943, 1, 1, 1, 1, 294, 0
196, 354, 801, 10315723, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862321, 294, 1
204, 381, 801, 10315723, 12, 82, 135, 234, 108, 213, 1, 0.605784, 0.47845, 0.860255, 0.432112, 294, 0
288, 387, 801, 10315723, 12, 82, 135, 294, 234, 263, 1, 0.843598, 0.361889, 0.318967, 0.303886, 294, 0
204, 381, 801, 10316075, 13, 82, 135, 234, 108, 213, 1, 0.605719, 0.478423, 0.860222, 0.432046, 294, 0
258, 387, 801, 10316075, 13, 82, 135, 33, 234, 271, 1, 0.791675, 0.476006, 0.411604, 0.215782, 294, 0
288, 387, 801, 10316075, 13, 82, 135, 294, 234, 263, 1, 0.843562, 0.361873, 0.318949, 0.303853, 294, 0
82, 483, 798, 10316076, 13, 135, 294, 271, 234, 33, 0.821782, 0.723746, 0.723393, 0.686006, 0.645333, 294, 1
33, 520, 801, 10316428, 14, 294, 271, 234, 263, 296, 1, 1, 1, 0.971168, 0.9664, 294, 0
135, 551, 801, 10316428, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10316428, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
234, 578, 801, 10316780, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10316780, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10316780, 15, 294, 271, 234, 296, 10000000, 1, 1, 0.968561, 1, 0, 294, 0
296, 598, 787, 10316780, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.968561, 1, 0, 294, 0
279, 201, 812, 10323371, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
223, 201, 820, 10323371, 11, 130, 3, 248, 10000000, 10000000, 0.966999, 0.860655, 1, 0, 0, 294, 0
173, 201, 846, 10323371, 11, 248, 130, 3, 279, 223, 0.967586, 0.752111, 0.645492, 1, 1, 294, 0
55, 201, 880, 10323371, 11, 248, 279, 223, 173, 130, 0.860076, 1, 1, 1, 0.644666, 294, 0
62, 318, 1, 10325257, 5, 231, 275, 5, 150, 152, 1, 1, 0.966267, 1, 0.858187, 294, 0
143, 354, 1, 10325257, 5, 152, 48, 231, 5, 275, 1, 0.859315, 1, 1, 1, 294, 0
275, 401, 12, 10325257, 5, 100, 48, 280, 152, 132, 1, 1, 0.645099, 1, 0.474588, 294, 0
150, 447, -1, 10325257, 5, 5, 231, 275, 181, 61, 1, 0.966944, 1, 0.724005, 0.750683, 294, 0
275, 401, 12, 10325609, 6, 100, 48, 280, 152, 132, 1, 1, 0.645074, 1, 0.474561, 294, 0
231, 401, 19, 10325609, 6, 132, 100, 280, 48, 237, 0.949123, 0.860385, 0.752587, 0.966693, 0.601463, 294, 0
5, 488, -1, 10325609, 6, 181, 61, 253, 48, 105, 0.752734, 0.600799, 0.548648, 0.429641, 0.233548, 294, 0
48, 401, 79, 10325961, 7, 237, 280, 132, 100, 10000000, 0.960217, 0.752558, 0.751818, 0.645264, 0, 294, 0
100, 398, 114, 10325961, 7, 292, 268, 41, 280, 237, 1, 1, 0.859358, 1, 1, 294, 0
45, 282, 398, 10326314, 8, 162, 18, 160, 24, 255, 0.94121, 1, 0.567359, 0.47566, 0.322469, 294, 0
18, 311, 401, 10326314, 8, 24, 160, 255, 198, 162, 0.965166, 1, 1, 0.967484, 1, 294, 0
162, 354, 401, 10326314, 8, 104, 198, 24, 160, 255, 0.965953, 1, 1, 1, 1, 294, 0
162, 354, 401, 10326666, 9, 104, 198, 24, 160, 255, 0.965916, 1, 1, 1, 1, 294, 0
255, 401, 416, 10326666, 9, 104, 198, 148, 24, 79, 1, 1, 0.465174, 0.96513, 0.107222, 294, 0
160, 445, 398, 10326666, 9, 24, 53, 138, 104, 114, 1, 0.754479, 0.686285, 0.643944, 0.214556, 294, 0
248, 220, 798, 10327723, 12, 288, 196, 3, 95, 130, 0.941701, 0.950857, 1, 0.794952, 1, 294, 0
130, 248, 798, 10327723, 12, 258, 196, 3, 288, 95, 0.952549, 0.944347, 1, 0.603824, 0.537878, 294, 0
3, 275, 798, 10327723, 12, 196, 288, 258, 204, 95, 0.928666, 0.860096, 0.793791, 0.643568, 0.645453, 294, 0
95, 318, 801, 10328075, 13, 82, 288, 258, 204, 196, 0.966658, 1, 1, 1, 1, 294, 0
196, 354, 801, 10328075, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861175, 294, 0
204, 381, 801, 10328075, 13, 82, 135, 234, 108, 213, 1, 0.603526, 0.477509, 0.859114, 0.429818, 294, 0
258, 387, 801, 10328075, 13, 82, 135, 33, 234, 271, 1, 0.790174, 0.475101, 0.410927, 0.215503, 294, 0
288, 387, 801, 10328075, 13, 82, 135, 294, 234, 263, 1, 0.842344, 0.36135, 0.31834, 0.302749, 294, 0
82, 483, 798, 10328428, 14, 135, 294, 271, 234, 33, 0.820394, 0.72267, 0.722317, 0.684846, 0.644476, 294, 0
33, 519, 801, 10328780, 15, 294, 271, 234, 263, 296, 1, 1, 1, 0.969875, 0.96512, 294, 0
135, 551, 801, 10328780, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10328780, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10328780, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10329132, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10329132, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10329132, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.967276, 1, 0, 294, 0
296, 598, 787, 10329132, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.967276, 1, 0, 294, 0
237, 398, 180, 10330313, 8, 41, 201, 112, 221, 292, 1, 0.601237, 0.968276, 1, 1, 294, 0
280, 398, 187, 10330313, 8, 256, 41, 112, 221, 292, 0.863075, 1, 1, 1, 1, 294, 0
24, 486, 398, 10331018, 10, 138, 53, 114, 21, 10000000, 0.967463, 0.96959, 0.159062, 0.107513, 0, 294, 0
53, 516, 401, 10331018, 10, 21, 138, 85, 124, 220, 0.752592, 1, 0.12048, 0.120139, 0.120065, 294, 0
138, 555, 401, 10331019, 10, 21, 220, 85, 287, 124, 0.860105, 0.240131, 0.240959, 0.215495, 0.214895, 294, 0
53, 516, 401, 10331370, 11, 21, 138, 85, 124, 220, 0.752564, 1, 0.120475, 0.120134, 0.12006, 294, 0
138, 555, 401, 10331371, 11, 21, 220, 85, 287, 124, 0.860073, 0.240121, 0.240949, 0.215487, 0.214887, 294, 0
114, 644, 398, 10331371, 11, 21, 138, 53, 10000000, 10000000, 0.645054, 1, 1, 0, 0, 294, 0
82, 483, 798, 10332428, 14, 135, 294, 271, 234, 33, 0.819946, 0.722322, 0.72197, 0.684471, 0.6442, 294, 0
33, 519, 801, 10332780, 15, 294, 271, 234, 263, 296, 1, 1, 1, 0.969457, 0.964706, 294, 0
135, 551, 801, 10332780, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10332780, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10332780, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10333132, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10333132, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10333132, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.96686, 1, 0, 294, 0
296, 598, 787, 10333132, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.96686, 1, 0, 294, 0
61, 515, 1, 10333961, 7, 91, 149, 253, 181, 10000000, 0.752872, 0.859105, 1, 1, 0, 294, 0
181, 561, 1, 10333961, 7, 149, 91, 10000000, 10000000, 10000000, 1, 0.860425, 0, 0, 0, 294, 0
253, 580, 1, 10333961, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.633692, 0, 0, 294, 0
105, 674, -1, 10333962, 7, 253, 181, 61, 149, 91, 1, 1, 0.964264, 0.644329, 0.537766, 294, 0
149, 601, 44, 10334314, 8, 12, 91, 10000000, 10000000, 10000000, 0.956037, 1, 0, 0, 0, 294, 0
91, 601, 85, 10334666, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.861543, 0, 0, 0, 0, 294, 0
12, 598, 109, 10334666, 9, 266, 216, 116, 131, 47, 0.861085, 0.750849, 0.537393, 0.53579, 0.360221, 294, 0
198, 401, 431, 10335018, 10, 104, 79, 148, 10000000, 10000000, 1, 0.188005, 0.13667, 0, 0, 294, 0
104, 401, 467, 10335018, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
148, 401, 638, 10335371, 11, 79, 108, 31, 10000000, 10000000, 0.964099, 0.549029, 0.240586, 0, 0, 294, 0
79, 401, 680, 10335723, 12, 108, 31, 10000000, 10000000, 10000000, 0.96571, 0.232907, 0, 0, 0, 294, 0
108, 398, 728, 10335723, 12, 31, 82, 288, 258, 204, 0.968025, 0.536592, 1, 1, 0.857355, 294, 0
108, 398, 728, 10336075, 13, 31, 82, 288, 258, 204, 0.967988, 0.536571, 1, 1, 0.857323, 294, 0
5, 488, -1, 10341609, 6, 181, 61, 253, 48, 105, 0.751441, 0.599646, 0.547447, 0.428904, 0.232678, 294, 0
275, 401, 12, 10341609, 6, 100, 48, 280, 152, 132, 1, 1, 0.643967, 1, 0.473363, 294, 0
61, 514, 1, 10341609, 6, 91, 149, 253, 181, 10000000, 0.752253, 0.8584, 1, 1, 0, 294, 0
181, 561, 1, 10341609, 6, 149, 91, 10000000, 10000000, 10000000, 1, 0.859718, 0, 0, 0, 294, 0
61, 514, 1, 10341961, 7, 91, 149, 253, 181, 10000000, 0.752225, 0.858368, 1, 1, 0, 294, 0
181, 561, 1, 10341961, 7, 149, 91, 10000000, 10000000, 10000000, 1, 0.859685, 0, 0, 0, 294, 0
253, 580, 1, 10341961, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.632889, 0, 0, 294, 0
105, 674, -1, 10341962, 7, 253, 181, 61, 149, 91, 1, 1, 0.963438, 0.643776, 0.537303, 294, 0
149, 601, 45, 10342314, 8, 12, 91, 10000000, 10000000, 10000000, 0.954993, 1, 0, 0, 0, 294, 0
91, 601, 85, 10342314, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.860834, 0, 0, 0, 0, 294, 0
292, 412, 198, 10342665, 9, 41, 88, 112, 216, 116, 0.965046, 1, 1, 0.643034, 0.602367, 294, 0
221, 418, 198, 10342665, 9, 41, 49, 88, 266, 112, 0.857819, 1, 1, 0.752801, 1, 294, 0
112, 449, 198, 10342666, 9, 266, 49, 88, 216, 41, 1, 1, 1, 0.535861, 0.536137, 294, 0
152, 401, 42, 10349961, 7, 280, 100, 48, 132, 237, 0.819806, 0.858137, 1, 0.535632, 0.479765, 294, 0
48, 401, 80, 10349961, 7, 237, 280, 132, 100, 10000000, 0.957066, 0.750621, 0.749885, 0.643603, 0, 294, 0
100, 398, 113, 10349961, 7, 292, 268, 41, 280, 237, 1, 1, 0.857148, 1, 1, 294, 0
132, 398, 155, 10349962, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.964903, 0.965356, 294, 0
237, 398, 180, 10350314, 8, 41, 201, 112, 221, 292, 1, 0.597643, 0.966197, 1, 1, 294, 0
280, 398, 187, 10350314, 8, 256, 41, 112, 221, 292, 0.855689, 1, 1, 1, 1, 294, 0
41, 401, 288, 10350314, 8, 255, 256, 111, 201, 198, 1, 0.927493, 1, 0.750077, 0.603505, 294, 0
88, 496, 198, 10351018, 10, 116, 216, 49, 266, 102, 0.96561, 0.929622, 0.720442, 0.598987, 1, 294, 0
49, 513, 201, 10351018, 10, 266, 216, 116, 21, 187, 1, 1, 1, 0.107282, 0.107027, 294, 0
216, 581, 201, 10351018, 10, 47, 187, 10000000, 10000000, 10000000, 0.789623, 0.601342, 0, 0, 0, 294, 0
116, 553, 201, 10355370, 11, 187, 47, 266, 216, 10000000, 0.320931, 0.273006, 1, 1, 0, 294, 0
216, 581, 201, 10355370, 11, 47, 187, 10000000, 10000000, 10000000, 0.789081, 0.601027, 0, 0, 0, 294, 0
266, 587, 201, 10355370, 11, 187, 47, 10000000, 10000000, 10000000, 0.851066, 0.479104, 0, 0, 0, 294, 0
187, 598, 358, 10355723, 12, 21, 85, 138, 114, 53, 1, 0.748527, 0.750479, 0.748611, 0.644678, 294, 0
21, 601, 488, 10356075, 13, 220, 124, 85, 287, 10000000, 1, 0.857274, 0.855427, 0.240285, 0, 294, 0
85, 598, 515, 10356427, 14, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.859188, 294, 0
124, 598, 552, 10356427, 14, 263, 4, 19, 287, 220, 1, 0.963323, 0.820249, 1, 1, 294, 0
220, 598, 580, 10356427, 14, 263, 19, 4, 167, 250, 1, 1, 0.963323, 0.964695, 1, 294, 0
287, 598, 587, 10356427, 14, 4, 296, 167, 19, 250, 1, 0.757255, 1, 0.46213, 0.966586, 294, 0
4, 601, 690, 10356780, 15, 263, 296, 213, 185, 19, 1, 0.945415, 0.949104, 1, 0.960371, 294, 0
19, 598, 710, 10356780, 15, 296, 263, 213, 271, 294, 1, 1, 1, 0.859352, 0.858726, 294, 0
111, 398, 346, 10358666, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0
201, 398, 375, 10358666, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.74809, 1, 294, 0
256, 398, 387, 10358666, 9, 104, 198, 24, 255, 160, 1, 1, 0.961829, 1, 0.963284, 294, 0
198, 401, 431, 10358667, 9, 104, 79, 148, 10000000, 10000000, 1, 0.187173, 0.136229, 0, 0, 294, 0
213, 598, 778, 10361132, 16, 294, 271, 234, 296, 263, 1, 1, 0.96396, 1, 1, 294, 0
263, 598, 787, 10361132, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.96396, 1, 0, 294, 0
296, 598, 787, 10361132, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.96396, 1, 0, 294, 0
263, 598, 787, 10361484, 17, 294, 271, 234, 296, 10000000, 1, 1, 0.963924, 1, 0, 294, 0
271, 587, 801, 10361484, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10361484, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
255, 401, 416, 10363018, 10, 104, 198, 148, 24, 79, 1, 1, 0.461273, 0.961382, 0.106806, 294, 0
198, 401, 431, 10363019, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187021, 0.136149, 0, 0, 294, 0
160, 445, 398, 10363019, 10, 24, 53, 138, 104, 114, 1, 0.751535, 0.682877, 0.641442, 0.213722, 294, 0
104, 401, 468, 10363019, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
24, 487, 398, 10379371, 11, 138, 53, 114, 21, 10000000, 0.962461, 0.964566, 0.157848, 0.106957, 0, 294, 0
53, 516, 401, 10379371, 11, 21, 138, 85, 124, 220, 0.7487, 1, 0.119782, 0.119445, 0.119372, 294, 0
138, 554, 401, 10379371, 11, 21, 220, 85, 287, 124, 0.855657, 0.238745, 0.239564, 0.214378, 0.213785, 294, 0
114, 645, 398, 10379371, 11, 21, 138, 53, 10000000, 10000000, 0.641743, 1, 1, 0, 0, 294, 0
53, 516, 401, 10379723, 12, 21, 138, 85, 124, 220, 0.748672, 1, 0.119777, 0.11944, 0.119367, 294, 0
138, 554, 401, 10379723, 12, 21, 220, 85, 287, 124, 0.855625, 0.238735, 0.239554, 0.21437, 0.213777, 294, 0
114, 645, 398, 10379723, 12, 21, 138, 53, 10000000, 10000000, 0.641719, 1, 1, 0, 0, 294, 0
159, -1, 138, 11299999, 1, 64, 32, 170, 207, 197, 1, 1, 1, 0.970893, 0.755665, 213, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 213, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 213, 1
64, -1, 303, 11304552, 3, 43, 168, 50, 110, 245, 0.968032, 1, 0.538841, 0.430425, 0.241576, 213, 0
168, -1, 347, 11304552, 3, 43, 50, 110, 236, 182, 1, 0.726028, 0.645638, 0.241229, 0.241729, 213, 1
43, 1, 491, 11304553, 3, 245, 182, 157, 283, 244, 0.971501, 1, 0.757083, 0.634798, 0.60886, 213, 0
43, 1, 491, 11304905, 4, 245, 182, 157, 283, 244, 0.971464, 1, 0.757032, 0.634763, 0.608795, 213, 1
182, -1, 543, 11305257, 5, 28, 157, 236, 244, 283, 1, 1, 0.97203, 1, 1, 213, 0
245, -1, 573, 11305257, 5, 128, 34, 28, 2, 236, 0.968274, 0.863658, 1, 1, 1, 213, 1
157, 1, 662, 11305257, 5, 195, 28, 34, 2, 219, 0.861714, 1, 0.647744, 0.75397, 0.537756, 213, 0
28, 1, 697, 11305609, 6, 195, 252, 136, 219, 10000000, 1, 0.913588, 0.754624, 0.537735, 0, 213, 1
195, -1, 745, 11313962, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969273, 0.752747, 213, 1
219, -1, 774, 11313962, 7, 77, 189, 210, 299, 289, 0.863363, 0.967818, 1, 1, 1, 213, 0
252, 1, 827, 11313962, 7, 77, 189, 210, 299, 289, 0.863363, 0.967818, 1, 1, 1, 213, 0
136, 1, 863, 11313962, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969273, 0.752747, 213, 0
289, 12, 798, 11314314, 8, 77, 68, 189, 223, 210, 1, 0.845043, 1, 0.539125, 1, 213, 0
299, 12, 798, 11314314, 8, 77, 189, 68, 279, 210, 1, 1, 0.724323, 0.567686, 1, 213, 1
262, 13, 798, 11314314, 8, 68, 77, 189, 248, 210, 0.968213, 1, 1, 0.481933, 1, 213, 0
210, 25, 798, 11314666, 9, 279, 77, 68, 189, 223, 1, 1, 0.961093, 1, 0.431284, 213, 0
189, 51, 798, 11314666, 9, 77, 130, 68, 248, 279, 1, 0.46653, 0.537876, 0.361434, 0.323109, 213, 0
68, 94, 801, 11314666, 9, 95, 3, 130, 248, 279, 1, 0.966302, 1, 1, 1, 213, 0
77, 102, 798, 11314666, 9, 130, 248, 223, 279, 3, 1, 0.959396, 0.68695, 0.602425, 0.241067, 213, 1
279, 201, 812, 11315018, 10, 3, 130, 248, 10000000, 10000000, 0.966265, 1, 1, 0, 0, 213, 0
248, 227, 798, 11315018, 10, 196, 288, 3, 95, 130, 0.959247, 0.79405, 1, 0.824518, 1, 213, 0
130, 260, 798, 11315019, 10, 258, 196, 95, 3, 288, 0.960722, 0.955116, 1, 1, 0.647399, 213, 1
3, 289, 798, 11315371, 11, 288, 196, 258, 204, 95, 0.971062, 0.944305, 0.823436, 0.842569, 0.961891, 213, 0
95, 304, 801, 11315371, 11, 82, 288, 258, 204, 196, 0.970195, 1, 1, 1, 1, 213, 0
196, 342, 801, 11315371, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860861, 213, 0
258, 386, 801, 11315371, 11, 296, 82, 135, 234, 108, 1, 1, 0.820231, 0.482634, 1, 213, 1
288, 387, 801, 11315371, 11, 271, 33, 296, 82, 135, 1, 1, 0.877384, 1, 0.860452, 213, 0
82, 497, 798, 11315723, 12, 217, 175, 294, 271, 135, 1, 0.878064, 0.753511, 0.753183, 0.843287, 213, 1
135, 538, 801, 11320075, 13, 296, 263, 213, 294, 271, 1, 1, 0.967003, 1, 1, 213, 0
271, 587, 801, 11320076, 13, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
294, 587, 801, 11320076, 13, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
217, 624, 798, 11320076, 13, 213, 296, 263, 185, 294, 1, 1, 1, 0.968956, 1, 213, 1
175, 661, 798, 11320076, 13, 296, 263, 213, 294, 271, 1, 1, 0.966831, 1, 1, 213, 0
263, 598, 787, 11320428, 14, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11320428, 14, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
294, 587, 801, 11320428, 14, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 787, 11324780, 15, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11329132, 16, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11333484, 17, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11337836, 18, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11342188, 19, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11346540, 20, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11350892, 21, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
27, 309, 198, 12299999, 1, 264, 178, 218, 292, 221, 0.863664, 1, 0.847146, 0.549474, 0.477856, 185, 0
178, 332, 201, 12300200, 2, 88, 49, 112, 221, 292, 1, 0.964366, 1, 1, 1, 185, 0
218, 366, 201, 12300200, 2, 41, 266, 88, 112, 221, 0.970337, 1, 1, 1, 1, 185, 0
264, 384, 201, 12300200, 2, 111, 41, 201, 116, 88, 0.938777, 1, 0.685864, 1, 1, 185, 1
292, 412, 198, 12300200, 2, 111, 41, 88, 216, 112, 1, 0.862521, 1, 0.843847, 1, 185, 0
221, 432, 198, 12300200, 2, 88, 49, 41, 266, 112, 1, 1, 0.754706, 0.844032, 1, 185, 0
41, 401, 313, 12300552, 3, 255, 256, 198, 201, 111, 1, 0.958017, 0.759848, 0.968735, 1, 185, 1
88, 524, 198, 12300552, 3, 266, 216, 116, 131, 102, 1, 0.959638, 1, 0.604456, 0.613259, 185, 1
111, 398, 319, 12304904, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0
201, 398, 358, 12304904, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647806, 185, 0
256, 398, 380, 12304904, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.863741, 0.862458, 185, 0
255, 401, 426, 12304905, 4, 104, 198, 24, 148, 10000000, 1, 1, 0.863741, 0.318588, 0, 185, 1
198, 401, 451, 12304905, 4, 104, 148, 79, 10000000, 10000000, 1, 0.215359, 0.137195, 0, 0, 185, 0
198, 401, 451, 12305257, 5, 104, 148, 79, 10000000, 10000000, 1, 0.215351, 0.137188, 0, 0, 185, 0
104, 401, 491, 12305257, 5, 148, 10000000, 10000000, 10000000, 10000000, 0.440061, 0, 0, 0, 0, 185, 1
