source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
368, 601, 412, 10311700, 8, 21, 180, 85, 131, 35, 1, 1, 0.686547, 0.604027, 0.970248, 172, 0
290, 601, 419, 10316283, 9, 353, 21, 85, 430, 180, 0.843051, 1, 0.793876, 0.635544, 1, 172, 0
121, 642, 398, 10316283, 9, 387, 328, 81, 35, 239, 1, 0.797811, 0.844891, 1, 0.64446, 172, 1
180, 601, 445, 10316283, 9, 21, 85, 131, 464, 430, 1, 0.841871, 0.537565, 0.481247, 0.361873, 172, 0
21, 601, 487, 10316283, 9, 304, 131, 353, 464, 187, 1, 0.950673, 0.843051, 0.842182, 0.685724, 172, 1
131, 598, 552, 10316867, 10, 4, 187, 304, 277, 381, 0.967324, 1, 1, 0.97029, 0.969775, 172, 1
353, 598, 587, 10316867, 10, 19, 4, 187, 277, 304, 1, 0.966389, 1, 1, 0.969325, 172, 0
464, 598, 587, 10316867, 10, 4, 187, 19, 205, 277, 0.967324, 1, 0.796408, 0.777041, 1, 172, 0
187, 601, 647, 10316867, 10, 19, 400, 205, 4, 241, 1, 0.928119, 0.860715, 0.967324, 0.722067, 172, 1
23, 201, 285, 10317949, 5, 234, 333, 403, 481, 206, 1, 0.91532, 0.910481, 0.904296, 0.778505, 172, 0
194, 198, 351, 10317950, 5, 206, 223, 316, 472, 403, 0.970553, 0.786369, 1, 1, 1, 172, 0
458, 198, 387, 10317950, 5, 223, 113, 45, 65, 189, 1, 1, 0.966789, 0.966816, 0.965931, 172, 1
486, 198, 387, 10317950, 5, 45, 189, 206, 65, 278, 0.966789, 0.965931, 1, 0.859392, 1, 172, 0
189, 248, 398, 10318533, 6, 480, 356, 45, 18, 282, 0.961767, 0.755216, 0.966728, 0.754535, 0.54987, 172, 1
65, 201, 486, 10318533, 6, 280, 223, 319, 113, 67, 0.934993, 0.861949, 0.64423, 0.539415, 0.379148, 172, 0
113, 198, 531, 10318533, 6, 10, 211, 280, 67, 319, 1, 0.966812, 1, 0.862776, 0.966345, 172, 0
223, 198, 564, 10318533, 6, 67, 211, 280, 107, 10, 0.970622, 1, 1, 0.751929, 0.701128, 172, 1
280, 201, 618, 10319117, 7, 107, 67, 299, 179, 211, 0.859293, 0.970561, 0.927262, 0.84333, 1, 172, 0
211, 201, 645, 10319117, 7, 67, 433, 107, 10, 376, 1, 0.721605, 0.604629, 0.685869, 0.548026, 172, 0
67, 201, 691, 10319117, 7, 250, 345, 433, 376, 299, 0.941821, 0.867484, 0.755077, 0.536814, 0.752968, 172, 1
10, 198, 712, 10319117, 7, 275, 137, 345, 250, 433, 0.752164, 0.647316, 1, 1, 1, 172, 0
299, 198, 780, 10319700, 8, 137, 3, 275, 345, 250, 0.970912, 0.859626, 0.967007, 1, 1, 172, 0
433, 198, 787, 10319700, 8, 3, 137, 275, 345, 250, 0.967079, 1, 1, 1, 1, 172, 0
345, 201, 812, 10319700, 8, 3, 137, 275, 10000000, 10000000, 0.967079, 1, 1, 0, 0, 172, 0
250, 201, 820, 10319700, 8, 137, 3, 275, 345, 10000000, 0.970912, 0.859626, 0.967007, 1, 0, 172, 1
345, 201, 812, 10320283, 9, 3, 137, 275, 10000000, 10000000, 0.967018, 1, 1, 0, 0, 172, 0
275, 220, 798, 10320283, 9, 3, 95, 326, 216, 137, 1, 0.794685, 0.646229, 0.646107, 1, 172, 1
381, 612, 598, 10321450, 11, 84, 4, 144, 90, 187, 0.9681, 1, 0.723278, 0.722546, 1, 172, 0
304, 601, 620, 10321450, 11, 4, 19, 84, 187, 241, 1, 0.822458, 0.860533, 1, 0.684443, 172, 0
4, 601, 690, 10321450, 11, 205, 241, 400, 19, 483, 1, 1, 0.965641, 1, 0.601764, 172, 1
19, 598, 711, 10322033, 12, 358, 426, 453, 245, 205, 0.970532, 0.966438, 0.966409, 0.860113, 1, 172, 0
205, 598, 752, 10322033, 12, 245, 453, 426, 358, 195, 0.967627, 1, 1, 1, 0.753811, 172, 1
241, 598, 778, 10322033, 12, 6, 195, 245, 453, 426, 0.859359, 0.969186, 1, 1, 1, 172, 0
400, 598, 787, 10322033, 12, 6, 195, 245, 453, 426, 0.966779, 1, 1, 1, 1, 172, 0
483, 598, 787, 10322033, 12, 6, 195, 245, 453, 426, 0.965266, 1, 1, 1, 1, 172, 0
358, 612, 798, 10322616, 13, 6, 195, 252, 245, 227, 0.966718, 1, 0.431594, 1, 0.377478, 172, 0
426, 612, 798, 10322616, 13, 6, 195, 245, 323, 252, 0.966718, 1, 1, 0.318508, 0.304915, 172, 0
453, 612, 798, 10322616, 13, 6, 195, 245, 212, 252, 0.966718, 1, 1, 0.318449, 0.321945, 172, 1
245, 619, 798, 10327199, 14, 6, 195, 212, 252, 57, 0.966243, 1, 0.274332, 0.214525, 0.15895, 172, 0
195, 646, 798, 10327200, 14, 6, 227, 252, 212, 134, 1, 0.430737, 0.430742, 0.159109, 0.12039, 172, 0
6, 685, 798, 10327200, 14, 227, 323, 252, 212, 57, 0.697403, 0.565798, 0.429049, 0.362307, 0.317899, 172, 1
227, 822, 798, 10327783, 15, 172, 301, 37, 323, 10000000, 0.96954, 1, 0.858349, 1, 0, 172, 1
212, 849, 798, 10327783, 15, 301, 323, 227, 172, 37, 0.968708, 1, 0.969097, 0.754087, 0.643762, 172, 0
57, 889, 798, 10327783, 15, 323, 227, 301, 212, 252, 1, 1, 0.861074, 1, 0.858045, 172, 0
323, 812, 798, 10328366, 16, 172, 301, 37, 10000000, 10000000, 0.969479, 1, 0.965583, 0, 0, 172, 0
137, 247, 798, 10328866, 10, 326, 393, 3, 232, 296, 0.84357, 0.68386, 1, 0.601384, 0.549299, 172, 0
3, 276, 798, 10328867, 10, 182, 232, 216, 326, 95, 0.907941, 0.929637, 0.820396, 0.753238, 0.844593, 172, 1
95, 318, 801, 10328867, 10, 182, 308, 82, 296, 393, 1, 1, 0.861561, 0.968061, 1, 172, 0
216, 354, 801, 10328867, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
95, 318, 801, 10329450, 11, 182, 308, 82, 296, 393, 1, 1, 0.861507, 0.968, 1, 172, 0
216, 354, 801, 10329450, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
232, 381, 801, 10329450, 11, 478, 261, 82, 483, 182, 1, 1, 0.969195, 0.763514, 1, 172, 0
326, 387, 801, 10329450, 11, 261, 82, 182, 308, 483, 0.868761, 1, 1, 1, 0.602627, 172, 0
182, 444, 798, 10329450, 11, 338, 82, 245, 398, 453, 0.751013, 1, 0.633476, 0.645555, 0.606575, 172, 1
82, 484, 798, 10330033, 12, 478, 451, 398, 195, 459, 0.960574, 0.958546, 0.860687, 0.752382, 0.821248, 172, 0
338, 587, 801, 10330034, 12, 6, 195, 245, 453, 426, 0.965949, 1, 1, 1, 1, 172, 1
398, 587, 801, 10330034, 12, 6, 195, 245, 453, 426, 0.965949, 1, 1, 1, 1, 172, 0
453, 612, 798, 10330034, 12, 6, 195, 245, 212, 252, 0.965949, 1, 1, 0.318074, 0.321689, 172, 0
426, 612, 798, 10330617, 13, 6, 195, 245, 323, 252, 0.965888, 1, 1, 0.318103, 0.304173, 172, 1
453, 612, 798, 10330617, 13, 6, 195, 245, 212, 252, 0.965888, 1, 1, 0.318044, 0.321669, 172, 0
245, 619, 798, 10330617, 13, 6, 195, 212, 252, 57, 0.965888, 1, 0.274203, 0.214446, 0.158863, 172, 0
195, 646, 798, 10330617, 13, 6, 227, 252, 212, 134, 1, 0.430578, 0.430109, 0.159022, 0.120341, 172, 0
6, 685, 798, 10330617, 13, 227, 323, 252, 212, 57, 0.69685, 0.565434, 0.428892, 0.362158, 0.317727, 172, 1
245, 619, 798, 10331199, 14, 6, 195, 212, 252, 57, 0.965828, 1, 0.274181, 0.214433, 0.158849, 172, 0
35, 683, 398, 10332866, 10, 407, 81, 287, 125, 239, 0.933697, 1, 0.875945, 0.790966, 0.750534, 172, 0
81, 717, 401, 10332866, 10, 111, 469, 407, 328, 239, 0.752146, 1, 1, 1, 1, 172, 0
387, 812, 398, 10332867, 10, 111, 469, 407, 328, 239, 0.967045, 1, 1, 1, 1, 172, 1
328, 787, 401, 10333450, 11, 111, 87, 147, 355, 382, 1, 0.548132, 0.480071, 0.436485, 0.411603, 172, 0
407, 787, 401, 10333450, 11, 111, 284, 87, 147, 94, 1, 0.601482, 0.548132, 0.375935, 0.241107, 172, 0
469, 787, 401, 10333450, 11, 87, 411, 111, 284, 147, 0.943076, 0.773936, 1, 0.536143, 0.411383, 172, 1
239, 779, 401, 10333450, 11, 111, 87, 355, 265, 147, 1, 0.634101, 0.466326, 0.316509, 0.322149, 172, 0
4, 601, 690, 10333450, 11, 205, 241, 400, 19, 483, 1, 1, 0.964244, 1, 0.600896, 172, 0
19, 598, 710, 10333450, 11, 358, 426, 453, 245, 205, 0.969339, 0.965254, 0.965226, 0.859059, 1, 172, 1
205, 598, 751, 10333450, 11, 245, 453, 426, 358, 195, 0.966441, 1, 1, 1, 0.752886, 172, 0
241, 598, 778, 10333450, 11, 6, 195, 245, 453, 426, 0.858306, 0.967996, 1, 1, 1, 172, 0
400, 598, 787, 10333450, 11, 6, 195, 245, 453, 426, 0.965595, 1, 1, 1, 1, 172, 0
205, 598, 751, 10334033, 12, 245, 453, 426, 358, 195, 0.96638, 1, 1, 1, 0.752838, 172, 0
45, 283, 398, 10335116, 7, 167, 412, 480, 283, 360, 1, 0.933301, 0.9132, 0.861636, 0.753488, 172, 0
18, 312, 401, 10335116, 7, 24, 317, 167, 480, 470, 0.969206, 1, 0.965192, 1, 1, 172, 0
282, 379, 401, 10335116, 7, 53, 104, 368, 24, 167, 0.924591, 1, 0.777819, 0.969206, 1, 172, 0
480, 401, 412, 10335116, 7, 115, 24, 104, 167, 218, 0.96499, 1, 0.967384, 1, 1, 172, 1
6, 685, 798, 10335200, 14, 227, 323, 252, 212, 57, 0.696109, 0.564946, 0.428681, 0.361957, 0.317496, 172, 1
218, 401, 431, 10335700, 8, 104, 224, 24, 115, 10000000, 1, 0.60131, 0.75378, 0.428858, 0, 172, 0
167, 445, 398, 10335700, 8, 378, 24, 306, 145, 290, 0.820807, 1, 0.643717, 0.606399, 0.548138, 172, 0
104, 401, 467, 10335700, 8, 224, 155, 115, 79, 10000000, 0.941232, 0.754831, 0.822591, 0.232849, 0, 172, 0
115, 398, 533, 10335700, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.752248, 0.642818, 172, 1
323, 812, 798, 10335783, 15, 172, 301, 37, 10000000, 10000000, 0.968705, 1, 0.964815, 0, 0, 172, 0
227, 822, 798, 10335783, 15, 172, 301, 37, 323, 10000000, 0.968705, 1, 0.857613, 1, 0, 172, 1
212, 849, 798, 10335783, 15, 301, 323, 227, 172, 37, 0.967875, 1, 0.968263, 0.753438, 0.64321, 172, 0
224, 398, 567, 10336283, 9, 155, 312, 79, 163, 108, 1, 0.967115, 0.857415, 0.749907, 0.642934, 172, 0
323, 812, 798, 10336366, 16, 172, 301, 37, 10000000, 10000000, 0.968645, 1, 0.964755, 0, 0, 172, 0
111, 801, 468, 10338033, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95929, 0.749856, 172, 0
87, 798, 518, 10338033, 12, 94, 132, 265, 411, 355, 0.96485, 0.966335, 1, 1, 1, 172, 1
284, 798, 580, 10338033, 12, 37, 94, 132, 265, 411, 0.939142, 1, 1, 1, 1, 172, 0
355, 801, 612, 10338617, 13, 94, 37, 132, 172, 301, 1, 0.817752, 1, 0.548348, 0.537544, 172, 0
411, 801, 612, 10338617, 13, 37, 301, 94, 132, 265, 0.963584, 0.860071, 1, 1, 1, 172, 0
265, 801, 621, 10338617, 13, 94, 37, 132, 301, 172, 1, 0.722688, 1, 0.430035, 0.36168, 172, 0
132, 801, 640, 10338617, 13, 94, 134, 37, 172, 252, 1, 1, 0.68146, 0.430404, 0.321393, 172, 0
301, 798, 777, 10340949, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
94, 801, 683, 10343200, 14, 172, 301, 252, 37, 134, 0.928976, 0.844017, 1, 0.632556, 0.602043, 172, 0
37, 798, 719, 10343200, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
134, 801, 847, 10343200, 14, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.96749, 172, 0
37, 798, 719, 10343783, 15, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10343783, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
252, 801, 821, 10343783, 15, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.96743, 172, 0
155, 401, 638, 10344866, 10, 108, 79, 96, 225, 163, 1, 1, 0.643392, 0.643163, 0.749218, 172, 0
79, 401, 680, 10344866, 10, 225, 108, 296, 178, 10000000, 1, 0.841634, 0.42951, 0.564902, 0, 172, 0
108, 398, 727, 10344867, 10, 308, 182, 82, 225, 10000000, 0.857061, 0.642111, 0.537549, 1, 0, 172, 0
79, 401, 680, 10345449, 11, 225, 108, 296, 178, 10000000, 1, 0.841575, 0.429483, 0.56484, 0, 172, 0
108, 398, 727, 10345450, 11, 308, 182, 82, 225, 10000000, 0.857007, 0.642071, 0.537516, 1, 0, 172, 0
225, 398, 765, 10345450, 11, 308, 182, 82, 10000000, 10000000, 0.964133, 0.856094, 0.645019, 0, 0, 172, 0
225, 398, 765, 10346033, 12, 308, 182, 82, 10000000, 10000000, 0.964073, 0.856041, 0.644978, 0, 0, 172, 0
393, 387, 801, 10346033, 12, 82, 261, 182, 308, 225, 1, 0.746779, 1, 1, 1, 172, 0
308, 419, 798, 10346033, 12, 195, 33, 261, 82, 398, 0.869618, 0.957947, 0.840328, 1, 0.751807, 172, 0
182, 445, 798, 10346033, 12, 338, 82, 245, 398, 453, 0.74968, 1, 0.631816, 0.644406, 0.60354, 172, 0
82, 484, 798, 10346033, 12, 478, 451, 398, 195, 459, 0.958732, 0.95645, 0.859208, 0.750125, 0.819453, 172, 0
82, 484, 798, 10346616, 13, 478, 451, 398, 195, 459, 0.958665, 0.956374, 0.859154, 0.750043, 0.819388, 172, 0
398, 587, 801, 10346617, 13, 6, 195, 245, 453, 426, 0.964233, 1, 1, 1, 1, 172, 0
453, 612, 798, 10346617, 13, 6, 195, 245, 212, 252, 0.964233, 1, 1, 0.317237, 0.321118, 172, 0
245, 619, 798, 10346617, 13, 6, 195, 212, 252, 57, 0.964233, 1, 0.273603, 0.214079, 0.158461, 172, 0
323, 812, 798, 10347784, 15, 172, 301, 37, 10000000, 10000000, 0.967456, 1, 0.963575, 0, 0, 172, 0
301, 798, 777, 10347784, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
24, 486, 398, 10348283, 9, 368, 378, 53, 431, 306, 1, 0.903558, 0.963166, 0.750955, 0.684472, 172, 0
145, 554, 401, 10348283, 9, 180, 35, 81, 21, 290, 1, 1, 0.899992, 0.86009, 1, 172, 0
306, 578, 401, 10348283, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 0
378, 587, 401, 10348283, 9, 85, 21, 180, 35, 290, 0.942208, 1, 1, 1, 1, 172, 0
290, 601, 419, 10348866, 10, 353, 21, 85, 430, 180, 0.839756, 1, 0.78979, 0.632271, 1, 172, 0
180, 601, 445, 10348866, 10, 21, 85, 131, 464, 430, 1, 0.838585, 0.535688, 0.479368, 0.360456, 172, 0
21, 601, 488, 10348866, 10, 304, 131, 353, 464, 187, 1, 0.94579, 0.839756, 0.838894, 0.682673, 172, 0
35, 683, 398, 10348866, 10, 407, 81, 287, 125, 239, 0.930223, 1, 0.869849, 0.788969, 0.749248, 172, 0
85, 598, 515, 10348866, 10, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.856896, 172, 0
353, 598, 587, 10349450, 11, 19, 4, 187, 277, 304, 1, 0.962601, 1, 1, 0.965935, 172, 0
430, 598, 587, 10349450, 11, 400, 241, 4, 187, 277, 1, 1, 0.963948, 1, 1, 172, 0
304, 601, 620, 10349450, 11, 4, 19, 84, 187, 241, 1, 0.819314, 0.857949, 1, 0.68183, 172, 0
187, 601, 647, 10349450, 11, 19, 400, 205, 4, 241, 1, 0.921155, 0.857709, 0.963948, 0.719246, 172, 0
4, 601, 690, 10350033, 12, 205, 241, 400, 19, 483, 1, 1, 0.962321, 1, 0.599701, 172, 0
19, 598, 710, 10350033, 12, 358, 426, 453, 245, 205, 0.967611, 0.963541, 0.963512, 0.857532, 1, 172, 0
205, 598, 751, 10350033, 12, 245, 453, 426, 358, 195, 0.964723, 1, 1, 1, 0.751545, 172, 0
241, 598, 778, 10350033, 12, 6, 195, 245, 453, 426, 0.856782, 0.966272, 1, 1, 1, 172, 0
400, 598, 787, 10350033, 12, 6, 195, 245, 453, 426, 0.96388, 1, 1, 1, 1, 172, 0
358, 612, 798, 10350616, 13, 6, 195, 252, 245, 227, 0.96382, 1, 0.426441, 1, 0.375494, 172, 0
426, 612, 798, 10350616, 13, 6, 195, 245, 323, 252, 0.96382, 1, 1, 0.317094, 0.302334, 172, 0
453, 612, 798, 10350616, 13, 6, 195, 245, 212, 252, 0.96382, 1, 1, 0.317036, 0.320981, 172, 0
398, 587, 801, 10351200, 14, 6, 195, 245, 453, 426, 0.963759, 1, 1, 1, 1, 172, 0
451, 587, 801, 10351200, 14, 6, 195, 245, 453, 426, 0.961881, 1, 1, 1, 1, 172, 0
459, 587, 801, 10351200, 14, 6, 195, 245, 453, 426, 0.961881, 1, 1, 1, 1, 172, 0
478, 587, 801, 10351200, 14, 6, 195, 245, 453, 426, 0.963759, 1, 1, 1, 1, 172, 0
195, 646, 798, 10351200, 14, 6, 227, 252, 212, 134, 1, 0.429626, 0.426335, 0.158503, 0.120043, 172, 0
426, 612, 798, 10351783, 15, 6, 195, 245, 323, 252, 0.963699, 1, 1, 0.317035, 0.302227, 172, 0
453, 612, 798, 10351783, 15, 6, 195, 245, 212, 252, 0.963699, 1, 1, 0.316977, 0.320941, 172, 0
245, 619, 798, 10351783, 15, 6, 195, 212, 252, 57, 0.963699, 1, 0.27341, 0.21396, 0.158331, 172, 0
195, 646, 798, 10351783, 15, 6, 227, 252, 212, 134, 1, 0.429599, 0.426229, 0.158489, 0.120035, 172, 0
6, 685, 798, 10351783, 15, 227, 323, 252, 212, 57, 0.69344, 0.563187, 0.427921, 0.361235, 0.316662, 172, 0
323, 812, 798, 10352366, 16, 172, 301, 37, 10000000, 10000000, 0.966979, 1, 0.963103, 0, 0, 172, 0
212, 849, 798, 10352366, 16, 301, 323, 227, 172, 37, 0.966152, 1, 0.966538, 0.752095, 0.642068, 172, 0
301, 798, 777, 10356949, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
81, 717, 401, 10361450, 11, 111, 469, 407, 328, 239, 0.749843, 1, 1, 1, 1, 172, 0
125, 757, 401, 10361450, 11, 111, 382, 469, 328, 239, 0.964084, 0.273352, 1, 1, 1, 172, 0
239, 779, 401, 10361450, 11, 111, 87, 355, 265, 147, 1, 0.631299, 0.463301, 0.315112, 0.321183, 172, 0
407, 787, 401, 10361450, 11, 111, 284, 87, 147, 94, 1, 0.599462, 0.546037, 0.373967, 0.240296, 172, 0
287, 819, 398, 10361450, 11, 111, 469, 407, 328, 239, 0.856963, 1, 1, 1, 1, 172, 0
111, 801, 468, 10362033, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.956146, 0.746497, 172, 0
147, 798, 552, 10362033, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
147, 798, 552, 10362616, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 580, 10362616, 13, 37, 94, 132, 265, 411, 0.934825, 1, 1, 1, 1, 172, 0
355, 801, 612, 10362616, 13, 94, 37, 132, 172, 301, 1, 0.815085, 1, 0.54655, 0.536161, 172, 0
265, 801, 621, 10362617, 13, 94, 37, 132, 301, 172, 1, 0.720605, 1, 0.428929, 0.360637, 172, 0
132, 801, 640, 10362617, 13, 94, 134, 37, 172, 252, 1, 1, 0.679238, 0.429296, 0.320569, 172, 0
245, 619, 798, 10363199, 14, 6, 195, 212, 252, 57, 0.962523, 1, 0.272984, 0.2137, 0.158045, 172, 0
195, 647, 798, 10363200, 14, 6, 227, 252, 212, 134, 1, 0.429073, 0.424165, 0.158202, 0.119871, 172, 0
6, 685, 798, 10363200, 14, 227, 323, 252, 212, 57, 0.691615, 0.561982, 0.427399, 0.360739, 0.316091, 172, 0
94, 801, 683, 10363200, 14, 172, 301, 252, 37, 134, 0.924681, 0.841987, 1, 0.630562, 0.59844, 172, 0
37, 798, 719, 10363200, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
37, 798, 719, 10363783, 15, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10363783, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
227, 822, 798, 10363783, 15, 172, 301, 37, 323, 10000000, 0.965795, 1, 0.855047, 1, 0, 172, 0
252, 801, 821, 10363783, 15, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.965354, 172, 0
134, 801, 847, 10363783, 15, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.965354, 172, 0
323, 812, 798, 10364366, 16, 172, 301, 37, 10000000, 10000000, 0.965734, 1, 0.961868, 0, 0, 172, 0
154, 54, -1, 11299999, 1, 344, 151, 274, 425, 8, 1, 0.965164, 0.761807, 0.698935, 1, 149, 0
8, 91, -1, 11300200, 2, 270, 425, 436, 448, 364, 1, 0.960871, 1, 0.93529, 0.862556, 149, 0
151, 145, 1, 11300200, 2, 380, 7, 171, 98, 124, 0.879563, 0.971507, 1, 0.972383, 1, 149, 0
274, 175, 1, 11300200, 2, 7, 98, 171, 124, 62, 1, 1, 1, 1, 0.760908, 149, 0
344, 201, 12, 11300200, 2, 200, 98, 7, 171, 124, 0.935507, 1, 0.971507, 1, 1, 149, 1
425, 201, 12, 11300200, 2, 267, 98, 7, 171, 124, 1, 1, 0.971507, 1, 1, 149, 0
124, 201, 62, 11300783, 3, 200, 365, 60, 98, 253, 0.96774, 0.825215, 0.9541, 1, 0.607343, 149, 0
171, 261, -1, 11300783, 3, 303, 380, 150, 7, 62, 1, 0.756463, 0.821909, 1, 0.863286, 149, 1
98, 201, 87, 11300783, 3, 253, 200, 267, 408, 365, 0.954068, 0.946443, 0.847884, 0.756448, 0.726636, 149, 0
200, 198, 140, 11300783, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 149, 1
408, 201, 212, 11301367, 4, 472, 27, 23, 160, 234, 1, 0.969691, 1, 1, 0.82554, 149, 0
335, 201, 212, 11301367, 4, 27, 23, 160, 13, 133, 1, 1, 1, 0.860366, 1, 149, 0
253, 201, 224, 11301367, 4, 194, 23, 481, 403, 494, 1, 1, 0.77073, 0.769955, 0.795759, 149, 0
133, 201, 257, 11301367, 4, 472, 486, 481, 194, 23, 1, 0.862029, 0.755845, 0.84834, 1, 149, 1
