source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10314215, 11, 82, 135, 294, 234, 263, 1, 0.843751, 0.361954, 0.319043, 0.304025, 271, 1
82, 483, 798, 10318883, 12, 135, 294, 271, 234, 33, 0.821466, 0.723501, 0.723148, 0.685742, 0.645138, 271, 1
135, 551, 801, 10318883, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10318883, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
33, 520, 801, 10319551, 13, 294, 271, 234, 263, 296, 1, 1, 1, 0.97084, 0.966076, 271, 0
135, 551, 801, 10319551, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10319551, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10319551, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10320219, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10320219, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10320219, 14, 294, 271, 234, 296, 10000000, 1, 1, 0.968203, 1, 0, 271, 0
296, 598, 787, 10320219, 14, 294, 271, 234, 263, 10000000, 1, 1, 0.968203, 1, 0, 271, 0
240, 198, 173, 11299999, 1, 23, 126, 153, 226, 27, 1, 1, 0.972349, 1, 0.861265, 273, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.754453, 0.824971, 1, 273, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 273, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 273, 1
174, 198, 338, 11300868, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969226, 1, 273, 0
259, 198, 387, 11300868, 3, 45, 172, 65, 251, 186, 0.968297, 1, 1, 1, 1, 273, 0
265, 201, 412, 11300868, 3, 172, 45, 65, 251, 186, 1, 0.860708, 1, 1, 1, 273, 0
254, 201, 425, 11300868, 3, 45, 172, 65, 186, 251, 0.860708, 0.972342, 1, 1, 0.969226, 273, 1
186, 201, 459, 11301536, 4, 65, 45, 191, 10000000, 10000000, 1, 0.645485, 0.24162, 0, 0, 273, 0
65, 201, 499, 11301537, 4, 191, 67, 10000000, 10000000, 10000000, 0.637007, 0.569416, 0, 0, 0, 273, 1
67, 201, 705, 11310205, 5, 191, 107, 10000000, 10000000, 10000000, 1, 0.431015, 0, 0, 0, 273, 1
191, 201, 659, 11314873, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646197, 0, 0, 0, 0, 273, 1
123, 135, 201, 12299999, 1, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 225, 0
267, 201, 215, 12300200, 2, 23, 126, 259, 174, 13, 1, 1, 0.687178, 0.725422, 0.794302, 225, 1
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 225, 1
71, 300, 201, 12308868, 3, 88, 112, 221, 268, 292, 0.967875, 1, 1, 1, 1, 225, 1
27, 309, 198, 12308868, 3, 264, 218, 178, 292, 112, 0.862838, 0.846238, 1, 0.686007, 0.603072, 225, 0
178, 332, 201, 12308868, 3, 49, 112, 88, 221, 268, 1, 1, 0.967875, 1, 1, 225, 0
218, 366, 201, 12308868, 3, 41, 88, 112, 221, 49, 0.969431, 1, 1, 1, 0.792716, 225, 0
292, 412, 198, 12313536, 4, 111, 88, 112, 41, 116, 1, 1, 1, 0.861283, 0.725522, 225, 0
221, 432, 198, 12313536, 4, 266, 88, 49, 112, 41, 0.842677, 1, 1, 1, 0.753623, 225, 0
112, 476, 198, 12313537, 4, 266, 88, 49, 216, 116, 0.928329, 1, 1, 0.647129, 0.687698, 225, 1
126, 201, 272, 12316868, 3, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 225, 0
13, 198, 287, 12316868, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 225, 0
23, 201, 312, 12316868, 3, 254, 259, 265, 186, 174, 1, 1, 0.795516, 0.548798, 0.965284, 225, 1
174, 198, 324, 12316868, 3, 186, 65, 254, 265, 259, 1, 0.969428, 1, 1, 1, 225, 0
174, 198, 324, 12317536, 4, 186, 65, 254, 265, 259, 1, 0.969358, 1, 1, 1, 225, 0
259, 198, 384, 12317536, 4, 65, 172, 186, 45, 254, 1, 1, 1, 0.859259, 1, 225, 0
265, 201, 415, 12317536, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.751852, 225, 0
254, 201, 434, 12317536, 4, 65, 186, 191, 45, 172, 1, 1, 0.548294, 0.751852, 0.859781, 225, 1
186, 201, 472, 12318205, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.21519, 0, 0, 0, 225, 0
49, 489, 201, 12318205, 5, 131, 266, 102, 216, 116, 1, 1, 0.859244, 1, 1, 225, 0
65, 201, 512, 12318205, 5, 191, 67, 10, 10000000, 10000000, 0.685304, 0.47731, 0, 0, 0, 225, 1
88, 524, 198, 12318205, 5, 86, 266, 216, 102, 131, 1, 1, 0.956936, 0.609958, 0.603169, 225, 0
116, 526, 201, 12318205, 5, 131, 102, 266, 216, 86, 1, 0.966649, 1, 1, 0.601425, 225, 0
216, 568, 201, 12318205, 5, 131, 102, 47, 86, 187, 1, 0.966649, 0.602459, 0.841995, 0.536654, 225, 0
266, 584, 201, 12318205, 5, 187, 102, 131, 47, 86, 0.695599, 1, 1, 0.645947, 0.646298, 225, 1
10, 198, 684, 12318873, 6, 279, 223, 173, 55, 248, 1, 1, 1, 0.968773, 0.752326, 225, 1
131, 672, 198, 12318873, 6, 214, 194, 274, 86, 102, 1, 1, 0.796371, 1, 1, 225, 0
47, 598, 290, 12318873, 6, 21, 187, 114, 85, 138, 0.967167, 1, 0.537338, 0.378384, 0.431136, 225, 0
86, 688, 201, 12318873, 6, 274, 227, 120, 249, 58, 1, 0.846428, 0.754591, 1, 0.644182, 225, 0
102, 707, 198, 12318873, 6, 274, 249, 270, 194, 227, 0.88027, 1, 1, 1, 0.634663, 225, 1
194, 732, 201, 12323541, 7, 120, 227, 58, 274, 249, 0.9697, 1, 0.751169, 1, 1, 225, 0
249, 763, 201, 12323542, 7, 58, 120, 227, 274, 40, 0.965788, 1, 1, 1, 0.322508, 225, 0
274, 801, 214, 12323542, 7, 58, 40, 120, 227, 10000000, 1, 0.961604, 1, 1, 0, 225, 1
270, 815, 198, 12323542, 7, 120, 58, 227, 274, 249, 1, 0.858479, 1, 1, 1, 225, 0
227, 801, 234, 12324210, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752464, 0, 0, 225, 0
120, 801, 273, 12324210, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844653, 0, 0, 0, 225, 0
40, 798, 298, 12324210, 8, 140, 260, 211, 58, 118, 0.765618, 0.860353, 0.75331, 0.963128, 0.536488, 225, 0
58, 801, 319, 12324210, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
87, 798, 491, 12324879, 9, 125, 238, 273, 94, 140, 0.967435, 1, 0.969796, 0.861683, 1, 225, 1
140, 798, 530, 12325547, 10, 94, 125, 238, 273, 228, 0.969324, 1, 1, 1, 0.858322, 225, 0
238, 801, 633, 12325547, 10, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361665, 225, 1
279, 201, 815, 12327542, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859354, 1, 0, 0, 225, 1
223, 201, 835, 12327542, 7, 130, 248, 3, 10000000, 10000000, 0.860711, 0.966376, 0.644515, 0, 0, 225, 0
125, 801, 673, 12330215, 11, 127, 165, 94, 37, 225, 0.910862, 0.842611, 1, 0.858298, 0.214754, 225, 0
37, 798, 696, 12330215, 11, 225, 127, 69, 272, 165, 1, 1, 0.966372, 0.858895, 1, 225, 0
94, 801, 706, 12330215, 11, 225, 165, 127, 69, 10000000, 0.933766, 1, 0.463008, 0.430538, 0, 225, 0
165, 798, 732, 12330215, 11, 225, 272, 127, 200, 192, 1, 1, 1, 0.859977, 0.644459, 225, 1
127, 801, 870, 12330884, 12, 225, 272, 200, 192, 57, 1, 1, 0.859915, 0.644413, 0.537698, 225, 0
187, 598, 333, 12331541, 7, 124, 21, 85, 114, 138, 1, 0.965852, 0.645475, 0.643929, 0.645822, 225, 0
85, 598, 490, 12336210, 8, 19, 4, 287, 220, 124, 0.857681, 0.857501, 1, 1, 1, 225, 0
124, 598, 527, 12344878, 9, 4, 19, 287, 220, 250, 0.856705, 0.859909, 1, 1, 0.752388, 225, 0
220, 598, 565, 12344878, 9, 19, 4, 250, 122, 287, 0.901785, 0.856705, 0.967356, 0.858292, 1, 225, 0
287, 598, 584, 12344878, 9, 263, 4, 122, 250, 19, 1, 0.963794, 1, 1, 0.633288, 225, 0
19, 598, 681, 12344879, 9, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.7521, 225, 0
185, 598, 729, 12345547, 10, 217, 296, 263, 213, 271, 0.859481, 1, 1, 1, 1, 225, 0
213, 598, 760, 12345547, 10, 175, 217, 6, 296, 263, 0.860365, 0.966916, 0.749119, 1, 1, 225, 0
263, 598, 784, 12345547, 10, 6, 175, 217, 225, 296, 0.963153, 0.967911, 1, 0.107201, 1, 225, 0
296, 598, 787, 12345547, 10, 6, 175, 217, 263, 10000000, 0.963153, 0.967911, 1, 1, 0, 225, 0
263, 598, 784, 12346215, 11, 6, 175, 217, 225, 296, 0.963084, 0.967841, 1, 0.107193, 1, 225, 0
217, 632, 798, 12346215, 11, 6, 225, 175, 272, 192, 1, 0.721035, 1, 0.214356, 0.188161, 225, 0
175, 675, 798, 12346215, 11, 272, 200, 6, 192, 225, 1, 0.866823, 1, 0.754743, 0.31605, 225, 0
6, 714, 798, 12350883, 12, 272, 225, 200, 192, 127, 0.962533, 0.600526, 0.600766, 0.821001, 0.360564, 225, 0
272, 814, 798, 12350884, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 836, 798, 12350884, 12, 225, 127, 272, 69, 10000000, 0.964254, 0.855681, 1, 0.749959, 0, 225, 0
296, 598, 787, 12358883, 12, 6, 175, 217, 263, 10000000, 0.96178, 0.966525, 1, 1, 0, 225, 0
217, 632, 798, 12358883, 12, 6, 225, 175, 272, 192, 1, 0.719939, 1, 0.214065, 0.187713, 225, 0
272, 814, 798, 12359552, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 877, 798, 12359552, 13, 272, 200, 225, 127, 165, 1, 1, 0.85632, 0.641167, 0.641344, 225, 0
220, 598, 565, 12361546, 10, 19, 4, 250, 122, 287, 0.897289, 0.855179, 0.965626, 0.85676, 1, 225, 0
287, 598, 584, 12361546, 10, 263, 4, 122, 250, 19, 1, 0.962076, 1, 1, 0.631621, 225, 0
19, 598, 681, 12361547, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.750756, 225, 0
185, 598, 729, 12366215, 11, 217, 296, 263, 213, 271, 0.857577, 1, 1, 1, 1, 225, 0
213, 598, 760, 12366215, 11, 175, 217, 6, 296, 263, 0.858457, 0.964774, 0.747466, 1, 1, 225, 0
263, 598, 784, 12366215, 11, 6, 175, 217, 225, 296, 0.961027, 0.965764, 1, 0.106964, 1, 225, 0
296, 598, 787, 12366215, 11, 6, 175, 217, 263, 10000000, 0.961027, 0.965764, 1, 1, 0, 225, 0
263, 598, 784, 12366883, 12, 6, 175, 217, 225, 296, 0.960959, 0.965695, 1, 0.106956, 1, 225, 0
217, 632, 798, 12366883, 12, 6, 225, 175, 272, 192, 1, 0.719249, 1, 0.213882, 0.187432, 225, 0
175, 676, 798, 12366883, 12, 272, 200, 6, 192, 225, 1, 0.859127, 1, 0.743151, 0.315021, 225, 0
175, 676, 798, 12367551, 13, 272, 200, 6, 192, 225, 1, 0.85888, 1, 0.742782, 0.314988, 225, 0
6, 714, 798, 12367551, 13, 272, 225, 200, 192, 127, 0.960606, 0.599326, 0.599565, 0.819132, 0.359843, 225, 0
272, 814, 798, 12367552, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 836, 798, 12368220, 14, 225, 127, 272, 69, 10000000, 0.962466, 0.854098, 1, 0.748568, 0, 225, 0
272, 814, 798, 12376888, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
197, 81, 198, 13299999, 1, 215, 267, 56, 123, 226, 0.969528, 0.760211, 1, 0.863851, 0.479673, 220, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 267, 226, 1, 0.968978, 1, 1, 0.967849, 220, 0
56, 127, 198, 13300200, 2, 27, 153, 267, 215, 226, 1, 0.952015, 0.971846, 0.969507, 0.430155, 220, 0
215, 157, 201, 13300200, 2, 71, 27, 153, 226, 267, 1, 0.968078, 1, 1, 1, 220, 1
267, 201, 221, 13300868, 3, 206, 23, 126, 174, 153, 0.950908, 1, 1, 0.754984, 0.969758, 220, 0
226, 201, 242, 13300868, 3, 254, 23, 174, 126, 13, 0.919786, 1, 0.968688, 1, 0.862659, 220, 1
153, 279, 198, 13300868, 3, 49, 292, 264, 178, 218, 1, 1, 1, 1, 0.863567, 220, 0
71, 288, 201, 13300868, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862437, 220, 1
292, 412, 198, 13301537, 4, 111, 88, 112, 41, 116, 1, 1, 1, 0.754502, 0.75611, 220, 0
268, 421, 198, 13301537, 4, 41, 88, 112, 49, 216, 0.862288, 1, 1, 0.968524, 0.689338, 220, 0
221, 443, 198, 13301537, 4, 88, 266, 49, 112, 41, 1, 0.86069, 1, 1, 0.646716, 220, 1
49, 477, 201, 13306205, 5, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 220, 0
112, 490, 198, 13306205, 5, 216, 266, 88, 116, 131, 1, 0.943132, 1, 0.726102, 0.215574, 220, 0
88, 539, 198, 13306205, 5, 266, 216, 10000000, 10000000, 10000000, 1, 0.964452, 0, 0, 0, 220, 1
266, 578, 201, 13306205, 5, 47, 187, 10000000, 10000000, 10000000, 0.797206, 0.565949, 0, 0, 0, 220, 0
216, 558, 201, 13306873, 6, 47, 187, 266, 10000000, 10000000, 0.53833, 0.482343, 1, 0, 0, 220, 0
266, 578, 201, 13306873, 6, 47, 187, 10000000, 10000000, 10000000, 0.797122, 0.565878, 0, 0, 0, 220, 1
13, 198, 273, 13313536, 4, 186, 65, 254, 265, 259, 1, 0.969801, 1, 1, 1, 220, 0
126, 201, 287, 13313536, 4, 186, 265, 254, 259, 206, 1, 1, 0.934882, 0.969199, 1, 220, 0
174, 198, 310, 13313536, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.862045, 1, 220, 0
23, 201, 325, 13313536, 4, 254, 259, 206, 265, 186, 1, 1, 0.95858, 0.686635, 0.482782, 220, 1
206, 198, 350, 13318204, 5, 186, 65, 254, 265, 251, 1, 0.969313, 1, 1, 0.8608, 220, 0
259, 198, 381, 13318204, 5, 172, 65, 186, 251, 254, 0.970137, 1, 1, 0.9684, 1, 220, 1
265, 201, 419, 13318205, 5, 172, 65, 251, 186, 45, 0.970137, 1, 1, 1, 0.647029, 220, 0
254, 201, 444, 13322873, 6, 65, 186, 45, 172, 191, 1, 1, 0.646704, 0.754171, 0.481887, 220, 0
186, 201, 486, 13322873, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
65, 201, 526, 13322873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 526, 13331541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
56, 142, 198, 14299999, 1, 27, 178, 71, 153, 267, 1, 1, 1, 0.959721, 1, 135, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 0.958855, 1, 0.864125, 0.646821, 135, 1
71, 276, 201, 14300200, 2, 221, 112, 268, 292, 264, 1, 0.970535, 1, 1, 1, 135, 0
153, 293, 198, 14300200, 2, 292, 264, 49, 27, 218, 1, 1, 0.771915, 1, 0.860429, 135, 0
178, 304, 201, 14300200, 2, 49, 221, 112, 268, 292, 0.972064, 1, 0.970535, 1, 1, 135, 1
292, 413, 198, 14304868, 3, 111, 41, 49, 112, 88, 0.878477, 0.647837, 0.960153, 1, 0.968725, 135, 0
268, 428, 198, 14304868, 3, 41, 49, 112, 88, 116, 0.75581, 0.971574, 1, 1, 0.755779, 135, 1
174, 198, 295, 14316868, 3, 254, 186, 265, 259, 65, 1, 0.968924, 1, 1, 0.751575, 135, 0
126, 201, 301, 14316868, 3, 265, 254, 186, 259, 206, 1, 0.946621, 0.868388, 0.968492, 1, 135, 0
206, 198, 338, 14316868, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.858943, 1, 135, 0
23, 201, 339, 14316868, 3, 254, 259, 265, 186, 65, 1, 1, 0.724181, 0.538291, 0.411897, 135, 1
259, 198, 375, 14317536, 4, 65, 186, 254, 265, 172, 0.966242, 1, 1, 1, 0.862363, 135, 0
265, 201, 425, 14317536, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.862363, 0.538927, 135, 0
254, 201, 456, 14317536, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.430322, 0, 0, 135, 1
49, 466, 201, 14317537, 4, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
186, 201, 500, 14317537, 4, 65, 191, 10, 10000000, 10000000, 1, 0.410755, 0, 0, 0, 135, 0
116, 497, 201, 14317537, 4, 187, 47, 10000000, 10000000, 10000000, 0.214973, 0.215524, 0, 0, 0, 135, 0
112, 505, 198, 14317537, 4, 216, 49, 116, 41, 266, 1, 1, 0.754747, 0.215651, 0.950448, 135, 0
88, 554, 198, 14317537, 4, 116, 216, 49, 266, 112, 1, 0.967429, 0.961989, 1, 1, 135, 0
186, 201, 500, 14318205, 5, 65, 191, 10, 10000000, 10000000, 1, 0.410718, 0, 0, 0, 135, 0
65, 201, 539, 14318205, 5, 10, 191, 67, 10000000, 10000000, 0.87855, 0.75301, 0.362091, 0, 0, 135, 1
10, 198, 654, 14318873, 6, 279, 223, 67, 173, 191, 0.966601, 0.969098, 1, 0.970995, 1, 135, 1
191, 201, 701, 14318873, 6, 67, 223, 279, 10000000, 10000000, 1, 0.944029, 0.755637, 0, 0, 135, 0
191, 201, 701, 14319541, 7, 67, 223, 279, 10000000, 10000000, 1, 0.94391, 0.755542, 0, 0, 135, 0
67, 201, 749, 14319541, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.859139, 0, 0, 0, 0, 135, 1
116, 497, 201, 14322205, 5, 187, 47, 10000000, 10000000, 10000000, 0.214865, 0.215415, 0, 0, 0, 135, 1
216, 547, 201, 14322205, 5, 47, 187, 116, 10000000, 10000000, 0.601851, 0.42973, 1, 0, 0, 135, 0
279, 201, 825, 14328210, 8, 130, 248, 3, 10000000, 10000000, 0.859211, 0.86105, 0.644667, 0, 0, 135, 1
243, 266, -1, 15299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.362335, 0, 192, 0
143, 291, 1, 15300200, 2, 150, 275, 5, 61, 231, 0.971145, 0.862396, 0.753877, 0.754347, 0.75377, 192, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.603877, 0.18956, 0, 192, 0
7, 342, -1, 15300200, 2, 253, 61, 275, 150, 231, 1, 1, 0.862396, 0.483729, 0.362088, 192, 1
275, 401, 32, 15300868, 3, 48, 237, 152, 231, 280, 1, 0.972245, 1, 1, 0.635724, 192, 1
61, 449, 1, 15300868, 3, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.648155, 192, 1
150, 516, -1, 15300868, 3, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
181, 502, 1, 15305536, 4, 188, 105, 46, 5, 149, 0.916668, 0.863771, 0.859895, 1, 0.645821, 192, 0
150, 516, -1, 15305536, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
253, 530, 1, 15305536, 4, 46, 105, 188, 149, 91, 1, 0.863771, 0.826261, 0.753457, 0.647038, 192, 0
5, 555, -1, 15305536, 4, 12, 202, 188, 46, 105, 1, 1, 1, 0.947824, 0.431886, 192, 1
12, 598, 44, 15306205, 5, 91, 149, 47, 266, 216, 1, 1, 0.538114, 0.43118, 0.324044, 192, 1
46, 648, 1, 15306205, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 192, 0
188, 692, 1, 15306205, 5, 224, 119, 286, 298, 293, 1, 0.972325, 1, 1, 1, 192, 1
105, 742, -1, 15306205, 5, 246, 26, 224, 73, 298, 1, 1, 0.960705, 0.883851, 1, 192, 0
149, 601, 113, 15306873, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
231, 401, 72, 15309536, 4, 48, 237, 280, 152, 132, 1, 0.971335, 0.86122, 1, 1, 192, 0
152, 401, 114, 15309536, 4, 111, 280, 48, 237, 10000000, 1, 0.968873, 1, 0.965738, 0, 192, 0
237, 398, 129, 15309536, 4, 292, 268, 280, 264, 111, 1, 0.862152, 1, 0.862283, 0.645209, 192, 1
280, 398, 161, 15309536, 4, 111, 41, 292, 268, 221, 1, 0.863008, 1, 0.969921, 0.861365, 192, 0
91, 601, 148, 15311541, 7, 47, 187, 10000000, 10000000, 10000000, 1, 0.783076, 0, 0, 0, 192, 0
47, 598, 250, 15311541, 7, 187, 21, 85, 114, 10000000, 1, 0.646765, 0.241595, 0.215701, 0, 192, 1
280, 398, 161, 15314204, 5, 111, 41, 292, 268, 221, 1, 0.862573, 1, 0.969433, 0.860933, 192, 1
111, 398, 275, 15314205, 5, 198, 256, 255, 41, 104, 0.969752, 1, 0.860622, 1, 0.752854, 192, 0
293, 784, 1, 15314873, 6, 190, 75, 209, 73, 119, 1, 0.97121, 0.752461, 1, 1, 192, 0
298, 787, 1, 15314873, 6, 190, 209, 75, 119, 26, 1, 0.75674, 0.84588, 1, 0.969988, 192, 0
286, 833, -1, 15314873, 6, 171, 73, 246, 119, 26, 1, 1, 0.97002, 1, 1, 192, 1
187, 598, 293, 15316210, 8, 124, 85, 21, 114, 138, 0.932537, 0.845107, 0.64644, 0.323388, 0.323579, 192, 1
85, 598, 453, 15316878, 9, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.564702, 192, 1
124, 598, 488, 15321546, 10, 19, 287, 21, 220, 4, 0.968481, 1, 1, 1, 0.537323, 192, 0
220, 598, 531, 15321546, 10, 19, 4, 287, 21, 250, 0.951867, 0.724948, 1, 1, 0.644726, 192, 0
21, 601, 556, 15321546, 10, 213, 185, 19, 287, 4, 1, 1, 0.694324, 1, 0, 192, 1
111, 398, 275, 15322873, 6, 198, 256, 255, 41, 104, 0.968847, 1, 0.85982, 1, 0.752153, 192, 1
41, 401, 352, 15322873, 6, 255, 198, 256, 10000000, 10000000, 1, 0.844744, 0.969278, 0, 0, 192, 0
41, 401, 352, 15323541, 7, 255, 198, 256, 10000000, 10000000, 1, 0.844676, 0.969209, 0, 0, 192, 0
256, 398, 354, 15323541, 7, 198, 104, 255, 160, 24, 1, 0.966984, 1, 0.601227, 0.536644, 192, 1
