source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
412, 412, 398, 10309221, 5, 53, 24, 104, 167, 368, 0.952357, 1, 1, 1, 0.608689, 353, 1
167, 445, 398, 10309561, 6, 378, 24, 306, 145, 290, 0.823752, 1, 0.645527, 0.611243, 0.550109, 353, 0
104, 401, 467, 10309561, 6, 224, 115, 155, 79, 10000000, 0.945886, 0.82555, 0.770024, 0.234275, 0, 353, 0
24, 485, 398, 10309561, 6, 368, 378, 53, 431, 306, 1, 0.914221, 0.967678, 0.754087, 0.68812, 353, 0
53, 516, 401, 10309561, 6, 290, 368, 180, 21, 455, 1, 1, 0.863101, 0.755725, 1, 353, 1
455, 587, 401, 10309902, 7, 21, 180, 290, 248, 368, 1, 1, 1, 0.483075, 1, 353, 0
368, 601, 412, 10309902, 7, 21, 180, 85, 131, 353, 1, 1, 0.686716, 0.604158, 0.549475, 353, 1
65, 201, 486, 10313221, 5, 280, 223, 319, 113, 67, 0.936155, 0.862443, 0.644597, 0.539724, 0.37953, 353, 0
113, 198, 532, 10313221, 5, 280, 223, 211, 319, 107, 1, 1, 0.967364, 0.966896, 0.537399, 353, 0
319, 198, 584, 10313221, 5, 107, 280, 10000000, 10000000, 10000000, 0.967317, 1, 0, 0, 0, 353, 0
180, 601, 445, 10314242, 8, 21, 85, 131, 464, 430, 1, 0.842078, 0.537683, 0.481365, 0.361962, 353, 0
21, 601, 487, 10314242, 8, 304, 131, 353, 464, 248, 1, 0.95098, 0.843258, 0.842389, 0.751684, 353, 0
85, 598, 515, 10314242, 8, 430, 353, 464, 248, 304, 1, 1, 0.969494, 0.966451, 1, 353, 0
131, 598, 552, 10314582, 9, 430, 353, 464, 248, 381, 1, 1, 0.969459, 0.966416, 0.970014, 353, 0
248, 598, 580, 10314582, 9, 430, 353, 464, 10000000, 10000000, 1, 1, 0.969459, 0, 0, 353, 0
464, 598, 587, 10314582, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
280, 201, 618, 10317561, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859437, 0, 0, 0, 0, 353, 0
115, 398, 533, 10317901, 7, 312, 224, 155, 163, 96, 0.753689, 1, 1, 0.644046, 0.537715, 353, 0
224, 398, 567, 10317902, 7, 312, 163, 96, 10000000, 10000000, 0.969029, 0.751387, 0.537715, 0, 0, 353, 0
248, 598, 580, 10318922, 10, 430, 353, 464, 10000000, 10000000, 1, 1, 0.969006, 0, 0, 353, 0
430, 598, 587, 10318922, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10318922, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
381, 612, 598, 10318922, 10, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.965098, 0, 353, 0
464, 598, 587, 10319262, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10319602, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10319942, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10320282, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10320622, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10320962, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10321302, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
45, 283, 398, 10321561, 6, 167, 412, 480, 283, 360, 1, 0.936262, 0.916983, 0.866697, 0.755417, 353, 0
18, 312, 401, 10321561, 6, 24, 317, 480, 470, 438, 0.970623, 1, 1, 1, 1, 353, 0
282, 379, 401, 10321561, 6, 53, 104, 24, 368, 167, 0.927497, 1, 0.970623, 0.786107, 1, 353, 0
480, 401, 412, 10321561, 6, 115, 24, 104, 167, 218, 0.966395, 1, 0.968796, 1, 1, 353, 0
430, 598, 587, 10321664, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
218, 401, 431, 10321901, 7, 104, 224, 24, 115, 10000000, 1, 0.602309, 0.754901, 0.429493, 0, 353, 0
167, 445, 398, 10321901, 7, 378, 24, 306, 145, 290, 0.822359, 1, 0.644671, 0.608946, 0.549177, 353, 0
104, 401, 467, 10321901, 7, 224, 115, 155, 79, 10000000, 0.943683, 0.824151, 0.762777, 0.2336, 0, 353, 0
115, 398, 533, 10321901, 7, 312, 224, 155, 163, 96, 0.753365, 1, 1, 0.643769, 0.537484, 353, 0
464, 598, 587, 10322004, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
224, 398, 567, 10322241, 8, 312, 163, 96, 10000000, 10000000, 0.968576, 0.751037, 0.537464, 0, 0, 353, 0
155, 401, 638, 10322242, 8, 312, 163, 96, 224, 10000000, 0.968576, 0.751037, 0.644957, 1, 0, 353, 0
430, 598, 587, 10322344, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10322684, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
480, 401, 412, 10329901, 7, 115, 24, 104, 167, 218, 0.96553, 1, 0.967927, 1, 1, 353, 0
412, 412, 398, 10329901, 7, 53, 24, 104, 167, 368, 0.949241, 1, 1, 1, 0.604882, 353, 0
283, 419, 398, 10329901, 7, 53, 24, 167, 104, 431, 1, 1, 1, 0.860379, 0.481406, 353, 0
167, 445, 398, 10329901, 7, 378, 24, 306, 145, 290, 0.821458, 1, 0.644118, 0.607467, 0.548574, 353, 0
24, 486, 398, 10330241, 8, 368, 378, 53, 431, 306, 1, 0.908495, 0.965263, 0.752411, 0.686167, 353, 0
145, 555, 401, 10330241, 8, 180, 21, 290, 368, 353, 1, 0.861762, 1, 1, 0.410958, 353, 0
306, 578, 401, 10330242, 8, 21, 180, 290, 131, 85, 1, 1, 1, 0.547085, 0.567253, 353, 0
378, 587, 401, 10330242, 8, 85, 21, 180, 290, 368, 0.945422, 1, 1, 1, 1, 353, 0
368, 601, 412, 10330582, 9, 21, 180, 85, 131, 353, 1, 1, 0.684771, 0.602652, 0.547918, 353, 0
290, 601, 419, 10330582, 9, 353, 21, 85, 430, 180, 0.841602, 1, 0.792078, 0.634103, 1, 353, 0
180, 601, 445, 10330582, 9, 21, 85, 131, 464, 430, 1, 0.840426, 0.53674, 0.48042, 0.361249, 353, 0
21, 601, 488, 10330582, 9, 304, 131, 353, 464, 248, 1, 0.948524, 0.841602, 0.840736, 0.750367, 353, 0
85, 598, 515, 10330582, 9, 430, 353, 464, 248, 304, 1, 1, 0.967791, 0.964758, 1, 353, 0
248, 598, 580, 10330922, 10, 430, 353, 464, 10000000, 10000000, 1, 1, 0.967755, 0, 0, 353, 0
430, 598, 587, 10330922, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10330922, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10330922, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.963703, 1, 353, 0
430, 598, 587, 10339262, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10339602, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10339942, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10340282, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10340657, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10340997, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10341372, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10341712, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10342052, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10342392, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10342732, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
347, 8, -1, 11299999, 1, 274, 151, 351, 29, 11, 1, 1, 0.880292, 1, 1, 304, 0
11, 1, 95, 11300200, 2, 489, 367, 166, 311, 288, 1, 0.878377, 1, 0.822917, 0.647168, 304, 0
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 304, 1
151, 145, 1, 11300200, 2, 98, 7, 124, 380, 171, 0.972383, 1, 1, 0.879563, 1, 304, 0
274, 175, 1, 11300200, 2, 341, 98, 124, 7, 62, 1, 1, 1, 1, 0.951135, 304, 1
124, 201, 62, 11300540, 3, 200, 365, 60, 98, 408, 0.967765, 0.825243, 0.954137, 1, 0.567362, 304, 1
7, 293, -1, 11300540, 3, 292, 380, 258, 413, 303, 1, 0.844568, 0.758355, 0.760981, 0.84417, 304, 1
62, 305, 1, 11300540, 3, 258, 157, 466, 413, 341, 1, 1, 1, 1, 1, 304, 0
98, 201, 87, 11308880, 4, 253, 133, 365, 200, 267, 0.952841, 0.792934, 0.846911, 0.944995, 0.847053, 304, 0
60, 198, 89, 11308880, 4, 23, 133, 253, 408, 335, 0.968662, 1, 1, 1, 1, 304, 0
200, 198, 140, 11308881, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 304, 1
365, 198, 187, 11308881, 4, 486, 458, 406, 71, 23, 1, 1, 1, 1, 1, 304, 0
408, 201, 212, 11308881, 4, 458, 23, 27, 133, 234, 0.955886, 1, 0.968906, 1, 0.687239, 304, 0
408, 201, 212, 11309221, 5, 458, 23, 27, 133, 234, 0.955834, 1, 0.968871, 1, 0.687207, 304, 0
335, 201, 213, 11309221, 5, 23, 27, 13, 133, 160, 1, 1, 0.85964, 1, 1, 304, 0
253, 201, 224, 11309221, 5, 194, 23, 494, 481, 403, 1, 1, 0.794765, 0.766092, 0.765326, 304, 0
133, 201, 257, 11309221, 5, 486, 458, 194, 13, 23, 0.8613, 0.859936, 0.847533, 0.955146, 1, 304, 0
23, 201, 298, 11309221, 5, 333, 494, 403, 481, 406, 0.937029, 1, 0.93322, 0.928339, 0.966567, 304, 1
494, 198, 387, 11309561, 6, 45, 189, 223, 65, 206, 0.968979, 1, 0.948412, 0.96703, 1, 304, 1
403, 201, 412, 11309561, 6, 189, 65, 45, 206, 278, 1, 0.96703, 0.861314, 1, 1, 304, 0
481, 201, 412, 11309561, 6, 189, 65, 45, 206, 278, 1, 1, 0.861314, 1, 1, 304, 0
419, 1, 212, 11312540, 3, 32, 64, 56, 217, 177, 1, 0.957579, 0.967845, 1, 1, 304, 0
489, 1, 212, 11312540, 3, 32, 56, 192, 217, 64, 1, 0.967845, 0.774464, 1, 0.842983, 304, 0
288, 1, 226, 11312540, 3, 32, 369, 64, 177, 56, 1, 0.722664, 0.797983, 1, 0.860307, 304, 0
177, 1, 260, 11312540, 3, 286, 32, 175, 64, 369, 0.859184, 1, 0.647232, 0.722556, 0.538361, 304, 1
32, 1, 297, 11312540, 3, 192, 369, 43, 175, 286, 0.937525, 1, 0.63418, 0.725504, 0.644388, 304, 0
32, 1, 297, 11312880, 4, 192, 369, 43, 175, 286, 0.937451, 1, 0.634146, 0.725474, 0.644364, 304, 0
64, -1, 305, 11312881, 4, 43, 192, 318, 369, 286, 1, 1, 0.968499, 1, 1, 304, 0
175, -1, 343, 11312881, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863027, 1, 304, 0
303, 375, 1, 11312881, 4, 159, 423, 48, 258, 5, 1, 1, 0.859196, 1, 0.969377, 304, 0
286, -1, 375, 11312881, 4, 202, 43, 192, 318, 110, 1, 1, 1, 1, 0.859207, 304, 1
380, 386, 1, 11312881, 4, 48, 100, 159, 432, 201, 0.966595, 0.846277, 1, 1, 1, 304, 0
369, -1, 386, 11312881, 4, 110, 222, 50, 43, 192, 1, 1, 1, 1, 1, 304, 0
413, 401, 12, 11312881, 4, 100, 139, 48, 159, 346, 0.967403, 0.755257, 0.859196, 1, 0.645044, 304, 0
292, 426, -1, 11312881, 4, 374, 48, 159, 61, 5, 0.932939, 0.859196, 0.969445, 0.950608, 0.969377, 304, 1
318, 17, 398, 11313221, 5, 357, 472, 83, 421, 110, 0.880116, 0.825973, 0.962508, 0.751802, 1, 304, 0
192, 1, 459, 11313221, 5, 461, 488, 50, 43, 349, 1, 0.914535, 0.965534, 1, 0.698161, 304, 0
43, 1, 488, 11313221, 5, 349, 488, 476, 272, 410, 0.959683, 0.952939, 1, 1, 0.957173, 304, 0
5, 501, -1, 11313221, 5, 423, 201, 359, 374, 321, 1, 1, 0.963672, 0.792372, 1, 304, 0
61, 502, 1, 11313221, 5, 295, 432, 374, 156, 91, 1, 1, 1, 0.861561, 0.751981, 304, 0
202, -1, 543, 11313221, 5, 263, 135, 488, 446, 414, 0.967838, 0.753012, 1, 1, 1, 304, 1
374, 601, 12, 11313221, 5, 12, 91, 289, 156, 384, 0.969436, 1, 0.725116, 1, 0.645135, 304, 1
414, 1, 612, 11313562, 6, 135, 34, 263, 10000000, 10000000, 1, 0.861695, 1, 0, 0, 304, 0
446, 1, 612, 11313562, 6, 135, 34, 263, 10000000, 10000000, 1, 0.861695, 1, 0, 0, 304, 0
488, 1, 612, 11313562, 6, 135, 34, 263, 10000000, 10000000, 1, 0.861695, 1, 0, 0, 304, 0
156, 601, 57, 11313562, 6, 289, 184, 384, 12, 91, 0.966781, 0.970481, 0.82493, 1, 1, 304, 0
12, 598, 98, 11313562, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861971, 0.859851, 304, 1
91, 601, 98, 11313562, 6, 289, 384, 184, 12, 114, 1, 0.845648, 0.970481, 0.861689, 0.137632, 304, 0
289, 598, 172, 11313562, 6, 294, 114, 207, 420, 334, 1, 1, 0.700855, 1, 1, 304, 0
189, 261, 398, 11313902, 7, 283, 438, 480, 356, 18, 1, 0.911268, 0.84606, 0.863073, 1, 304, 1
206, 201, 459, 11313902, 7, 319, 280, 65, 113, 211, 1, 0.786352, 1, 0.821186, 0.564862, 304, 0
65, 201, 499, 11313902, 7, 280, 223, 319, 113, 211, 0.948141, 1, 0.844384, 0.956312, 0.410255, 304, 0
289, 598, 172, 11313902, 7, 294, 114, 207, 420, 334, 1, 1, 0.700799, 1, 1, 304, 0
384, 598, 187, 11313902, 7, 114, 47, 294, 420, 334, 1, 0.69576, 0.565654, 1, 1, 304, 0
114, 601, 272, 11313902, 7, 435, 450, 379, 207, 368, 0.872289, 0.862936, 0.752696, 0.751607, 0.645123, 304, 1
207, 598, 347, 11314243, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 304, 0
379, 598, 387, 11314243, 8, 464, 21, 180, 248, 85, 0.906925, 1, 1, 0.702343, 0.756905, 304, 0
435, 598, 387, 11314243, 8, 464, 21, 381, 180, 85, 0.906925, 0.968753, 0.767866, 1, 0.756905, 304, 1
450, 598, 387, 11314243, 8, 21, 180, 85, 290, 368, 1, 1, 0.724168, 1, 1, 304, 0
368, 601, 412, 11314243, 8, 21, 180, 85, 430, 131, 1, 1, 0.724168, 0.548563, 0.538775, 304, 0
180, 601, 457, 11314583, 9, 21, 85, 131, 464, 430, 1, 0.859004, 0.646506, 0.537055, 0.430639, 304, 0
21, 601, 501, 11314583, 9, 304, 353, 464, 248, 131, 1, 0.860079, 0.859287, 0.861607, 0.957642, 304, 1
85, 598, 503, 11314583, 9, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
18, 299, 401, 11318242, 8, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 304, 0
356, 387, 401, 11318242, 8, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 304, 0
438, 401, 412, 11318242, 8, 115, 104, 24, 167, 218, 0.945787, 1, 1, 1, 1, 304, 0
131, 598, 540, 11318923, 10, 304, 187, 381, 277, 310, 1, 1, 0.967164, 0.97048, 0.965891, 304, 0
248, 598, 574, 11318923, 10, 304, 310, 187, 381, 277, 1, 1, 1, 0.967164, 1, 304, 0
353, 598, 587, 11318923, 10, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
464, 598, 587, 11318923, 10, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
263, 25, 598, 11321902, 7, 103, 34, 190, 135, 280, 0.952351, 1, 0.722577, 1, 0.432778, 304, 0
135, 55, 598, 11321902, 7, 190, 103, 34, 280, 107, 0.968241, 0.965375, 1, 0.476153, 0.120361, 304, 0
34, 91, 598, 11322242, 8, 107, 190, 280, 103, 10000000, 0.871857, 0.956442, 0.567986, 1, 0, 304, 0
103, 95, 601, 11322242, 8, 107, 280, 211, 319, 190, 0.970596, 1, 0.861143, 0.861089, 1, 304, 0
218, 401, 440, 11322582, 9, 104, 115, 224, 10000000, 10000000, 1, 0.633176, 0.537515, 0, 0, 304, 0
167, 457, 398, 11322582, 9, 378, 24, 306, 53, 455, 0.843703, 1, 0.751895, 0.646535, 0.54998, 304, 0
104, 401, 479, 11322582, 9, 224, 115, 155, 79, 10000000, 0.793768, 0.845318, 0.432586, 0.18934, 0, 304, 0
115, 398, 522, 11322582, 9, 155, 79, 224, 312, 163, 1, 1, 1, 0.754538, 0.64585, 304, 0
224, 398, 557, 11322923, 10, 312, 155, 163, 96, 79, 0.970084, 1, 0.753464, 0.536403, 0.968773, 304, 0
155, 401, 648, 11322923, 10, 312, 163, 96, 10000000, 10000000, 0.970084, 0.753464, 0.643683, 0, 0, 304, 0
79, 401, 694, 11322923, 10, 155, 312, 163, 96, 10000000, 1, 0.75451, 0.645827, 0.429122, 0, 304, 0
381, 613, 598, 11323263, 11, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11323263, 11, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
277, 627, 598, 11323263, 11, 304, 187, 381, 310, 4, 1, 0.966418, 1, 1, 0.753934, 304, 0
187, 601, 659, 11323264, 11, 304, 381, 277, 310, 129, 1, 1, 0.970026, 1, 0.538017, 304, 0
110, 72, 398, 11325561, 6, 278, 333, 45, 158, 357, 0.931924, 0.952965, 0.875708, 1, 0.861342, 304, 0
83, 109, 401, 11325561, 6, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 304, 0
357, 187, 401, 11325561, 6, 45, 438, 189, 113, 65, 1, 0.783084, 1, 1, 1, 304, 0
189, 261, 398, 11325902, 7, 283, 438, 480, 356, 18, 1, 0.907958, 0.844835, 0.861958, 1, 304, 0
65, 201, 499, 11325902, 7, 280, 223, 319, 113, 211, 0.945988, 1, 0.843164, 0.954486, 0.409583, 304, 0
45, 296, 398, 11325902, 7, 167, 388, 412, 480, 169, 1, 1, 0.947571, 0.935467, 1, 304, 0
113, 198, 519, 11325902, 7, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.965665, 304, 0
113, 198, 519, 11326242, 8, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.96563, 304, 0
223, 198, 554, 11326242, 8, 107, 280, 211, 67, 319, 0.754582, 1, 1, 0.96563, 1, 304, 0
169, 344, 401, 11326242, 8, 378, 24, 167, 104, 218, 1, 1, 1, 0.969402, 1, 304, 0
319, 198, 579, 11326242, 8, 107, 280, 211, 10000000, 10000000, 0.970177, 1, 1, 0, 0, 304, 0
480, 401, 412, 11326242, 8, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 304, 0
280, 201, 624, 11326242, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.86238, 0, 0, 0, 0, 304, 0
412, 412, 398, 11326242, 8, 104, 24, 53, 167, 218, 1, 1, 0.956652, 1, 1, 304, 0
211, 201, 658, 11326242, 8, 107, 280, 10000000, 10000000, 10000000, 0.538987, 1, 0, 0, 0, 304, 0
190, 146, 601, 11326582, 9, 107, 280, 211, 67, 319, 1, 1, 1, 0.858306, 0.860687, 304, 0
218, 401, 440, 11334582, 9, 104, 115, 224, 10000000, 10000000, 1, 0.631976, 0.536822, 0, 0, 304, 0
167, 457, 398, 11334582, 9, 378, 24, 306, 53, 455, 0.842484, 1, 0.750927, 0.6457, 0.549074, 304, 0
104, 401, 479, 11334582, 9, 224, 115, 155, 79, 10000000, 0.792259, 0.844095, 0.430352, 0.188911, 0, 304, 0
24, 499, 398, 11334582, 9, 368, 431, 378, 145, 306, 1, 0.965168, 0.928827, 0.943392, 0.723659, 304, 0
53, 504, 401, 11334582, 9, 290, 368, 180, 21, 455, 1, 1, 0.859314, 0.751828, 1, 304, 0
24, 499, 398, 11334922, 10, 368, 431, 378, 145, 306, 1, 0.965129, 0.928754, 0.943331, 0.723629, 304, 0
53, 504, 401, 11334922, 10, 290, 368, 180, 21, 455, 1, 1, 0.859282, 0.751801, 1, 304, 0
115, 398, 522, 11334923, 10, 155, 79, 224, 312, 163, 1, 1, 1, 0.753535, 0.644994, 304, 0
306, 571, 401, 11334923, 10, 21, 464, 180, 290, 368, 1, 0.754575, 1, 1, 1, 304, 0
378, 587, 401, 11334923, 10, 21, 85, 180, 464, 290, 1, 0.953391, 1, 0.603082, 1, 304, 0
455, 587, 401, 11334923, 10, 21, 180, 290, 430, 248, 1, 1, 1, 0.565201, 0.537327, 304, 0
224, 398, 557, 11334923, 10, 312, 155, 163, 96, 79, 0.968831, 1, 0.752493, 0.535713, 0.967523, 304, 0
155, 401, 648, 11334923, 10, 312, 163, 96, 10000000, 10000000, 0.968831, 0.752493, 0.642856, 0, 0, 304, 0
290, 601, 426, 11335263, 11, 187, 21, 353, 85, 131, 1, 1, 0.750899, 0.819987, 0.721457, 304, 0
180, 601, 458, 11335263, 11, 21, 85, 131, 464, 430, 1, 0.857101, 0.645068, 0.535864, 0.429683, 304, 0
21, 601, 501, 11335263, 11, 304, 353, 464, 248, 131, 1, 0.858171, 0.857383, 0.859692, 0.954941, 304, 0
85, 598, 503, 11335263, 11, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
155, 401, 648, 11335263, 11, 312, 163, 96, 10000000, 10000000, 0.968796, 0.752465, 0.642832, 0, 0, 304, 0
79, 401, 694, 11335263, 11, 155, 312, 163, 96, 10000000, 1, 0.753508, 0.64497, 0.428555, 0, 304, 0
464, 598, 587, 11335263, 11, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
131, 598, 540, 11335603, 12, 304, 187, 381, 277, 310, 1, 1, 0.965433, 0.968738, 0.964166, 304, 0
248, 598, 574, 11335603, 12, 304, 310, 187, 381, 277, 1, 1, 1, 0.965433, 1, 304, 0
353, 598, 586, 11335603, 12, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
464, 598, 587, 11335603, 12, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
381, 613, 598, 11339943, 13, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11339943, 13, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
277, 627, 598, 11339943, 13, 304, 187, 381, 310, 4, 1, 0.96469, 1, 1, 0.752582, 304, 0
187, 601, 659, 11339944, 13, 304, 381, 277, 310, 129, 1, 1, 0.968286, 1, 0.537053, 304, 0
280, 201, 624, 11342922, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.860832, 0, 0, 0, 0, 304, 0
107, 286, 598, 11342923, 10, 312, 183, 20, 96, 163, 0.907578, 0.964234, 0.821136, 0.316761, 0.32222, 304, 0
20, 299, 601, 11343263, 11, 96, 163, 312, 155, 183, 1, 1, 1, 0.860389, 1, 304, 0
183, 344, 601, 11343263, 11, 96, 163, 312, 310, 155, 1, 1, 1, 0.759682, 0.967938, 304, 0
312, 425, 598, 11343263, 11, 381, 96, 174, 163, 16, 1, 1, 0.750761, 1, 0.719535, 304, 0
163, 462, 598, 11343263, 11, 310, 96, 174, 16, 277, 1, 1, 0.750761, 0.857905, 0.409602, 304, 0
163, 462, 598, 11343603, 12, 310, 96, 174, 16, 277, 1, 1, 0.750733, 0.857874, 0.409583, 304, 0
16, 495, 601, 11343603, 12, 304, 381, 277, 310, 464, 0.963591, 1, 1, 1, 1, 304, 0
96, 497, 598, 11343603, 12, 277, 381, 174, 304, 84, 1, 0.964605, 1, 0.691445, 0.752966, 304, 0
174, 541, 601, 11347943, 13, 304, 187, 381, 310, 277, 1, 1, 1, 1, 1, 304, 0
381, 613, 598, 11347944, 13, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 627, 598, 11347944, 13, 304, 187, 381, 310, 4, 1, 0.963863, 1, 1, 0.751935, 304, 0
381, 613, 598, 11348284, 14, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
