source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
419, 1, 212, 11299999, 1, 56, 217, 32, 64, 177, 0.969152, 1, 1, 0.9595, 1, 339, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 339, 0
217, 57, 198, 11300200, 2, 408, 130, 17, 56, 243, 1, 0.968794, 0.949017, 1, 0.571042, 339, 1
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 1, 1, 0.726588, 0.645243, 0.476567, 339, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 339, 0
56, 97, 198, 11304503, 3, 313, 243, 335, 408, 130, 0.884809, 0.861016, 0.755977, 0.755147, 0.860751, 339, 0
17, 99, 201, 11304503, 3, 160, 27, 313, 253, 408, 1, 0.969363, 1, 1, 1, 339, 0
130, 148, 201, 11304503, 3, 27, 160, 133, 198, 313, 1, 1, 1, 0.791186, 1, 339, 1
243, 175, 201, 11304503, 3, 454, 332, 27, 160, 23, 1, 0.870936, 1, 1, 0.969118, 339, 0
175, -1, 343, 11308503, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863434, 1, 339, 0
286, -1, 375, 11308503, 3, 43, 318, 110, 192, 222, 1, 1, 0.859611, 1, 0.863434, 339, 0
369, -1, 386, 11308503, 3, 110, 222, 50, 43, 318, 1, 1, 1, 1, 1, 339, 0
192, 1, 459, 11308503, 3, 461, 488, 50, 43, 349, 1, 0.915852, 0.966084, 1, 0.698929, 339, 1
313, 223, 198, 11308806, 4, 246, 71, 322, 27, 332, 0.945557, 0.969462, 0.790776, 1, 0.752209, 339, 0
160, 255, 198, 11308806, 4, 389, 198, 322, 71, 454, 1, 1, 0.87915, 0.963267, 0.754639, 339, 1
43, 1, 488, 11308806, 4, 349, 488, 476, 272, 410, 0.960264, 0.953608, 1, 1, 0.957847, 339, 0
50, -1, 508, 11308806, 4, 263, 488, 446, 414, 349, 0.860709, 1, 1, 1, 1, 339, 1
349, 1, 612, 11308807, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862136, 1, 0, 0, 339, 0
71, 311, 201, 11313110, 5, 123, 117, 226, 322, 485, 1, 1, 1, 1, 1, 339, 0
198, 344, 201, 11313110, 5, 88, 117, 118, 226, 322, 0.969472, 1, 1, 1, 1, 339, 0
389, 412, 198, 11313110, 5, 88, 41, 123, 49, 117, 1, 1, 0.846583, 0.842151, 1, 339, 1
322, 414, 198, 11313110, 5, 334, 49, 88, 244, 41, 1, 1, 1, 0.863418, 1, 339, 0
117, 463, 198, 11313413, 6, 49, 88, 123, 334, 138, 1, 1, 0.75286, 0.685693, 0.610871, 339, 0
49, 501, 201, 11313413, 6, 102, 138, 291, 420, 334, 0.967258, 1, 1, 1, 1, 339, 0
88, 509, 198, 11313413, 6, 138, 334, 420, 244, 123, 0.953103, 1, 0.861985, 0.86339, 0.860411, 339, 1
123, 541, 201, 11313413, 6, 114, 102, 138, 291, 420, 0.969801, 1, 1, 1, 1, 339, 0
123, 541, 201, 11313716, 7, 114, 102, 138, 291, 420, 0.969769, 1, 1, 1, 1, 339, 0
244, 575, 201, 11313716, 7, 114, 102, 138, 450, 242, 1, 1, 1, 0.569034, 0.779856, 339, 0
334, 587, 201, 11313716, 7, 368, 114, 493, 86, 214, 0.883296, 1, 1, 1, 0.931047, 339, 0
420, 587, 201, 11313716, 7, 435, 114, 450, 102, 138, 1, 1, 0.647215, 1, 1, 339, 0
138, 659, 198, 11313717, 7, 429, 491, 474, 86, 276, 0.871561, 1, 0.962527, 0.971143, 0.859232, 339, 1
86, 702, 201, 11314020, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.859345, 339, 0
276, 772, 201, 11314020, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 339, 0
474, 787, 201, 11314020, 8, 58, 127, 254, 40, 188, 1, 1, 1, 0.637421, 0.56874, 339, 0
429, 801, 212, 11314020, 8, 58, 40, 127, 188, 254, 1, 0.842469, 1, 0.538978, 1, 339, 1
254, 801, 226, 11314323, 9, 58, 127, 40, 111, 188, 1, 1, 0.754757, 0.463861, 0.273857, 339, 0
127, 801, 259, 11314323, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.758276, 0.241213, 0, 339, 0
58, 801, 304, 11314323, 9, 188, 111, 40, 10000000, 10000000, 0.754545, 0.475451, 0.863072, 0, 0, 339, 1
188, 798, 349, 11314324, 9, 147, 111, 284, 469, 407, 1, 1, 0.696172, 1, 1, 339, 0
40, 798, 310, 11314627, 10, 111, 407, 328, 469, 387, 0.96868, 0.971244, 0.967516, 0.964452, 0.970063, 339, 0
188, 798, 349, 11314627, 10, 147, 111, 284, 469, 407, 1, 1, 0.696123, 1, 1, 339, 1
111, 801, 480, 11314627, 10, 265, 132, 147, 411, 355, 1, 1, 0.966925, 0.820919, 0.780252, 339, 0
407, 787, 401, 11314930, 11, 111, 284, 87, 382, 147, 1, 0.645558, 0.603938, 0.323153, 0.317382, 339, 0
469, 787, 401, 11314930, 11, 411, 87, 111, 284, 147, 0.879671, 0.954915, 1, 0.645558, 0.362583, 339, 0
111, 801, 480, 11314930, 11, 265, 132, 147, 411, 355, 1, 1, 0.966889, 0.820885, 0.780068, 339, 0
414, 1, 612, 11317110, 5, 135, 34, 263, 10000000, 10000000, 1, 0.861366, 1, 0, 0, 339, 0
446, 1, 612, 11317110, 5, 135, 34, 263, 10000000, 10000000, 1, 0.861366, 1, 0, 0, 339, 0
488, 1, 612, 11317110, 5, 135, 34, 263, 10000000, 10000000, 1, 0.861366, 1, 0, 0, 339, 1
349, 1, 612, 11317110, 5, 135, 34, 263, 10000000, 10000000, 1, 0.861366, 1, 0, 0, 339, 0
147, 798, 541, 11319233, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.966898, 339, 0
411, 801, 612, 11319234, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 0
355, 801, 612, 11319234, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 0
263, 25, 598, 11321413, 6, 103, 34, 135, 190, 280, 0.952425, 1, 1, 0.602183, 0.43287, 339, 0
135, 55, 598, 11321413, 6, 190, 103, 34, 280, 107, 0.968292, 1, 1, 0.47619, 0.120368, 339, 1
34, 91, 598, 11321716, 7, 107, 190, 280, 103, 10000000, 0.872057, 0.956511, 0.568043, 1, 0, 339, 0
103, 95, 601, 11321716, 7, 107, 280, 211, 319, 190, 0.970651, 1, 0.861192, 0.861138, 1, 339, 0
190, 146, 601, 11321716, 7, 107, 280, 211, 67, 319, 1, 1, 1, 0.858755, 0.861138, 339, 1
280, 201, 623, 11322020, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862772, 0, 0, 0, 0, 339, 1
107, 286, 598, 11322020, 8, 312, 183, 20, 163, 96, 0.913354, 0.966398, 0.823492, 0.430593, 0.317814, 339, 1
20, 300, 601, 11322323, 9, 163, 96, 312, 155, 183, 1, 0.965587, 1, 0.862331, 1, 339, 0
183, 344, 601, 11322323, 9, 96, 163, 310, 312, 155, 1, 1, 0.771962, 1, 0.970122, 339, 0
312, 425, 598, 11322323, 9, 381, 96, 174, 163, 310, 1, 1, 0.752451, 1, 0.643693, 339, 1
163, 462, 598, 11322626, 10, 310, 96, 174, 16, 277, 1, 1, 0.752426, 0.859808, 0.410759, 339, 0
96, 497, 598, 11322626, 10, 90, 277, 381, 84, 174, 1, 1, 0.966779, 0.765049, 1, 339, 1
174, 541, 601, 11322627, 10, 84, 129, 277, 381, 304, 1, 0.968496, 1, 1, 1, 339, 0
310, 573, 601, 11322627, 10, 84, 90, 129, 144, 277, 1, 0.861665, 1, 0.756974, 1, 339, 0
174, 541, 601, 11326930, 11, 84, 129, 277, 381, 304, 1, 0.968048, 1, 1, 1, 339, 0
381, 613, 598, 11326930, 11, 471, 84, 144, 129, 90, 0.902291, 1, 0.752603, 0.860487, 0.644507, 339, 0
277, 627, 598, 11326930, 11, 375, 355, 84, 255, 144, 1, 0.863984, 1, 0.75141, 0.645088, 339, 0
90, 698, 601, 11326930, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 1
255, 774, 601, 11327233, 12, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 339, 0
417, 787, 601, 11327233, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11327233, 12, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11327233, 12, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11327536, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11327536, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11327839, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11327839, 14, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11328142, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11328142, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11328517, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11328517, 16, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11328820, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11328820, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11329221, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11329221, 18, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11329524, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11329524, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11329827, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11329827, 20, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11330137, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11330137, 21, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11335537, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11335537, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11335537, 13, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
255, 774, 601, 11335537, 13, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 339, 0
417, 787, 601, 11335840, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11335840, 14, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11336143, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11336143, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11336446, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11336446, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11336860, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11336860, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11337163, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11337163, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11337486, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11337486, 19, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11337789, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 11337789, 20, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 11338177, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 11338177, 21, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
408, 201, 212, 12299999, 1, 494, 23, 458, 234, 486, 1, 1, 0.825535, 0.846781, 0.794431, 261, 0
23, 201, 312, 12300200, 2, 333, 481, 494, 406, 458, 0.950608, 0.943441, 1, 0.971115, 0.964921, 261, 1
234, 198, 362, 12300200, 2, 223, 206, 65, 316, 333, 0.938408, 1, 0.861147, 1, 1, 261, 0
406, 198, 387, 12304503, 3, 65, 206, 189, 113, 316, 1, 1, 0.967803, 0.798915, 1, 261, 0
458, 198, 387, 12304503, 3, 65, 223, 113, 206, 189, 1, 0.871759, 0.918844, 1, 0.967803, 261, 0
494, 198, 387, 12304503, 3, 319, 65, 206, 189, 316, 1, 0.968342, 1, 0.967803, 1, 261, 0
481, 201, 412, 12304503, 3, 65, 206, 189, 223, 113, 1, 1, 0.967803, 0.64567, 0.688259, 261, 0
333, 201, 415, 12304503, 3, 65, 113, 223, 206, 189, 1, 0.947061, 0.847643, 1, 0.967803, 261, 1
206, 201, 472, 12304806, 4, 319, 280, 65, 211, 113, 1, 0.883939, 1, 0.634725, 0.843637, 261, 0
113, 198, 506, 12304806, 4, 10, 211, 280, 67, 319, 0.957687, 0.971875, 1, 0.847392, 1, 261, 0
65, 201, 512, 12304806, 4, 280, 319, 223, 211, 67, 0.957796, 0.861979, 1, 0.481729, 0.275434, 261, 1
223, 198, 543, 12304807, 4, 67, 211, 280, 319, 10, 1, 1, 1, 1, 0.638458, 261, 0
223, 198, 543, 12305110, 5, 67, 211, 280, 319, 10, 1, 1, 1, 1, 0.638427, 261, 0
319, 198, 573, 12305110, 5, 179, 67, 211, 107, 280, 1, 1, 1, 0.860997, 1, 261, 0
280, 201, 630, 12305110, 5, 179, 67, 10, 211, 299, 0.96842, 0.971135, 0.957641, 1, 0.79368, 261, 1
211, 201, 671, 12305110, 5, 250, 67, 433, 345, 299, 0.91327, 1, 0.845891, 0.687002, 0.646525, 261, 0
211, 201, 671, 12305413, 6, 250, 67, 433, 345, 299, 0.913186, 1, 0.84586, 0.686974, 0.646504, 261, 0
10, 198, 682, 12305413, 6, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 261, 0
67, 201, 720, 12305413, 6, 345, 250, 376, 433, 299, 0.932007, 0.959541, 1, 0.971648, 1, 261, 0
179, 198, 734, 12305413, 6, 345, 250, 275, 433, 376, 1, 1, 0.752829, 1, 1, 261, 1
299, 198, 764, 12305413, 6, 137, 275, 3, 345, 250, 0.86245, 0.964911, 0.646748, 1, 1, 261, 0
376, 198, 785, 12305716, 7, 137, 275, 3, 345, 250, 1, 1, 0.754515, 1, 1, 261, 0
433, 198, 787, 12305716, 7, 137, 275, 3, 345, 250, 1, 1, 0.754515, 1, 1, 261, 0
345, 201, 814, 12305717, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754515, 0, 0, 261, 1
275, 235, 798, 12306020, 8, 308, 393, 3, 137, 216, 1, 1, 1, 1, 0.753442, 261, 1
137, 271, 798, 12310323, 9, 182, 326, 95, 232, 3, 1, 0.971053, 1, 0.754298, 1, 261, 0
3, 303, 798, 12310323, 9, 308, 326, 232, 182, 393, 1, 1, 0.954774, 0.756768, 0.860873, 261, 0
216, 328, 801, 12310323, 9, 82, 33, 182, 261, 308, 1, 1, 1, 0.880824, 1, 261, 0
308, 433, 798, 12310323, 9, 261, 398, 478, 82, 33, 1, 0.966131, 0.931597, 1, 0.970708, 261, 1
33, 497, 801, 12310627, 10, 261, 338, 478, 459, 451, 1, 1, 1, 1, 1, 261, 0
82, 512, 798, 12310627, 10, 338, 478, 398, 451, 261, 1, 1, 0.97081, 0.969481, 0.847174, 261, 0
478, 587, 801, 12310627, 10, 261, 338, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 12318930, 11, 261, 338, 478, 459, 451, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 12318930, 11, 261, 338, 478, 459, 398, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 12318930, 11, 261, 338, 478, 451, 398, 1, 1, 1, 1, 1, 261, 0
338, 584, 801, 12318930, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
95, 290, 801, 12322626, 10, 182, 308, 393, 326, 232, 1, 1, 1, 1, 1, 261, 0
3, 304, 798, 12322626, 10, 308, 326, 232, 182, 393, 1, 1, 0.952909, 0.75501, 0.859735, 261, 0
232, 367, 801, 12322626, 10, 142, 82, 261, 182, 308, 1, 0.965451, 0.876077, 1, 1, 261, 0
326, 383, 801, 12322626, 10, 451, 142, 82, 182, 308, 1, 1, 0.965451, 1, 1, 261, 0
308, 433, 798, 12326929, 11, 261, 398, 478, 82, 33, 1, 0.964197, 0.928008, 1, 0.968973, 261, 0
182, 472, 798, 12326929, 11, 478, 398, 142, 338, 82, 1, 1, 1, 0.85835, 1, 261, 0
82, 512, 798, 12326930, 11, 338, 478, 398, 451, 261, 1, 1, 0.969106, 0.967781, 0.845506, 261, 0
142, 524, 801, 12326930, 11, 261, 338, 478, 459, 451, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 12326930, 11, 261, 338, 478, 459, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 12327233, 12, 261, 338, 478, 459, 451, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 12327233, 12, 261, 338, 478, 451, 398, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 12327233, 12, 261, 338, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
338, 584, 801, 12327233, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
