source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
155, 601, 71, 12318681, 7, 285, 91, 183, 12, 10000000, 0.823204, 1, 0.861858, 0.861111, 0, 85, 0
12, 598, 84, 12318681, 7, 114, 285, 183, 312, 239, 0.862725, 1, 1, 0.753757, 0.752201, 85, 0
91, 601, 110, 12318681, 7, 285, 183, 114, 10000000, 10000000, 0.823204, 0.965036, 0.431362, 0, 0, 85, 1
183, 598, 120, 12319177, 8, 114, 312, 380, 285, 239, 1, 0.969064, 0.966894, 1, 0.859612, 85, 0
285, 598, 164, 12319178, 8, 114, 380, 312, 239, 206, 1, 1, 1, 0.967064, 0.63598, 85, 1
114, 601, 283, 12319178, 8, 286, 290, 21, 347, 206, 0.959972, 0.845778, 0.610637, 0.537275, 0.645132, 85, 0
380, 587, 201, 12319674, 9, 114, 47, 206, 290, 10000000, 1, 0.860619, 0.550108, 0.362455, 0, 85, 0
114, 601, 283, 12319674, 9, 286, 290, 21, 347, 206, 0.959907, 0.845728, 0.610545, 0.537246, 0.645098, 85, 1
206, 598, 334, 12320170, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860983, 1, 85, 0
290, 598, 362, 12320170, 10, 21, 85, 179, 286, 347, 1, 0.968671, 1, 1, 1, 85, 0
347, 601, 414, 12320170, 10, 21, 179, 85, 130, 286, 1, 1, 0.824005, 0.950089, 1, 85, 0
286, 601, 434, 12320170, 10, 85, 21, 179, 130, 10000000, 0.968671, 1, 1, 0.482678, 0, 85, 1
179, 601, 470, 12320667, 11, 85, 21, 10000000, 10000000, 10000000, 0.860995, 1, 0, 0, 0, 85, 0
21, 601, 515, 12320667, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.968619, 0, 0, 0, 0, 85, 0
130, 598, 527, 12320667, 11, 85, 21, 179, 10000000, 10000000, 1, 1, 0.842805, 0, 0, 85, 0
320, 401, 15, 12321192, 4, 48, 378, 100, 138, 260, 1, 0.823854, 0.970453, 0.862481, 0.758174, 85, 0
156, 475, -1, 12321193, 4, 338, 5, 61, 298, 200, 1, 1, 1, 0.687175, 0.64508, 85, 0
61, 489, 1, 12321689, 5, 291, 338, 298, 155, 91, 0.96708, 1, 1, 0.754439, 0.643974, 85, 0
5, 515, -1, 12321689, 5, 298, 200, 220, 338, 291, 1, 0.967568, 0.86026, 0.644424, 0.482964, 85, 0
200, 539, 1, 12321689, 5, 155, 291, 91, 338, 298, 0.969993, 1, 0.751303, 1, 1, 85, 0
298, 565, 1, 12321689, 5, 91, 155, 291, 12, 338, 0.965961, 1, 1, 0.48277, 1, 85, 0
338, 584, 1, 12321689, 5, 91, 183, 155, 285, 291, 1, 0.867181, 1, 0.774377, 1, 85, 0
291, 601, 34, 12322185, 6, 91, 183, 155, 12, 285, 1, 0.861533, 1, 0.753188, 0.431338, 85, 0
155, 601, 71, 12322185, 6, 285, 91, 183, 12, 10000000, 0.822808, 1, 0.861533, 0.860786, 0, 85, 0
91, 601, 110, 12322185, 6, 285, 183, 114, 10000000, 10000000, 0.822808, 0.964628, 0.4312, 0, 0, 85, 0
117, 476, 198, 12322681, 7, 312, 239, 380, 88, 122, 1, 0.927566, 0.841991, 1, 0.822138, 85, 0
118, 401, 270, 12322681, 7, 300, 351, 116, 388, 41, 0.86753, 0.860634, 0.965093, 0.753274, 1, 85, 0
88, 524, 198, 12322681, 7, 380, 312, 137, 239, 287, 0.96653, 0.842767, 1, 0.644467, 0.637414, 85, 0
183, 598, 120, 12322681, 7, 114, 312, 380, 285, 239, 1, 0.968699, 0.96653, 1, 0.859289, 85, 0
116, 398, 318, 12322681, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 85, 0
285, 598, 164, 12322682, 7, 114, 380, 312, 239, 206, 1, 1, 1, 0.9667, 0.635626, 85, 0
380, 587, 201, 12323178, 8, 114, 47, 206, 290, 10000000, 1, 0.860295, 0.549843, 0.362301, 0, 85, 0
300, 401, 426, 12323178, 8, 24, 104, 166, 279, 217, 0.859308, 1, 0.861659, 1, 1, 85, 0
114, 601, 283, 12323178, 8, 286, 290, 21, 347, 206, 0.959446, 0.84537, 0.609892, 0.537044, 0.644855, 85, 0
104, 401, 491, 12323178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
206, 598, 333, 12323178, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860705, 1, 85, 0
206, 598, 333, 12323674, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860659, 1, 85, 0
104, 401, 491, 12323674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
290, 598, 362, 12323674, 9, 21, 85, 179, 286, 347, 1, 0.968306, 1, 1, 1, 85, 0
347, 601, 414, 12323674, 9, 21, 179, 85, 130, 286, 1, 1, 0.823609, 0.949563, 1, 85, 0
100, 398, 87, 12325689, 5, 118, 356, 314, 378, 325, 0.967976, 0.968879, 0.966587, 1, 1, 85, 0
48, 401, 105, 12325689, 5, 118, 260, 138, 378, 325, 0.940618, 0.966322, 1, 0.722889, 0.546789, 85, 0
138, 398, 133, 12325689, 5, 41, 116, 118, 356, 314, 1, 0.941306, 1, 1, 1, 85, 0
138, 398, 133, 12326185, 6, 41, 116, 118, 356, 314, 1, 0.941218, 1, 1, 1, 85, 0
260, 398, 160, 12326185, 6, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.859651, 85, 0
325, 398, 184, 12326185, 6, 41, 224, 116, 118, 117, 1, 0.904269, 0.914566, 1, 1, 85, 0
378, 398, 187, 12326185, 6, 351, 302, 41, 116, 118, 1, 1, 1, 0.93459, 1, 85, 0
347, 601, 414, 12328170, 10, 21, 179, 85, 130, 286, 1, 1, 0.823101, 0.948887, 1, 85, 0
286, 601, 434, 12328170, 10, 85, 21, 179, 130, 10000000, 0.967838, 1, 1, 0.482213, 0, 85, 0
179, 601, 470, 12328171, 10, 85, 21, 10000000, 10000000, 10000000, 0.8603, 1, 0, 0, 0, 85, 0
21, 601, 515, 12328171, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.967838, 0, 0, 0, 0, 85, 0
356, 412, 198, 12330681, 7, 116, 41, 118, 88, 117, 1, 0.965242, 1, 1, 1, 85, 0
118, 401, 270, 12330681, 7, 300, 351, 116, 41, 388, 0.86453, 0.859894, 0.964162, 1, 0.752141, 85, 0
41, 401, 313, 12331177, 8, 217, 300, 395, 302, 388, 1, 0.95016, 0.951343, 0.961034, 0.844995, 85, 0
116, 398, 318, 12331177, 8, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 85, 0
351, 398, 387, 12331178, 8, 53, 166, 24, 279, 104, 1, 1, 0.85857, 1, 1, 85, 0
388, 401, 412, 12331178, 8, 24, 166, 279, 104, 115, 0.965891, 1, 1, 1, 1, 85, 0
300, 401, 426, 12331178, 8, 24, 104, 166, 279, 217, 0.85857, 1, 0.860917, 1, 1, 85, 0
217, 401, 451, 12331674, 9, 24, 104, 166, 115, 10000000, 0.643893, 1, 0.753262, 0.857764, 0, 85, 0
104, 401, 491, 12331674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
286, 601, 434, 12332666, 11, 85, 21, 179, 130, 10000000, 0.96737, 1, 1, 0.481952, 0, 85, 0
179, 601, 470, 12332667, 11, 85, 21, 10000000, 10000000, 10000000, 0.859884, 1, 0, 0, 0, 85, 0
21, 601, 515, 12332667, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.96737, 0, 0, 0, 0, 85, 0
130, 598, 526, 12332667, 11, 85, 21, 179, 10000000, 10000000, 1, 1, 0.841589, 0, 0, 85, 0
239, 567, 201, 12335178, 8, 114, 290, 47, 206, 380, 0.968842, 0.361777, 0.322195, 0.107337, 1, 85, 0
312, 584, 201, 12335178, 8, 114, 47, 347, 206, 290, 1, 0.601393, 0.437194, 0.214675, 0.120592, 85, 0
380, 587, 201, 12335178, 8, 114, 47, 206, 290, 10000000, 1, 0.859186, 0.548938, 0.361777, 0, 85, 0
287, 636, 198, 12335178, 8, 114, 380, 312, 239, 10000000, 0.645895, 1, 1, 1, 0, 85, 0
137, 672, 198, 12335178, 8, 380, 312, 239, 287, 122, 1, 1, 1, 1, 1, 85, 0
114, 601, 283, 12335674, 9, 286, 290, 21, 347, 206, 0.957805, 0.844096, 0.607577, 0.536324, 0.64399, 85, 0
47, 598, 288, 12335674, 9, 286, 179, 347, 290, 206, 1, 0.967151, 1, 1, 1, 85, 0
206, 598, 333, 12335674, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859549, 1, 85, 0
206, 598, 333, 12336170, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859503, 1, 85, 0
290, 598, 362, 12336170, 10, 21, 85, 179, 286, 347, 1, 0.967006, 1, 1, 1, 85, 0
286, 601, 434, 12336170, 10, 85, 21, 179, 130, 10000000, 0.967006, 1, 1, 0.481748, 0, 85, 0
290, 598, 362, 12336666, 11, 21, 85, 179, 286, 347, 1, 0.966954, 1, 1, 1, 85, 0
179, 601, 470, 12336667, 11, 85, 21, 10000000, 10000000, 10000000, 0.859515, 1, 0, 0, 0, 85, 0
21, 601, 515, 12336667, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.966954, 0, 0, 0, 0, 85, 0
130, 598, 526, 12336667, 11, 85, 21, 179, 10000000, 10000000, 1, 1, 0.841184, 0, 0, 85, 0
21, 601, 515, 12337163, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.966903, 0, 0, 0, 0, 85, 0
104, 401, 491, 12348170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
115, 398, 510, 12348170, 10, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
104, 401, 491, 12360666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
368, 201, 212, 13299999, 1, 23, 193, 311, 399, 132, 1, 1, 0.783535, 0.754552, 1, 141, 0
132, 201, 285, 13300200, 2, 205, 386, 23, 305, 399, 0.945221, 0.95673, 1, 0.754372, 0.688237, 141, 0
193, 198, 310, 13300200, 2, 65, 299, 205, 311, 363, 1, 1, 0.971501, 1, 1, 141, 0
23, 201, 325, 13300200, 2, 363, 305, 386, 366, 399, 0.959424, 1, 0.968665, 0.968095, 0.963532, 141, 1
305, 198, 381, 13300696, 3, 65, 205, 299, 188, 274, 0.972474, 1, 1, 0.96844, 1, 141, 0
366, 198, 387, 13300696, 3, 65, 205, 299, 188, 274, 1, 1, 1, 0.96844, 1, 141, 0
386, 198, 387, 13300696, 3, 65, 113, 205, 299, 188, 1, 1, 1, 1, 0.96844, 141, 0
399, 198, 387, 13300696, 3, 65, 205, 299, 188, 274, 1, 1, 1, 0.96844, 1, 141, 0
363, 201, 412, 13300696, 3, 222, 65, 205, 299, 113, 1, 1, 1, 1, 0.753062, 141, 1
299, 201, 444, 13301192, 4, 222, 65, 113, 205, 276, 1, 1, 0.951062, 1, 0.443142, 141, 0
205, 201, 486, 13301192, 4, 276, 65, 222, 113, 210, 0.944551, 1, 0.860831, 0.860597, 0.31762, 141, 0
113, 198, 496, 13301192, 4, 210, 276, 67, 222, 65, 1, 1, 0.754975, 1, 0.965076, 141, 0
65, 201, 525, 13301193, 4, 276, 210, 222, 67, 10, 0.938592, 0.483498, 0.753227, 0.323561, 0, 141, 0
222, 198, 528, 13301193, 4, 210, 276, 10, 67, 107, 1, 1, 0.823175, 0.754975, 0.537891, 141, 1
276, 201, 639, 13301689, 5, 67, 210, 10, 295, 246, 1, 1, 0.969989, 0.64824, 0.570986, 141, 0
210, 201, 685, 13301689, 5, 324, 67, 295, 246, 178, 0.918252, 1, 0.847645, 0.704151, 0.645905, 141, 1
178, 198, 721, 13302185, 6, 324, 246, 271, 295, 190, 1, 1, 0.754849, 1, 1, 141, 0
67, 201, 734, 13302185, 6, 246, 324, 190, 295, 55, 1, 0.861688, 0.550165, 1, 0.432159, 141, 0
295, 198, 752, 13302185, 6, 271, 136, 324, 246, 3, 0.862685, 0.754253, 1, 1, 0.430201, 141, 0
324, 201, 819, 13302186, 6, 136, 271, 3, 10000000, 10000000, 0.969753, 1, 0.645301, 0, 0, 141, 1
246, 201, 846, 13302186, 6, 136, 271, 324, 3, 10000000, 0.754253, 0.862685, 1, 0.430201, 0, 141, 0
29, -1, 61, 14299999, 1, 284, 346, 379, 176, 11, 1, 1, 1, 0.864196, 1, 16, 0
11, 1, 134, 14300200, 2, 346, 379, 284, 64, 176, 1, 1, 0.686245, 0.60894, 0.434875, 16, 1
379, 1, 212, 14316696, 3, 32, 176, 64, 216, 282, 1, 1, 1, 0.9663, 0.755181, 16, 0
346, 1, 225, 14316696, 3, 32, 176, 64, 282, 174, 1, 1, 1, 0.755181, 0.820805, 16, 1
64, -1, 264, 14316696, 3, 348, 43, 282, 32, 191, 1, 0.86234, 1, 1, 0.752232, 16, 0
64, -1, 264, 14317192, 4, 348, 43, 282, 32, 191, 1, 0.862294, 1, 1, 0.752192, 16, 0
174, -1, 301, 14317192, 4, 191, 43, 348, 282, 32, 0.967104, 0.862294, 1, 1, 1, 16, 0
176, 1, 305, 14317192, 4, 348, 282, 32, 191, 43, 1, 1, 1, 0.322368, 0.107787, 16, 0
32, 1, 344, 14317192, 4, 50, 191, 348, 43, 10000000, 1, 0.686341, 1, 0.547465, 0, 16, 1
282, -1, 345, 14317192, 4, 191, 43, 50, 201, 348, 1, 0.970081, 0.846616, 0.796028, 1, 16, 0
348, -1, 371, 14317689, 5, 370, 191, 43, 50, 221, 1, 1, 0.970029, 0.967502, 0.863024, 16, 0
50, -1, 476, 14317689, 5, 328, 390, 370, 340, 374, 1, 1, 1, 1, 0.969526, 16, 1
191, 1, 500, 14317689, 5, 390, 267, 268, 43, 340, 1, 1, 1, 1, 0.859, 16, 0
340, -1, 573, 14318185, 6, 259, 134, 34, 374, 328, 0.970928, 0.860073, 0.64627, 1, 1, 16, 0
370, -1, 587, 14318185, 6, 134, 259, 103, 34, 374, 0.967582, 1, 0.916078, 0.64627, 1, 16, 0
390, -1, 587, 14318185, 6, 134, 259, 103, 34, 374, 0.967582, 1, 0.916078, 0.64627, 1, 16, 0
374, 1, 613, 14318185, 6, 259, 134, 34, 10000000, 10000000, 1, 0.860073, 0.538558, 0, 0, 16, 0
328, 1, 628, 14318185, 6, 134, 259, 34, 374, 10000000, 0.860073, 0.970928, 0.538558, 1, 0, 16, 1
374, 1, 613, 14318681, 7, 259, 134, 34, 10000000, 10000000, 1, 0.860027, 0.538529, 0, 0, 16, 1
313, 201, 236, 15299999, 1, 23, 132, 229, 366, 249, 0.969314, 1, 0.823501, 0.686209, 1, 57, 0
249, 201, 269, 15300200, 2, 113, 299, 363, 386, 366, 1, 1, 0.953377, 0.963117, 0.967127, 57, 0
132, 201, 314, 15300200, 2, 222, 299, 311, 205, 386, 1, 1, 1, 0.823071, 0.967192, 57, 0
229, 198, 326, 15300200, 2, 205, 299, 222, 311, 65, 0.969848, 1, 0.936953, 1, 0.864648, 57, 0
23, 201, 352, 15300200, 2, 222, 113, 311, 363, 386, 1, 1, 1, 0.968153, 1, 57, 1
366, 198, 384, 15300200, 2, 205, 274, 113, 299, 65, 1, 1, 1, 1, 0.864648, 57, 0
386, 198, 387, 15300696, 3, 274, 65, 205, 18, 113, 1, 0.972676, 1, 1, 1, 57, 0
363, 201, 415, 15300696, 3, 65, 205, 274, 222, 299, 0.972676, 1, 1, 1, 1, 57, 0
311, 201, 432, 15300696, 3, 65, 205, 222, 299, 113, 0.972676, 1, 1, 1, 0.971778, 57, 0
113, 198, 472, 15300696, 3, 210, 276, 205, 65, 222, 0.968648, 0.860266, 0.969796, 0.864601, 1, 57, 1
222, 198, 500, 15305192, 4, 295, 276, 210, 65, 10, 1, 1, 0.860604, 1, 0.645658, 57, 0
205, 201, 513, 15305192, 4, 295, 276, 65, 210, 10000000, 1, 0.822197, 1, 0.36141, 0, 57, 1
65, 201, 553, 15305193, 4, 295, 178, 276, 210, 10, 1, 1, 0.957594, 0.79651, 0.613721, 57, 0
65, 201, 553, 15313689, 5, 295, 178, 276, 210, 10, 1, 1, 0.956297, 0.795433, 0.612125, 57, 0
276, 201, 662, 15313689, 5, 67, 295, 210, 178, 107, 1, 1, 1, 1, 0.430691, 57, 1
178, 198, 694, 15318185, 6, 324, 67, 246, 295, 210, 1, 1, 1, 1, 1, 57, 0
210, 201, 712, 15318185, 6, 67, 324, 246, 190, 107, 1, 0.946329, 0.796566, 0.47537, 0.215241, 57, 0
295, 198, 729, 15318185, 6, 324, 67, 271, 136, 246, 1, 1, 0.647043, 0.537093, 1, 57, 0
67, 201, 764, 15318185, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.966489, 0, 0, 0, 0, 57, 1
324, 201, 833, 15318681, 7, 136, 271, 3, 67, 10000000, 0.75189, 0.862677, 0.429895, 0.969756, 0, 57, 1
67, 201, 764, 15319178, 8, 324, 10000000, 10000000, 10000000, 10000000, 0.966373, 0, 0, 0, 0, 57, 1
324, 201, 833, 15331674, 9, 136, 271, 3, 67, 10000000, 0.750842, 0.86147, 0.429296, 0.9684, 0, 57, 1
67, 201, 764, 15332170, 10, 324, 10000000, 10000000, 10000000, 10000000, 0.964859, 0, 0, 0, 0, 57, 1
324, 201, 833, 15344666, 11, 136, 271, 3, 67, 10000000, 0.749798, 0.860267, 0.428698, 0.967049, 0, 57, 1
67, 201, 764, 15345163, 12, 324, 10000000, 10000000, 10000000, 10000000, 0.96335, 0, 0, 0, 0, 57, 1
324, 201, 833, 15357659, 13, 136, 271, 3, 67, 10000000, 0.748755, 0.859066, 0.428102, 0.9657, 0, 57, 1
67, 201, 764, 15358155, 14, 324, 10000000, 10000000, 10000000, 10000000, 0.961845, 0, 0, 0, 0, 57, 1
324, 201, 834, 15370651, 15, 136, 271, 3, 67, 10000000, 0.747716, 0.85787, 0.427507, 0.964356, 0, 57, 1
67, 201, 765, 15371148, 16, 324, 10000000, 10000000, 10000000, 10000000, 0.960345, 0, 0, 0, 0, 57, 1
324, 201, 834, 15383644, 17, 136, 271, 3, 67, 10000000, 0.74668, 0.856676, 0.426914, 0.963015, 0, 57, 1
67, 201, 765, 15384140, 18, 324, 10000000, 10000000, 10000000, 10000000, 0.958849, 0, 0, 0, 0, 57, 1
324, 201, 834, 15396636, 19, 136, 271, 3, 67, 10000000, 0.745647, 0.855486, 0.426323, 0.961678, 0, 57, 1
67, 201, 765, 15397132, 20, 324, 10000000, 10000000, 10000000, 10000000, 0.957358, 0, 0, 0, 0, 57, 1
324, 201, 834, 15409629, 21, 136, 271, 3, 67, 10000000, 0.744616, 0.854299, 0.425734, 0.960345, 0, 57, 1
230, 82, 198, 16299999, 1, 197, 71, 56, 238, 216, 1, 1, 1, 0.961048, 1, 112, 0
216, 118, 198, 16300200, 2, 71, 56, 368, 313, 238, 1, 1, 0.647935, 0.638662, 1, 112, 0
238, 118, 201, 16300200, 2, 368, 313, 159, 249, 71, 1, 0.972407, 0.863036, 0.860922, 0.823213, 112, 0
56, 167, 198, 16300200, 2, 241, 313, 197, 159, 368, 1, 1, 1, 0.755156, 0.863913, 112, 1
368, 201, 220, 16308696, 3, 132, 23, 249, 193, 229, 1, 0.861273, 1, 1, 0.843916, 112, 0
313, 201, 247, 16308696, 3, 23, 132, 366, 229, 249, 0.968932, 1, 0.723318, 0.843916, 1, 112, 1
197, 277, 201, 16308696, 3, 314, 244, 356, 310, 27, 1, 0.969364, 1, 1, 0.967979, 112, 0
241, 311, 201, 16308696, 3, 117, 244, 49, 314, 122, 0.970161, 1, 1, 1, 0.947294, 112, 1
159, 321, 198, 16308696, 3, 356, 122, 27, 49, 310, 1, 0.771469, 1, 0.782312, 0.966198, 112, 0
314, 450, 198, 16309193, 4, 86, 312, 88, 239, 117, 1, 0.970608, 1, 0.960017, 1, 112, 1
122, 468, 201, 16309193, 4, 380, 312, 239, 88, 86, 1, 1, 1, 1, 0.843244, 112, 0
249, 201, 281, 16313192, 4, 299, 363, 386, 366, 305, 1, 0.958063, 0.96606, 0.969314, 1, 112, 0
229, 198, 313, 16313192, 4, 299, 222, 311, 113, 363, 1, 0.946584, 1, 0.957924, 1, 112, 0
132, 201, 328, 16313192, 4, 222, 311, 299, 399, 386, 1, 1, 0.879501, 1, 0.969373, 112, 0
23, 201, 365, 16313192, 4, 222, 299, 113, 311, 363, 1, 1, 1, 1, 1, 112, 1
366, 198, 380, 16313192, 4, 205, 299, 65, 113, 311, 1, 1, 0.862301, 1, 1, 112, 0
363, 201, 420, 16313689, 5, 65, 205, 222, 299, 113, 0.970037, 1, 1, 1, 1, 112, 0
311, 201, 441, 16313689, 5, 65, 205, 222, 299, 113, 0.970037, 1, 1, 1, 1, 112, 0
113, 198, 460, 16313689, 5, 210, 276, 65, 205, 222, 0.859353, 0.859291, 1, 1, 1, 112, 0
299, 201, 483, 16313689, 5, 65, 205, 276, 222, 210, 0.970037, 1, 0.379571, 1, 0.240764, 112, 0
222, 198, 485, 16313689, 5, 276, 295, 65, 210, 205, 1, 0.785594, 1, 0.751934, 1, 112, 1
205, 201, 527, 16314185, 6, 276, 295, 65, 210, 10, 0.842712, 0.785288, 1, 0.32224, 0, 112, 0
65, 201, 567, 16314185, 6, 295, 276, 178, 210, 10, 1, 0.96224, 0.769263, 0.686212, 0.702938, 112, 1
239, 520, 201, 16321689, 5, 114, 380, 86, 312, 47, 0.537356, 1, 1, 1, 0.241034, 112, 0
117, 532, 198, 16321689, 5, 380, 86, 312, 88, 239, 1, 1, 1, 1, 0.962537, 112, 0
312, 552, 201, 16321689, 5, 114, 47, 206, 380, 86, 0.85977, 0.754204, 0.318761, 1, 0.969787, 112, 1
88, 580, 198, 16321689, 5, 47, 380, 86, 312, 10000000, 1, 1, 1, 1, 0, 112, 0
10, 198, 625, 16322681, 7, 67, 210, 246, 295, 324, 1, 1, 0.858947, 1, 0.861895, 112, 0
276, 201, 674, 16322681, 7, 59, 67, 210, 295, 246, 1, 1, 1, 1, 0.48338, 112, 0
178, 198, 681, 16322681, 7, 324, 246, 67, 190, 59, 1, 0.966316, 1, 0.858921, 0.844639, 112, 0
295, 198, 717, 16322682, 7, 246, 55, 59, 324, 190, 1, 0.968313, 1, 1, 0.858921, 112, 1
59, 198, 840, 16323178, 8, 190, 55, 296, 246, 172, 1, 1, 1, 1, 1, 112, 0
324, 201, 843, 16323178, 8, 190, 55, 296, 136, 246, 1, 1, 1, 0.64379, 1, 112, 0
246, 201, 882, 16323178, 8, 190, 55, 136, 296, 3, 1, 1, 0.429193, 1, 0, 112, 1
296, 198, 911, 16323674, 9, 190, 55, 218, 106, 10000000, 1, 1, 0.42911, 0.322687, 0, 112, 1
190, 201, 929, 16323674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
55, 201, 954, 16323674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
380, 579, 201, 16326185, 6, 114, 47, 206, 290, 10000000, 0.966774, 1, 0.643954, 0.546051, 0, 112, 0
47, 598, 235, 16326185, 6, 286, 114, 290, 347, 206, 0.860392, 1, 1, 0.753475, 1, 112, 1
86, 632, 201, 16326185, 6, 58, 380, 10000000, 10000000, 10000000, 0.214587, 0.85843, 0, 0, 0, 112, 1
206, 598, 278, 16330681, 7, 130, 286, 347, 179, 114, 1, 0.967473, 1, 0.75212, 1, 112, 0
290, 598, 313, 16330682, 7, 179, 286, 347, 85, 21, 0.967012, 1, 1, 0.965306, 0.645416, 112, 0
114, 601, 324, 16330682, 7, 286, 85, 347, 179, 21, 0.967473, 0.902891, 0.860698, 0.482334, 0.27447, 112, 1
85, 598, 440, 16335178, 8, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 112, 1
347, 601, 445, 16335178, 8, 21, 332, 243, 179, 286, 1, 0.967311, 1, 1, 1, 112, 0
190, 201, 929, 16336170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
55, 201, 954, 16336170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
286, 601, 488, 16339674, 9, 19, 21, 332, 243, 179, 0.856257, 1, 0.959933, 1, 1, 112, 0
243, 598, 524, 16339674, 9, 186, 19, 4, 204, 21, 1, 1, 0.750001, 0.75321, 1, 112, 0
179, 601, 524, 16339674, 9, 19, 21, 332, 243, 186, 1, 1, 1, 1, 0.273554, 112, 0
332, 598, 551, 16339674, 9, 186, 204, 19, 4, 236, 1, 0.968412, 1, 0.750001, 0.644092, 112, 0
21, 601, 570, 16339674, 9, 360, 309, 236, 204, 186, 1, 1, 1, 1, 0.867603, 112, 1
204, 598, 683, 16340171, 10, 393, 360, 4, 109, 309, 1, 1, 1, 0.821197, 1, 112, 0
236, 598, 707, 16340171, 10, 112, 393, 360, 4, 387, 0.860666, 1, 1, 1, 0.858537, 112, 1
380, 579, 201, 16342682, 7, 114, 47, 206, 290, 10000000, 0.965064, 1, 0.642815, 0.544824, 0, 112, 1
47, 598, 235, 16347178, 8, 286, 114, 290, 347, 206, 0.858454, 1, 1, 0.751777, 1, 112, 1
4, 601, 770, 16348667, 11, 219, 112, 109, 387, 384, 1, 0.85988, 0.924806, 1, 1, 112, 0
360, 598, 778, 16348667, 11, 112, 219, 109, 387, 384, 1, 0.954904, 1, 1, 1, 112, 0
393, 598, 787, 16348667, 11, 112, 219, 109, 387, 384, 1, 0.85839, 0.841534, 1, 1, 112, 1
206, 598, 278, 16351674, 9, 130, 286, 347, 179, 114, 1, 0.965295, 1, 0.750428, 1, 112, 0
290, 598, 312, 16351674, 9, 179, 286, 347, 85, 21, 0.964836, 1, 1, 0.963137, 0.643962, 112, 0
114, 601, 324, 16351674, 9, 286, 85, 347, 179, 21, 0.965295, 0.897222, 0.858759, 0.481116, 0.273682, 112, 0
384, 587, 801, 16353163, 12, 112, 219, 109, 387, 10000000, 1, 1, 0.96315, 1, 0, 112, 0
387, 587, 801, 16353163, 12, 112, 219, 109, 384, 10000000, 1, 1, 0.96315, 1, 0, 112, 0
109, 598, 844, 16353163, 12, 112, 219, 322, 361, 253, 1, 1, 0.429604, 0.429293, 0.321135, 112, 0
219, 598, 888, 16353163, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.966898, 0, 0, 0, 0, 112, 0
347, 601, 446, 16356170, 10, 21, 332, 243, 179, 286, 1, 0.965134, 1, 1, 1, 112, 0
286, 601, 488, 16364666, 11, 19, 21, 332, 243, 179, 0.847193, 1, 0.957063, 1, 1, 112, 0
243, 598, 523, 16364667, 11, 186, 19, 4, 204, 21, 1, 1, 0.747998, 0.75119, 1, 112, 0
179, 601, 524, 16364667, 11, 19, 21, 332, 243, 186, 1, 1, 1, 1, 0.272622, 112, 0
332, 598, 551, 16364667, 11, 186, 204, 19, 4, 236, 1, 0.965815, 1, 0.747998, 0.642369, 112, 0
19, 598, 621, 16369163, 12, 393, 360, 4, 309, 186, 1, 1, 1, 1, 1, 112, 0
204, 598, 683, 16369163, 12, 393, 360, 4, 109, 309, 1, 1, 1, 0.817952, 1, 112, 0
309, 598, 753, 16373659, 13, 109, 112, 219, 387, 384, 1, 0.857577, 0.837931, 1, 1, 112, 0
4, 601, 771, 16373659, 13, 219, 112, 109, 387, 384, 1, 0.857577, 0.919493, 1, 1, 112, 0
360, 598, 778, 16373659, 13, 112, 219, 109, 387, 384, 1, 0.95166, 1, 1, 1, 112, 0
