source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 216, 601, 18303512, 7, 16, 96, 10000000, 10000000, 10000000, 0.362486, 0.323869, 0, 0, 0, 9, 1
29, 0, 2, 19299999, 1, 11, 38, 32, 8, 10000000, 0.972434, 1, 0.215654, 0, 0, 6, 0
38, 1, 5, 19300200, 2, 17, 64, 8, 62, 7, 1, 1, 0.968467, 0.479326, 0.215779, 6, 1
8, 179, -1, 19300200, 2, 143, 60, 62, 7, 10000000, 1, 1, 1, 0.275368, 0, 6, 1
64, -1, 196, 19304862, 3, 166, 32, 174, 116, 17, 1, 0.969935, 1, 1, 1, 6, 1
17, 8, 201, 19309524, 4, 56, 32, 166, 160, 174, 0.969915, 1, 1, 0.969211, 1, 6, 0
116, 42, 201, 19309524, 4, 13, 56, 160, 71, 166, 1, 1, 1, 0.823578, 1, 6, 0
174, 75, 201, 19309524, 4, 141, 71, 13, 56, 160, 0.966785, 1, 1, 1, 1, 6, 0
166, 123, 198, 19309525, 4, 177, 71, 13, 56, 160, 1, 1, 1, 1, 1, 6, 1
32, 6, 397, 19309525, 4, 145, 83, 43, 50, 10000000, 0.947755, 0.786518, 0.549974, 1, 0, 6, 1
160, 152, 198, 19310187, 5, 177, 141, 137, 71, 13, 1, 1, 1, 0.949608, 1, 6, 0
56, 192, 198, 19310187, 5, 119, 194, 165, 141, 189, 1, 1, 1, 1, 0.773011, 6, 0
13, 199, 203, 19310187, 5, 27, 119, 194, 189, 177, 1, 1, 1, 1, 1, 6, 0
71, 220, 201, 19310187, 5, 27, 194, 177, 141, 180, 0.970512, 1, 1, 1, 0.539925, 6, 1
62, 198, 1, 19312862, 3, 171, 7, 143, 60, 61, 1, 0.861938, 1, 1, 0.241128, 6, 0
60, 198, 7, 19312862, 3, 110, 171, 98, 143, 119, 1, 1, 0.860313, 1, 0.32255, 6, 0
143, 198, 34, 19312862, 3, 98, 110, 171, 13, 119, 0.967852, 1, 1, 0.685543, 0.537583, 6, 1
171, 201, 116, 19313525, 4, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 6, 0
110, 201, 159, 19313525, 4, 189, 137, 56, 13, 165, 1, 1, 1, 0.798087, 0.607822, 6, 1
13, 199, 203, 19313525, 4, 27, 119, 194, 189, 177, 1, 1, 1, 1, 1, 6, 0
83, 16, 401, 19314187, 5, 23, 195, 135, 18, 45, 1, 0.430366, 0.322109, 0.316938, 0.215842, 6, 1
50, -1, 423, 19314187, 5, 158, 43, 103, 145, 2, 1, 1, 0.768466, 1, 0.635414, 6, 0
145, -1, 444, 19314187, 5, 43, 2, 103, 158, 28, 1, 0.861113, 0.768466, 0.482516, 0.360841, 6, 1
141, 241, 201, 19314849, 6, 27, 194, 180, 49, 177, 1, 1, 0.755515, 0.754194, 1, 6, 0
177, 280, 201, 19314849, 6, 49, 27, 109, 180, 194, 1, 1, 0.846034, 0.755515, 1, 6, 0
194, 320, 201, 19314849, 6, 180, 109, 196, 49, 27, 0.971376, 1, 0.865614, 1, 1, 6, 0
2, -1, 585, 19314849, 6, 65, 121, 34, 178, 28, 1, 1, 0.783525, 1, 0.861266, 6, 1
103, 6, 600, 19314849, 6, 34, 121, 10, 65, 68, 1, 0.969352, 0.781178, 0.767466, 1, 6, 0
56, 192, 198, 19318187, 5, 119, 194, 165, 141, 189, 1, 1, 1, 1, 0.76826, 6, 0
13, 199, 203, 19318187, 5, 27, 119, 194, 189, 177, 1, 1, 1, 1, 1, 6, 1
137, 198, 228, 19318187, 5, 18, 23, 119, 195, 189, 1, 0.966431, 1, 0.860363, 1, 6, 0
165, 198, 273, 19318187, 5, 195, 18, 23, 119, 186, 0.967908, 1, 1, 1, 0.752799, 6, 0
189, 198, 320, 19318187, 5, 195, 18, 186, 23, 65, 1, 1, 0.860342, 1, 0.754978, 6, 1
177, 280, 201, 19318849, 6, 49, 27, 109, 180, 194, 1, 1, 0.845625, 0.755189, 1, 6, 0
194, 320, 201, 19318849, 6, 180, 109, 196, 49, 27, 0.970957, 1, 0.864118, 1, 1, 6, 1
23, 201, 392, 19318849, 6, 195, 186, 149, 18, 65, 1, 0.860281, 0.755629, 1, 0.274129, 6, 0
18, 210, 401, 19318849, 6, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 6, 1
27, 392, 198, 19319511, 7, 53, 41, 47, 196, 175, 1, 1, 1, 1, 1, 6, 0
49, 412, 201, 19319512, 7, 105, 88, 180, 196, 175, 1, 0.967543, 1, 0.968858, 1, 6, 0
109, 431, 201, 19319512, 7, 47, 91, 105, 88, 196, 1, 1, 1, 0.967543, 1, 6, 0
178, -1, 676, 19319512, 7, 28, 89, 68, 198, 129, 1, 1, 0.764447, 0.645116, 0.537461, 6, 0
196, 516, 201, 19319512, 7, 157, 86, 124, 88, 91, 1, 1, 0.861741, 1, 1, 6, 0
180, 517, 198, 19319512, 7, 47, 86, 124, 157, 88, 1, 1, 0.878716, 0.908999, 1, 6, 1
88, 593, 200, 19320174, 8, 150, 44, 157, 102, 47, 1, 1, 1, 0.822682, 1, 6, 0
47, 598, 206, 19320174, 8, 150, 124, 157, 85, 21, 1, 1, 1, 0.378331, 0.214881, 6, 1
86, 608, 201, 19320174, 8, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 6, 0
150, 598, 239, 19320836, 9, 85, 117, 21, 10000000, 10000000, 0.860869, 0.47802, 0.322299, 0, 0, 6, 1
157, 656, 201, 19320836, 9, 102, 124, 173, 44, 106, 1, 1, 0.753212, 0.547267, 0.429421, 6, 0
124, 757, 198, 19320837, 9, 40, 44, 102, 10000000, 10000000, 1, 0.94687, 1, 0, 0, 6, 1
85, 598, 410, 19320837, 9, 90, 21, 179, 117, 111, 1, 0.966896, 1, 1, 1, 6, 0
117, 598, 434, 19321499, 10, 21, 179, 19, 4, 148, 1, 1, 0.753273, 0.42962, 0.274152, 6, 1
195, 201, 479, 19323512, 7, 20, 65, 149, 186, 10, 1, 0.970128, 1, 1, 0.698027, 6, 0
135, 374, 398, 19323512, 7, 53, 41, 131, 45, 10000000, 1, 1, 0.698766, 1, 0, 6, 1
102, 791, 198, 19325499, 10, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
40, 798, 213, 19325499, 10, 58, 113, 87, 10000000, 10000000, 0.967762, 1, 0.904097, 0, 0, 6, 1
44, 807, 201, 19325499, 10, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
179, 598, 485, 19326161, 11, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.861391, 6, 0
113, 801, 376, 19326161, 11, 58, 87, 133, 35, 10000000, 1, 1, 0.752247, 0, 0, 6, 0
21, 601, 592, 19326161, 11, 115, 193, 172, 130, 148, 1, 1, 1, 1, 1, 6, 1
19, 600, 601, 19326161, 11, 115, 193, 172, 130, 148, 1, 1, 1, 1, 1, 6, 0
87, 797, 406, 19326161, 11, 84, 133, 58, 94, 118, 1, 1, 1, 0.273976, 0.27481, 6, 0
148, 598, 645, 19326824, 12, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
130, 653, 601, 19326824, 12, 84, 115, 146, 70, 118, 1, 1, 1, 0.723387, 0.214865, 6, 0
172, 598, 676, 19326824, 12, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.21538, 0, 6, 0
193, 598, 711, 19326824, 12, 4, 176, 138, 6, 10000000, 1, 0.430759, 0.322346, 0.215105, 0, 6, 0
115, 755, 598, 19326824, 12, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 6, 1
84, 791, 598, 19327486, 13, 37, 118, 70, 10000000, 10000000, 1, 0.317591, 0.824016, 0, 0, 6, 0
37, 798, 612, 19327486, 13, 94, 118, 184, 120, 74, 1, 1, 0.361592, 0.240202, 0.188495, 6, 1
70, 812, 601, 19327486, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
146, 831, 601, 19327486, 13, 37, 70, 84, 10000000, 10000000, 1, 1, 0.944224, 0, 0, 6, 0
118, 801, 758, 19328149, 14, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
45, 391, 398, 19328174, 8, 131, 53, 41, 24, 10000000, 1, 0.955754, 1, 0.322802, 0, 6, 0
41, 401, 403, 19328174, 8, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
53, 410, 401, 19328174, 8, 24, 131, 81, 107, 35, 0.860805, 1, 0.360455, 0.323128, 0.214627, 6, 0
131, 432, 401, 19328174, 8, 85, 81, 24, 111, 107, 1, 0.968173, 1, 0.605467, 0.538547, 6, 0
131, 432, 401, 19328836, 9, 85, 81, 24, 111, 107, 1, 0.968104, 1, 0.605345, 0.538508, 6, 0
24, 591, 398, 19328837, 9, 21, 179, 170, 107, 117, 1, 1, 1, 0.960945, 1, 6, 0
117, 598, 433, 19329499, 10, 21, 179, 19, 4, 148, 1, 1, 0.752625, 0.429251, 0.273852, 6, 0
179, 598, 485, 19329499, 10, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.861081, 6, 0
170, 698, 401, 19329499, 10, 87, 76, 58, 35, 190, 1, 0.968774, 0.860915, 1, 1, 6, 0
107, 754, 398, 19329499, 10, 58, 87, 76, 35, 10000000, 1, 1, 0.94634, 1, 0, 6, 0
35, 788, 398, 19330823, 12, 133, 58, 87, 76, 10000000, 1, 1, 0.902649, 1, 0, 6, 0
87, 797, 406, 19330823, 12, 84, 133, 58, 94, 118, 1, 1, 1, 0.273801, 0.274634, 6, 0
58, 801, 426, 19330824, 12, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
133, 798, 453, 19330824, 12, 37, 94, 118, 10000000, 10000000, 0.536074, 0.428886, 0.429546, 0, 0, 6, 0
133, 798, 453, 19331486, 13, 37, 94, 118, 10000000, 10000000, 0.536036, 0.428856, 0.429515, 0, 0, 6, 0
4, 600, 793, 19331486, 13, 176, 138, 10000000, 10000000, 10000000, 1, 0.760004, 0, 0, 0, 6, 0
138, 771, 798, 19332149, 14, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
28, 0, 793, 19332174, 8, 152, 169, 192, 198, 68, 1, 1, 1, 1, 1, 6, 0
68, 6, 800, 19332174, 8, 67, 77, 152, 169, 192, 1, 0.964803, 1, 1, 1, 6, 0
89, -1, 810, 19332174, 8, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 6, 0
94, 802, 793, 19332811, 15, 6, 74, 10000000, 10000000, 10000000, 1, 0.947786, 0, 0, 0, 6, 0
74, 798, 798, 19332811, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
68, 6, 800, 19332836, 9, 67, 77, 152, 169, 192, 1, 0.964735, 1, 1, 1, 6, 0
198, 42, 798, 19332836, 9, 152, 77, 169, 95, 192, 1, 0.857542, 1, 0.762804, 1, 6, 0
192, 82, 798, 19332836, 9, 163, 67, 59, 77, 159, 1, 1, 1, 1, 0.870672, 6, 0
169, 127, 798, 19332837, 9, 95, 67, 59, 77, 163, 1, 1, 1, 1, 0.775089, 6, 0
152, 152, 798, 19332837, 9, 163, 95, 159, 67, 59, 0.864991, 1, 0.912761, 1, 1, 6, 0
59, 198, 805, 19333499, 10, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 6, 0
67, 200, 793, 19333499, 10, 123, 163, 188, 159, 95, 1, 1, 0.764341, 1, 1, 6, 0
95, 208, 801, 19333499, 10, 197, 123, 188, 3, 163, 1, 1, 1, 0.858734, 1, 6, 0
159, 228, 801, 19333499, 10, 79, 3, 197, 123, 188, 1, 1, 1, 1, 1, 6, 0
163, 277, 801, 19333499, 10, 33, 128, 79, 3, 197, 0.964643, 0.949663, 1, 1, 1, 6, 0
197, 351, 801, 19334161, 11, 128, 33, 52, 3, 82, 0.964542, 1, 1, 1, 0.430696, 6, 0
21, 601, 592, 19334161, 11, 115, 193, 172, 130, 148, 1, 1, 1, 1, 1, 6, 0
96, 590, 598, 19334161, 11, 172, 130, 148, 90, 115, 1, 1, 1, 1, 0.644589, 6, 0
19, 600, 601, 19334161, 11, 115, 193, 172, 130, 148, 1, 1, 1, 1, 1, 6, 0
90, 608, 601, 19334161, 11, 84, 115, 193, 172, 130, 1, 1, 1, 1, 1, 6, 0
3, 390, 798, 19334161, 11, 128, 82, 33, 79, 52, 0.949564, 0.68536, 1, 1, 1, 6, 0
79, 401, 798, 19334161, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
33, 417, 801, 19334162, 11, 82, 128, 176, 138, 6, 1, 1, 0.430419, 0.36058, 0.240065, 6, 0
148, 598, 645, 19334162, 11, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
128, 437, 801, 19334162, 11, 82, 4, 138, 176, 6, 1, 0.757347, 0.53682, 0.430419, 0.322403, 6, 0
128, 437, 801, 19334824, 12, 82, 4, 138, 176, 6, 1, 0.756967, 0.536782, 0.430388, 0.32238, 6, 0
119, 201, 371, 19334849, 6, 186, 195, 18, 23, 149, 0.966153, 1, 1, 1, 0.241341, 6, 0
23, 200, 392, 19334849, 6, 195, 186, 149, 18, 65, 1, 0.858803, 0.753352, 1, 0.273529, 6, 0
18, 210, 401, 19334849, 6, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 6, 0
37, 798, 612, 19336148, 14, 94, 118, 184, 120, 74, 1, 1, 0.361215, 0.239952, 0.188188, 6, 0
74, 798, 798, 19336811, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
190, 722, 401, 19338161, 11, 87, 76, 58, 133, 35, 0.96509, 1, 0.857717, 0.430648, 1, 6, 0
35, 788, 398, 19338161, 11, 133, 58, 87, 76, 10000000, 1, 1, 0.90066, 1, 0, 6, 0
87, 797, 406, 19338161, 11, 84, 133, 58, 94, 118, 1, 1, 1, 0.273527, 0.274357, 6, 0
76, 816, 401, 19338161, 11, 87, 58, 10000000, 10000000, 10000000, 1, 0.857717, 0, 0, 0, 6, 0
58, 801, 426, 19338823, 12, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
133, 798, 453, 19338824, 12, 37, 94, 118, 10000000, 10000000, 0.535615, 0.428519, 0.429177, 0, 0, 6, 0
37, 798, 612, 19339486, 13, 94, 118, 184, 120, 74, 1, 1, 0.36107, 0.239856, 0.18807, 6, 0
195, 201, 479, 19339512, 7, 20, 65, 149, 186, 10, 1, 0.968458, 1, 1, 0.695438, 6, 0
149, 201, 568, 19339512, 7, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
74, 798, 798, 19340149, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
186, 201, 524, 19340174, 8, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 6, 0
149, 201, 568, 19340174, 8, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
10, 198, 579, 19340174, 8, 154, 20, 67, 65, 182, 0.967246, 1, 0.750222, 1, 0.428406, 6, 0
20, 210, 601, 19340174, 8, 16, 96, 10000000, 10000000, 10000000, 0.322136, 0.215082, 0, 0, 0, 6, 0
90, 608, 601, 19346823, 12, 84, 115, 193, 172, 130, 1, 1, 1, 1, 1, 6, 0
148, 598, 645, 19346824, 12, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
130, 653, 601, 19346824, 12, 84, 115, 146, 70, 118, 1, 1, 1, 0.721646, 0.214404, 6, 0
172, 598, 676, 19346824, 12, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.214917, 0, 6, 0
193, 598, 711, 19347486, 13, 4, 176, 138, 6, 10000000, 1, 0.429803, 0.321632, 0.214628, 0, 6, 0
4, 600, 793, 19347486, 13, 176, 138, 10000000, 10000000, 10000000, 1, 0.750874, 0, 0, 0, 6, 0
82, 593, 798, 19347486, 13, 176, 6, 4, 138, 10000000, 1, 0.548032, 1, 0.428842, 0, 6, 0
176, 717, 798, 19348148, 14, 6, 74, 94, 138, 51, 1, 1, 1, 1, 1, 6, 0
138, 772, 798, 19348149, 14, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
138, 772, 798, 19348811, 15, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
74, 798, 798, 19348811, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 802, 794, 19348811, 15, 6, 74, 10000000, 10000000, 10000000, 1, 0.945396, 0, 0, 0, 6, 0
51, 817, 801, 19348811, 15, 6, 74, 94, 138, 10000000, 0.958882, 1, 1, 0.941327, 0, 6, 0
115, 755, 598, 19351486, 13, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 6, 0
84, 791, 598, 19351486, 13, 37, 118, 70, 10000000, 10000000, 1, 0.316385, 0.821309, 0, 0, 6, 0
70, 812, 601, 19351486, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 612, 19352148, 14, 94, 118, 184, 120, 74, 1, 1, 0.36052, 0.239493, 0.187623, 6, 0
70, 812, 601, 19352148, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
118, 801, 758, 19352811, 15, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
4, 600, 793, 19356148, 14, 176, 138, 10000000, 10000000, 10000000, 1, 0.746021, 0, 0, 0, 6, 0
176, 717, 798, 19356810, 15, 6, 74, 94, 138, 51, 1, 1, 1, 1, 1, 6, 0
138, 772, 798, 19356811, 15, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
138, 772, 798, 19357473, 16, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
74, 798, 798, 19357473, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 802, 794, 19357473, 16, 6, 74, 10000000, 10000000, 10000000, 1, 0.944108, 0, 0, 0, 6, 0
51, 817, 801, 19357473, 16, 6, 74, 94, 138, 10000000, 0.957746, 1, 1, 0.939795, 0, 6, 0
