source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
237, 398, 180, 10308959, 4, 41, 112, 88, 221, 292, 1, 0.970506, 0.846986, 1, 1, 137, 0
280, 398, 187, 10309338, 5, 256, 41, 112, 88, 221, 0.870958, 1, 1, 0.846947, 1, 137, 0
268, 412, 198, 10309338, 5, 216, 49, 41, 88, 116, 0.938715, 0.949164, 1, 1, 0.759527, 137, 0
292, 412, 198, 10309338, 5, 88, 41, 112, 216, 116, 1, 0.968507, 1, 0.645339, 0.604795, 137, 0
41, 401, 287, 10309338, 5, 255, 256, 111, 201, 198, 1, 0.93639, 1, 0.753385, 0.611061, 137, 1
253, 580, 1, 10309717, 6, 91, 149, 12, 105, 46, 1, 1, 0.636135, 1, 0.482522, 137, 0
149, 601, 44, 10309717, 6, 12, 91, 10000000, 10000000, 10000000, 0.959259, 1, 0, 0, 0, 137, 1
105, 673, -1, 10309717, 6, 298, 46, 293, 202, 269, 1, 1, 0.860171, 0.754633, 0.754277, 137, 1
111, 398, 347, 10309717, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 0
201, 398, 375, 10309717, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.752023, 1, 137, 0
256, 398, 387, 10309717, 6, 24, 160, 104, 198, 255, 0.966887, 0.968357, 1, 1, 1, 137, 0
255, 401, 415, 10309718, 6, 24, 104, 160, 198, 148, 0.966887, 1, 0.753166, 1, 0.467014, 137, 1
198, 401, 431, 10309718, 6, 104, 24, 160, 79, 148, 1, 0.752023, 0.753166, 0.188904, 0.137144, 137, 0
91, 601, 84, 10310096, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863828, 0, 0, 0, 0, 137, 0
12, 598, 109, 10310096, 7, 266, 216, 131, 116, 47, 0.863368, 0.752834, 0.537205, 0.538816, 0.361287, 137, 1
198, 401, 431, 10310097, 7, 104, 24, 160, 79, 148, 1, 0.751993, 0.753136, 0.18889, 0.137137, 137, 0
104, 401, 467, 10310097, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
46, 716, 1, 10318096, 7, 190, 209, 298, 293, 269, 0.120875, 0.107695, 1, 1, 1, 137, 0
202, 780, 1, 10318097, 7, 227, 75, 190, 209, 10000000, 0.608657, 0.602681, 0.56825, 0.159372, 0, 137, 0
269, 787, 1, 10318097, 7, 209, 227, 75, 190, 298, 0.637489, 0.567458, 0.602681, 0.464739, 1, 137, 0
293, 787, 1, 10318097, 7, 75, 209, 190, 120, 58, 0.602681, 0.482568, 0.32348, 0.137442, 0.120584, 137, 0
298, 787, 1, 10318097, 7, 75, 274, 209, 190, 227, 0.482145, 0.377527, 0.323086, 0.120875, 0.107794, 137, 1
98, 201, 87, 11299999, 1, 180, 240, 226, 126, 267, 0.96839, 0.861835, 0.483465, 0.432214, 0.413193, 127, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 127, 1
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.972328, 1, 127, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 127, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 127, 0
267, 201, 212, 11300579, 3, 23, 126, 27, 153, 13, 1, 1, 0.968863, 1, 0.755399, 127, 0
226, 201, 224, 11300579, 3, 254, 23, 174, 13, 126, 1, 1, 0.862197, 0.824928, 1, 127, 0
126, 201, 257, 11300579, 3, 265, 259, 174, 23, 13, 1, 0.971055, 1, 1, 0.824928, 127, 0
23, 201, 298, 11300579, 3, 254, 265, 174, 259, 206, 1, 0.759166, 0.962672, 0.64737, 0.603164, 127, 1
174, 198, 338, 11300958, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969216, 127, 0
206, 198, 371, 11300958, 4, 65, 186, 172, 254, 45, 1, 1, 0.972332, 1, 0.8607, 127, 0
259, 198, 387, 11300958, 4, 65, 172, 45, 186, 251, 1, 1, 0.968288, 1, 1, 127, 0
265, 201, 412, 11300959, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.8607, 1, 127, 1
251, 226, 398, 11305338, 5, 162, 18, 45, 172, 65, 0.96449, 0.968113, 1, 1, 0.862431, 127, 1
186, 201, 459, 11305338, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241509, 0, 0, 0, 127, 0
65, 201, 499, 11305338, 5, 67, 191, 10000000, 10000000, 10000000, 0.569006, 0.477467, 0, 0, 0, 127, 1
172, 260, 398, 11321717, 6, 18, 45, 255, 162, 198, 1, 1, 0.636541, 0.6457, 0.378198, 127, 0
45, 296, 398, 11321717, 6, 162, 255, 18, 160, 198, 0.951216, 0.697661, 1, 0.477475, 0.466704, 127, 0
18, 298, 401, 11321717, 6, 160, 255, 198, 24, 162, 1, 1, 0.965695, 0.86088, 1, 127, 0
162, 344, 401, 11321717, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.968292, 1, 127, 1
160, 456, 398, 11322096, 7, 114, 53, 24, 138, 10000000, 1, 0.966912, 1, 0.724547, 0, 127, 0
24, 499, 398, 11322097, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274804, 0, 0, 127, 1
53, 504, 401, 11326476, 8, 35, 114, 21, 138, 187, 1, 1, 0.752415, 1, 0.538202, 127, 0
138, 543, 401, 11326476, 8, 35, 114, 21, 260, 187, 0.966265, 1, 0.859903, 0.481883, 0.753482, 127, 1
114, 656, 398, 11326476, 8, 118, 133, 35, 81, 260, 1, 1, 1, 0.844831, 0.722824, 127, 0
114, 656, 398, 11326855, 9, 118, 133, 35, 81, 260, 1, 1, 1, 0.844792, 0.722791, 127, 0
35, 695, 398, 11326855, 9, 260, 118, 211, 81, 93, 1, 1, 0.860443, 0.861929, 0.700266, 127, 1
81, 705, 401, 11327234, 10, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214895, 127, 0
118, 746, 401, 11327234, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158166, 0, 0, 127, 0
211, 773, 401, 11327235, 10, 87, 140, 238, 260, 10000000, 0.536348, 0.322343, 0.137292, 1, 0, 127, 0
260, 787, 401, 11327235, 10, 140, 87, 125, 238, 94, 1, 1, 0.316656, 0.158166, 0.136839, 127, 1
140, 798, 541, 11327614, 11, 125, 238, 94, 273, 228, 1, 1, 0.861494, 1, 0.969519, 127, 1
273, 787, 601, 11327993, 12, 165, 94, 37, 125, 238, 0.873018, 1, 0.841493, 1, 1, 127, 0
238, 801, 625, 11327993, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.645483, 0.411105, 127, 0
125, 801, 660, 11327993, 12, 127, 165, 37, 94, 225, 0.872844, 0.821323, 0.860644, 1, 0.240652, 127, 1
94, 801, 693, 11327994, 12, 225, 69, 127, 37, 165, 0.914214, 0.757316, 0.602889, 1, 0.536366, 127, 0
94, 801, 693, 11328373, 13, 225, 69, 127, 37, 165, 0.914108, 0.757099, 0.60282, 1, 0.536344, 127, 0
37, 798, 707, 11328373, 13, 127, 225, 69, 272, 200, 1, 1, 1, 0.968149, 0.860904, 127, 0
165, 798, 743, 11328373, 13, 127, 225, 272, 200, 69, 1, 1, 1, 0.968517, 1, 127, 1
225, 801, 829, 11328373, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 829, 11332752, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
207, 38, 198, 12299999, 1, 56, 123, 267, 197, 17, 1, 0.862176, 0.648372, 1, 0.686276, 250, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 0.938549, 0.968791, 1, 0.7263, 0.963895, 250, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.970476, 1, 250, 0
56, 112, 198, 12300200, 2, 267, 215, 153, 123, 226, 0.968438, 0.965826, 0.705547, 1, 0.539153, 250, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 250, 0
123, 135, 201, 12300579, 3, 27, 71, 153, 226, 267, 1, 0.964653, 1, 1, 1, 250, 0
215, 166, 201, 12300579, 3, 27, 71, 153, 126, 218, 1, 0.883453, 1, 0.970513, 0.772244, 250, 0
267, 201, 215, 12300579, 3, 23, 259, 126, 153, 174, 1, 0.824571, 1, 1, 0.725389, 250, 1
126, 201, 271, 12300958, 4, 259, 265, 206, 174, 23, 0.968079, 0.910844, 1, 1, 1, 250, 0
23, 201, 312, 12300958, 4, 254, 259, 265, 174, 206, 1, 1, 0.638028, 0.96714, 0.645856, 250, 1
174, 198, 324, 12300958, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 250, 0
174, 198, 324, 12301337, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 250, 0
206, 198, 362, 12301338, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.970657, 0.861281, 250, 0
259, 198, 385, 12301338, 5, 172, 65, 45, 251, 186, 1, 1, 0.860757, 1, 1, 250, 0
265, 201, 415, 12301338, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753162, 250, 0
254, 201, 433, 12301338, 5, 65, 186, 45, 172, 191, 1, 1, 0.753162, 0.861281, 0.412135, 250, 1
186, 201, 472, 12301717, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.323358, 0, 0, 0, 250, 0
65, 201, 512, 12301717, 6, 191, 67, 10000000, 10000000, 10000000, 0.549485, 0.478566, 0, 0, 0, 250, 1
164, 287, -1, 13299999, 1, 150, 143, 7, 275, 152, 0.915979, 1, 1, 0.645959, 0.216004, 273, 0
143, 316, 1, 13300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.969735, 0.863996, 0.753139, 273, 1
7, 318, -1, 13300200, 2, 61, 275, 231, 143, 150, 1, 0.753602, 0.484302, 1, 0.319026, 273, 0
150, 488, -1, 13304579, 3, 253, 181, 5, 105, 10000000, 0.965848, 1, 1, 0.322616, 0, 273, 1
181, 526, 1, 13304958, 4, 188, 105, 149, 46, 91, 1, 0.96781, 0.864364, 0.821593, 0.648126, 273, 0
5, 528, -1, 13304958, 4, 253, 46, 181, 105, 10000000, 0.845079, 0.61075, 1, 0.275439, 0, 273, 0
253, 554, 1, 13304958, 4, 149, 91, 202, 105, 46, 0.97241, 0.864168, 1, 1, 0.951004, 273, 1
46, 676, 1, 13305338, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 273, 1
202, 754, 1, 13321717, 6, 75, 190, 227, 209, 298, 0.538613, 0.362188, 0.317988, 0.107779, 1, 273, 0
269, 780, 1, 13321717, 6, 75, 209, 190, 227, 10000000, 0.84288, 0.538895, 0.410559, 0.361866, 0, 273, 0
293, 787, 1, 13321717, 6, 190, 75, 209, 10000000, 10000000, 1, 1, 0.684027, 0, 0, 273, 1
75, 798, 77, 13326096, 7, 120, 227, 274, 58, 209, 1, 1, 1, 0.859461, 1, 273, 0
190, 798, 116, 13326097, 7, 58, 120, 227, 274, 270, 0.966894, 1, 1, 1, 0.969246, 273, 1
209, 798, 156, 13326097, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.824135, 1, 273, 0
274, 801, 218, 13326476, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845162, 1, 0, 273, 0
227, 801, 245, 13326476, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845162, 0, 0, 273, 0
120, 801, 288, 13326476, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861169, 0, 0, 0, 273, 1
40, 798, 286, 13330855, 9, 87, 58, 260, 211, 118, 0.763127, 0.9664, 0.753615, 0.644511, 0.429657, 273, 0
58, 801, 335, 13330855, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.763127, 0, 0, 0, 0, 273, 1
60, 198, 42, 14299999, 1, 267, 240, 226, 98, 126, 1, 1, 0.863544, 1, 0.752829, 217, 0
98, 201, 121, 14300200, 2, 23, 13, 226, 267, 240, 1, 1, 0.964924, 0.946331, 1, 217, 1
240, 198, 145, 14300200, 2, 206, 23, 126, 226, 267, 1, 0.964004, 0.967902, 1, 1, 217, 0
267, 201, 229, 14300200, 2, 23, 126, 259, 206, 174, 1, 1, 0.754625, 0.799046, 0.864125, 217, 1
174, 198, 296, 14300579, 3, 254, 186, 265, 65, 259, 1, 0.970626, 1, 0.860448, 1, 217, 0
126, 201, 301, 14300579, 3, 265, 259, 254, 206, 23, 0.944596, 0.970192, 0.759639, 1, 1, 217, 0
23, 201, 338, 14300579, 3, 254, 259, 265, 186, 65, 1, 1, 0.725607, 0.43139, 0.275213, 217, 1
206, 198, 338, 14300579, 3, 65, 254, 186, 265, 259, 0.968004, 1, 0.970626, 1, 1, 217, 0
259, 198, 375, 14300959, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.972119, 1, 217, 0
265, 201, 425, 14300959, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.863907, 0.539892, 217, 0
254, 201, 456, 14300959, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.323318, 0, 0, 217, 1
186, 201, 499, 14300959, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.41169, 0, 0, 217, 0
186, 201, 499, 14301338, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.411668, 0, 0, 217, 0
65, 201, 539, 14301338, 5, 10, 191, 67, 10000000, 10000000, 1, 0.431073, 0.362829, 0, 0, 217, 1
10, 198, 654, 14301718, 6, 279, 67, 223, 173, 191, 1, 1, 0.970892, 1, 1, 217, 1
191, 201, 701, 14302097, 7, 223, 67, 279, 173, 10000000, 1, 1, 0.75804, 0.302986, 0, 217, 0
67, 201, 748, 14302097, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.968346, 0, 0, 0, 0, 217, 1
279, 201, 825, 14306476, 8, 130, 248, 3, 10000000, 10000000, 0.861221, 0.863069, 0.646176, 0, 0, 217, 1
240, 198, 145, 14312579, 3, 206, 23, 126, 226, 267, 1, 0.962568, 0.966615, 1, 1, 217, 0
267, 201, 229, 14312579, 3, 23, 126, 259, 206, 174, 1, 1, 0.753619, 0.797468, 0.862971, 217, 0
226, 201, 253, 14312579, 3, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.604321, 217, 1
174, 198, 295, 14320958, 4, 254, 186, 265, 65, 259, 1, 0.968498, 1, 0.858566, 1, 217, 0
126, 201, 301, 14320958, 4, 265, 259, 254, 206, 23, 0.940973, 0.968065, 0.756711, 1, 1, 217, 0
206, 198, 338, 14320958, 4, 65, 254, 186, 265, 259, 0.965887, 1, 0.968498, 1, 1, 217, 1
23, 201, 339, 14320958, 4, 254, 259, 265, 186, 65, 1, 1, 0.723823, 0.430444, 0.274444, 217, 0
259, 198, 375, 14321338, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969984, 1, 217, 0
265, 201, 425, 14321338, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.86201, 0.538706, 217, 0
254, 201, 456, 14321338, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.32261, 0, 0, 217, 1
186, 201, 500, 14321338, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.410542, 0, 0, 217, 0
186, 201, 500, 14325717, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.410296, 0, 0, 217, 0
65, 201, 539, 14325717, 6, 10, 191, 67, 10000000, 10000000, 1, 0.429944, 0.361763, 0, 0, 217, 1
10, 198, 654, 14326097, 7, 279, 67, 223, 173, 191, 1, 1, 0.968345, 1, 1, 217, 1
67, 201, 749, 14326097, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.965852, 0, 0, 0, 0, 217, 0
191, 201, 701, 14326476, 8, 223, 67, 279, 173, 10000000, 1, 1, 0.754554, 0.300764, 0, 217, 0
67, 201, 749, 14326476, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.965813, 0, 0, 0, 0, 217, 0
279, 201, 825, 14326476, 8, 130, 248, 3, 10000000, 10000000, 0.859371, 0.86121, 0.644787, 0, 0, 217, 1
212, 201, 65, 15299999, 1, 13, 267, 98, 117, 240, 1, 0.795753, 1, 1, 0.823243, 19, 0
117, 201, 111, 15300200, 2, 13, 267, 126, 240, 98, 1, 1, 0.638966, 1, 1, 19, 0
98, 201, 132, 15300200, 2, 206, 174, 13, 226, 267, 1, 1, 1, 0.969173, 0.954873, 19, 1
240, 198, 136, 15300200, 2, 23, 126, 206, 226, 267, 0.967875, 0.970565, 0.909356, 1, 1, 19, 0
267, 201, 240, 15308579, 3, 259, 23, 126, 174, 206, 1, 1, 1, 1, 0.825782, 19, 0
13, 198, 245, 15308579, 3, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 19, 1
226, 201, 266, 15308579, 3, 265, 23, 206, 126, 259, 0.881836, 1, 1, 1, 0.647267, 19, 0
206, 198, 325, 15316958, 4, 65, 254, 265, 186, 259, 0.968717, 1, 1, 0.861944, 1, 19, 0
23, 201, 352, 15316958, 4, 254, 186, 265, 259, 65, 1, 0.684135, 0.753878, 1, 0.241445, 19, 0
259, 198, 368, 15316959, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859885, 19, 1
265, 201, 432, 15325338, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.75252, 0.430313, 19, 0
254, 201, 470, 15325338, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.430313, 0.214835, 0, 19, 1
186, 201, 513, 15333717, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.360586, 0, 0, 19, 0
65, 201, 554, 15333717, 6, 10, 191, 67, 10000000, 10000000, 1, 0.536605, 0.322555, 0, 0, 19, 1
10, 198, 639, 15334096, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
278, 201, 41, 16299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.959107, 1, 1, 271, 0
180, 198, 72, 16300200, 2, 267, 226, 126, 98, 240, 1, 0.972504, 0.860941, 1, 1, 271, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 267, 240, 1, 1, 1, 0.686477, 0.844549, 271, 0
240, 198, 127, 16300200, 2, 23, 126, 226, 267, 13, 0.969889, 0.968558, 1, 1, 0.8622, 271, 0
98, 201, 143, 16300200, 2, 174, 13, 267, 226, 206, 1, 1, 0.961068, 0.864448, 0.775974, 271, 1
13, 198, 231, 16300579, 3, 254, 265, 259, 23, 126, 0.97015, 0.968585, 1, 0.969849, 1, 271, 1
267, 201, 252, 16300579, 3, 23, 259, 126, 206, 226, 1, 1, 1, 0.847679, 1, 271, 0
126, 201, 329, 16304958, 4, 265, 254, 23, 259, 10000000, 0.959213, 0.825305, 1, 1, 0, 271, 0
259, 198, 359, 16304959, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755065, 271, 1
254, 201, 483, 16313338, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
186, 201, 527, 16313338, 5, 10, 65, 191, 10000000, 10000000, 0.914525, 1, 0.322601, 0, 0, 271, 1
65, 201, 567, 16317717, 6, 10, 191, 67, 10000000, 10000000, 1, 0.550072, 0.240629, 0, 0, 271, 0
10, 198, 624, 16317717, 6, 279, 67, 191, 173, 223, 0.970706, 0.968535, 1, 0.860549, 0.754801, 271, 1
191, 201, 728, 16318097, 7, 67, 279, 59, 173, 223, 1, 0.822733, 1, 0.188094, 0.959473, 271, 1
67, 201, 777, 16318097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
67, 201, 777, 16326476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
59, 198, 840, 16326476, 8, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
279, 201, 843, 16326476, 8, 130, 248, 3, 67, 10000000, 0.645246, 0.643421, 0.429323, 0.967623, 0, 271, 1
173, 201, 929, 16326476, 8, 279, 59, 223, 166, 67, 1, 1, 1, 1, 0.86011, 271, 0
67, 201, 777, 16330855, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
7, 367, -1, 17299999, 1, 275, 100, 181, 150, 61, 1, 1, 1, 1, 1, 234, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 0.968808, 1, 1, 234, 0
61, 423, 1, 17300200, 2, 253, 181, 150, 149, 5, 1, 1, 1, 0.215166, 1, 234, 0
275, 401, 53, 17300200, 2, 48, 152, 231, 237, 280, 1, 1, 1, 0.864823, 0.723644, 234, 1
181, 476, 1, 17300200, 2, 149, 91, 253, 10000000, 10000000, 0.430331, 0.216189, 1, 0, 0, 234, 1
231, 401, 101, 17300579, 3, 48, 152, 280, 237, 10000000, 1, 1, 0.723611, 0.963723, 0, 234, 0
237, 398, 101, 17300579, 3, 48, 292, 41, 280, 152, 1, 0.862083, 0.648327, 1, 0.967985, 234, 0
280, 398, 135, 17300579, 3, 111, 41, 292, 201, 48, 0.969478, 0.756381, 0.969843, 0.754829, 1, 234, 0
152, 401, 142, 17300579, 3, 111, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
48, 401, 169, 17300579, 3, 201, 111, 41, 10000000, 10000000, 1, 1, 0.379243, 0, 0, 234, 1
111, 398, 246, 17300958, 4, 255, 41, 256, 198, 201, 0.97188, 1, 1, 0.754948, 1, 234, 0
201, 398, 294, 17300959, 4, 198, 255, 41, 104, 256, 0.970648, 1, 1, 0.75478, 1, 234, 1
41, 401, 377, 17300959, 4, 198, 255, 104, 10000000, 10000000, 1, 1, 0.303189, 0, 0, 234, 0
256, 398, 328, 17301338, 5, 198, 255, 104, 41, 160, 1, 1, 0.86257, 1, 0.430061, 234, 0
41, 401, 377, 17301338, 5, 198, 255, 104, 10000000, 10000000, 1, 1, 0.303154, 0, 0, 234, 0
253, 505, 1, 17308579, 3, 149, 91, 12, 10000000, 10000000, 0.53743, 0.431988, 0.215842, 0, 0, 234, 1
255, 401, 484, 17309717, 6, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215978, 0, 234, 0
198, 401, 516, 17309717, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
104, 401, 549, 17310096, 7, 108, 148, 79, 10000000, 10000000, 1, 0.412244, 0.233268, 0, 0, 234, 0
108, 398, 634, 17310097, 7, 79, 148, 288, 258, 31, 1, 1, 0.431467, 0.430303, 0.322277, 234, 1
148, 401, 724, 17310476, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
79, 401, 774, 17310476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
