source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10307137, 7, 407, 287, 81, 125, 239, 0.939338, 0.885928, 1, 0.794199, 0.75261, 281, 1
81, 718, 401, 10307724, 8, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
125, 758, 401, 10307724, 8, 111, 469, 328, 407, 239, 0.969664, 1, 1, 0.969986, 1, 281, 0
239, 780, 401, 10307724, 8, 111, 87, 355, 147, 265, 1, 0.636698, 0.46914, 0.323042, 0.317803, 281, 0
407, 787, 401, 10307724, 8, 111, 284, 87, 147, 94, 1, 0.603349, 0.550071, 0.377762, 0.241857, 281, 1
287, 819, 398, 10307725, 8, 111, 469, 407, 328, 239, 0.861924, 1, 1, 1, 1, 281, 0
111, 801, 467, 10308312, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.963214, 0.754057, 281, 1
87, 798, 519, 10308312, 9, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10308899, 10, 375, 281, 411, 382, 355, 1, 0.967221, 1, 1, 1, 281, 0
284, 798, 580, 10308899, 10, 375, 281, 149, 411, 382, 1, 1, 0.97108, 1, 1, 281, 0
355, 801, 612, 10308899, 10, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1
375, 812, 598, 10309486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
65, 201, 486, 10309962, 5, 280, 223, 319, 113, 67, 0.93687, 0.862746, 0.644823, 0.539914, 0.379765, 281, 0
319, 198, 584, 10309962, 5, 107, 280, 211, 10000000, 10000000, 0.967656, 1, 0.967703, 0, 0, 281, 0
280, 201, 618, 10309962, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.860139, 0, 0, 0, 0, 281, 0
45, 283, 398, 10318549, 6, 167, 412, 480, 283, 360, 1, 0.936923, 0.917828, 0.86783, 0.755847, 281, 0
18, 312, 401, 10318549, 6, 24, 167, 443, 360, 480, 0.970939, 0.96691, 1, 1, 1, 281, 0
282, 379, 401, 10318549, 6, 53, 368, 24, 167, 104, 0.928145, 0.787973, 0.970939, 1, 1, 281, 0
356, 387, 401, 10318549, 6, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.970458, 281, 0
480, 401, 412, 10318549, 6, 24, 167, 115, 104, 283, 1, 1, 0.966708, 0.96911, 1, 281, 0
283, 419, 398, 10319136, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.482031, 0.481558, 281, 0
167, 445, 398, 10319136, 7, 378, 24, 306, 145, 290, 0.822671, 1, 0.644863, 0.609459, 0.549385, 281, 0
104, 401, 467, 10319136, 7, 224, 155, 115, 79, 10000000, 0.944176, 0.764389, 0.824464, 0.233751, 0, 281, 0
115, 398, 533, 10319137, 7, 155, 312, 224, 163, 96, 1, 0.753589, 1, 0.64396, 0.537644, 281, 0
180, 601, 445, 10319724, 8, 21, 85, 131, 464, 430, 1, 0.841523, 0.537366, 0.481048, 0.361722, 281, 0
121, 642, 398, 10319724, 8, 387, 328, 81, 35, 239, 1, 0.797373, 0.84454, 1, 0.644222, 281, 0
21, 601, 487, 10319724, 8, 304, 131, 353, 464, 248, 1, 0.950155, 0.842702, 0.841834, 0.751242, 281, 0
85, 598, 515, 10319724, 8, 304, 277, 430, 353, 187, 1, 0.862214, 1, 1, 1, 281, 0
131, 598, 552, 10320311, 9, 277, 381, 304, 430, 353, 0.96993, 0.969415, 1, 1, 1, 281, 0
248, 598, 580, 10320311, 9, 277, 84, 381, 129, 304, 1, 0.753059, 0.969415, 0.753721, 1, 281, 0
353, 598, 587, 10320311, 9, 277, 84, 381, 129, 304, 1, 0.753059, 1, 0.753721, 0.968965, 281, 0
464, 598, 587, 10320311, 9, 129, 277, 84, 381, 304, 0.861396, 1, 0.753059, 0.969415, 1, 281, 0
304, 601, 620, 10320311, 9, 84, 277, 381, 129, 10000000, 0.860639, 1, 1, 0.646047, 0, 281, 0
381, 612, 598, 10320899, 10, 84, 144, 90, 265, 355, 0.968157, 0.723326, 0.722594, 0.547187, 0.478096, 281, 0
277, 620, 598, 10320899, 10, 84, 411, 255, 90, 144, 0.968157, 0.633397, 0.645801, 0.684641, 0.602771, 281, 0
84, 685, 598, 10325486, 11, 149, 255, 445, 417, 144, 1, 0.820572, 0.753757, 0.685943, 0.722926, 281, 0
90, 712, 601, 10325486, 11, 375, 411, 355, 265, 149, 0.967544, 1, 1, 1, 1, 281, 0
144, 754, 601, 10325486, 11, 281, 375, 411, 382, 355, 1, 0.967544, 1, 1, 1, 281, 0
255, 780, 601, 10325486, 11, 375, 281, 411, 355, 382, 1, 1, 1, 0.965605, 0.964544, 281, 0
144, 754, 601, 10326073, 12, 281, 375, 411, 382, 355, 1, 0.967482, 1, 1, 1, 281, 0
255, 780, 601, 10326073, 12, 375, 281, 411, 355, 382, 1, 1, 1, 0.965544, 0.964476, 281, 0
417, 787, 601, 10326073, 12, 375, 281, 411, 355, 382, 0.967482, 0.965439, 1, 1, 0.964476, 281, 0
445, 787, 601, 10326073, 12, 281, 375, 411, 382, 355, 1, 0.967482, 1, 1, 1, 281, 0
149, 840, 598, 10326073, 12, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.967158, 281, 0
375, 812, 598, 10326660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 10326660, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10326660, 13, 375, 281, 10000000, 10000000, 10000000, 0.967421, 1, 0, 0, 0, 281, 0
382, 798, 587, 10326660, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
224, 398, 567, 10327724, 8, 312, 163, 96, 155, 10000000, 0.968005, 0.750595, 0.537148, 1, 0, 281, 0
155, 401, 638, 10327724, 8, 312, 163, 96, 10000000, 10000000, 0.968005, 0.750595, 0.644577, 0, 0, 281, 0
35, 683, 398, 10332311, 9, 407, 287, 81, 125, 239, 0.933818, 0.876158, 1, 0.791035, 0.750578, 281, 0
81, 717, 401, 10332311, 9, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
375, 812, 598, 10335248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
167, 445, 398, 10335723, 8, 378, 24, 306, 145, 290, 0.820804, 1, 0.643715, 0.606394, 0.548137, 281, 0
24, 486, 398, 10335723, 8, 368, 378, 431, 53, 306, 1, 0.906989, 0.751968, 0.964625, 0.685651, 281, 0
53, 516, 401, 10335724, 8, 35, 121, 290, 368, 455, 0.967742, 1, 1, 1, 1, 281, 0
455, 587, 401, 10336311, 9, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 281, 0
368, 601, 412, 10336311, 9, 21, 35, 180, 121, 85, 1, 0.96768, 1, 1, 0.684234, 281, 0
121, 643, 398, 10336311, 9, 387, 328, 81, 35, 239, 1, 0.79527, 0.842853, 1, 0.643077, 281, 0
35, 683, 398, 10340898, 10, 407, 287, 81, 125, 239, 0.93195, 0.872874, 1, 0.789962, 0.749888, 281, 0
81, 717, 401, 10340898, 10, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
239, 779, 401, 10340898, 10, 111, 87, 355, 147, 265, 1, 0.633353, 0.465518, 0.321892, 0.316136, 281, 0
328, 787, 401, 10340898, 10, 111, 87, 147, 355, 382, 1, 0.547573, 0.479642, 0.43507, 0.411183, 281, 0
387, 812, 398, 10340898, 10, 111, 469, 407, 328, 239, 0.966211, 1, 1, 1, 1, 281, 0
328, 787, 401, 10341486, 11, 111, 87, 147, 355, 382, 1, 0.547529, 0.479609, 0.434959, 0.411149, 281, 0
407, 787, 401, 10341486, 11, 111, 284, 87, 147, 94, 1, 0.600901, 0.547529, 0.375368, 0.240874, 281, 0
469, 787, 401, 10341486, 11, 87, 111, 411, 284, 147, 0.941649, 1, 0.769152, 0.535681, 0.41093, 281, 0
239, 779, 401, 10341486, 11, 111, 87, 355, 147, 265, 1, 0.633294, 0.465454, 0.321871, 0.316107, 281, 0
111, 801, 468, 10346073, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.958235, 0.748727, 281, 0
87, 798, 518, 10346073, 12, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10346073, 12, 375, 281, 411, 382, 355, 1, 0.963372, 1, 1, 1, 281, 0
284, 798, 580, 10346660, 13, 375, 281, 149, 411, 382, 1, 1, 0.967139, 1, 1, 281, 0
382, 798, 587, 10346660, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
355, 801, 612, 10346660, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10346660, 13, 281, 375, 10000000, 10000000, 10000000, 1, 0.965346, 0, 0, 0, 281, 0
375, 812, 598, 10347247, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
409, 8, -1, 11299999, 1, 405, 166, 38, 8, 11, 1, 1, 1, 1, 1, 323, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 323, 1
38, 94, 1, 11300200, 2, 171, 240, 270, 449, 425, 1, 1, 1, 1, 1, 323, 0
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 311, 1, 0.878377, 0.79418, 1, 0.822917, 323, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 323, 1
405, 212, -1, 11300200, 2, 303, 62, 7, 124, 380, 0.964805, 0.971258, 1, 1, 0.756511, 323, 1
7, 293, -1, 11300787, 3, 292, 341, 380, 303, 258, 1, 0.795482, 0.844543, 0.844145, 0.758319, 323, 0
62, 305, 1, 11300787, 3, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.971987, 323, 0
303, 375, 1, 11300788, 3, 159, 5, 48, 157, 423, 1, 0.970642, 0.860313, 1, 0.793039, 323, 1
380, 387, 1, 11300788, 3, 48, 201, 100, 159, 139, 0.967852, 1, 0.847516, 1, 0.756455, 323, 0
159, 401, 53, 11301375, 4, 48, 346, 100, 418, 465, 1, 0.685863, 0.847455, 0.645556, 0.638803, 323, 1
5, 501, -1, 11301375, 4, 46, 321, 423, 359, 201, 1, 1, 1, 0.965247, 1, 323, 1
48, 401, 92, 11301962, 5, 346, 418, 264, 139, 465, 0.753436, 0.753101, 0.686532, 0.756147, 0.645876, 323, 1
100, 398, 101, 11301962, 5, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970444, 323, 0
346, 398, 187, 11301962, 5, 41, 118, 117, 228, 226, 0.972444, 1, 1, 0.703575, 1, 323, 0
418, 398, 187, 11301962, 5, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.862789, 323, 0
465, 398, 187, 11301962, 5, 388, 412, 116, 356, 41, 1, 1, 1, 0.875283, 1, 323, 0
139, 398, 143, 11302549, 6, 41, 118, 322, 485, 439, 0.972382, 1, 1, 1, 1, 323, 0
264, 398, 171, 11302549, 6, 41, 118, 116, 117, 226, 1, 1, 0.794724, 0.969464, 1, 323, 0
346, 398, 187, 11302549, 6, 41, 118, 117, 228, 226, 0.972382, 1, 1, 0.703478, 1, 323, 1
418, 398, 187, 11302549, 6, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.862734, 323, 0
465, 398, 187, 11302549, 6, 388, 412, 116, 356, 41, 1, 1, 1, 0.875059, 1, 323, 0
226, 430, 198, 11303136, 7, 138, 49, 88, 41, 117, 1, 1, 1, 0.864285, 1, 323, 1
118, 401, 257, 11303137, 7, 470, 116, 438, 317, 41, 1, 0.959383, 0.797081, 0.793576, 1, 323, 0
41, 401, 300, 11303137, 7, 218, 104, 324, 391, 317, 0.949355, 0.88175, 1, 0.968854, 0.863272, 323, 1
228, 398, 365, 11303137, 7, 104, 115, 218, 317, 283, 1, 0.871145, 1, 1, 1, 323, 0
324, 398, 385, 11303724, 8, 104, 115, 24, 167, 218, 1, 0.870923, 0.969643, 1, 1, 323, 0
391, 398, 387, 11303724, 8, 104, 24, 167, 218, 283, 1, 0.969643, 1, 1, 1, 323, 0
317, 401, 420, 11303724, 8, 104, 24, 115, 218, 155, 1, 0.969643, 0.753037, 1, 0.465256, 323, 0
218, 401, 440, 11303724, 8, 104, 115, 224, 24, 10000000, 1, 0.79384, 0.538607, 0.754167, 0, 323, 1
104, 401, 479, 11304311, 9, 155, 224, 115, 79, 10000000, 0.872064, 0.796077, 0.847188, 0.379995, 0, 323, 1
115, 398, 522, 11304311, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.70485, 0.756027, 323, 0
224, 398, 558, 11304312, 9, 79, 155, 312, 108, 163, 0.970718, 1, 0.972034, 0.846648, 0.754977, 323, 0
419, 1, 212, 11304787, 3, 32, 64, 56, 217, 177, 1, 0.958766, 0.968652, 1, 1, 323, 0
489, 1, 212, 11304787, 3, 32, 192, 56, 217, 64, 1, 0.779142, 0.968652, 1, 0.84377, 323, 0
288, 1, 226, 11304787, 3, 32, 369, 64, 177, 56, 1, 0.72334, 0.798971, 1, 0.861024, 323, 0
177, 1, 260, 11304787, 3, 286, 32, 175, 64, 369, 0.752413, 1, 0.647774, 0.723232, 0.538811, 323, 1
115, 398, 522, 11304898, 10, 79, 155, 224, 108, 312, 1, 1, 1, 0.704753, 0.755979, 323, 0
224, 398, 558, 11304899, 10, 79, 155, 312, 108, 163, 0.970656, 1, 0.971973, 0.846588, 0.754929, 323, 1
201, 551, 1, 11305962, 5, 156, 91, 295, 432, 374, 1, 0.860078, 1, 1, 1, 323, 0
359, 587, 1, 11305962, 5, 12, 91, 289, 184, 156, 1, 1, 0.777185, 0.774996, 1, 323, 0
423, 587, 1, 11305962, 5, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.794665, 323, 1
32, 1, 297, 11309374, 4, 192, 369, 286, 175, 43, 0.938222, 1, 0.644607, 0.725781, 0.475874, 323, 0
64, -1, 305, 11309375, 4, 192, 43, 318, 369, 286, 1, 0.970096, 0.968865, 1, 1, 323, 0
175, -1, 343, 11309375, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863353, 1, 323, 0
286, -1, 375, 11309375, 4, 43, 192, 318, 110, 222, 1, 1, 1, 0.85953, 0.863353, 323, 1
369, -1, 386, 11309375, 4, 110, 50, 202, 43, 222, 1, 1, 0.936059, 1, 1, 323, 0
155, 401, 648, 11309486, 11, 108, 79, 225, 96, 31, 1, 1, 0.846411, 0.644613, 0.188364, 323, 0
79, 401, 693, 11309486, 11, 225, 296, 31, 178, 108, 1, 0.79287, 1, 0.637422, 0.861904, 323, 1
108, 398, 714, 11309486, 11, 308, 296, 178, 225, 182, 0.861001, 1, 1, 1, 0.647027, 323, 0
318, 17, 398, 11309962, 5, 472, 83, 421, 110, 158, 0.826344, 0.962886, 0.752065, 1, 0.722061, 323, 1
192, 1, 459, 11309962, 5, 461, 488, 50, 43, 476, 1, 0.915444, 0.965914, 1, 0.68664, 323, 0
43, 1, 488, 11309962, 5, 349, 476, 272, 410, 488, 0.960112, 1, 1, 0.95767, 0.794527, 323, 1
108, 398, 714, 11310073, 12, 308, 296, 178, 225, 182, 0.860946, 1, 1, 1, 0.646986, 323, 0
225, 398, 754, 11310073, 12, 308, 182, 82, 296, 178, 0.968564, 0.862648, 0.647277, 1, 1, 323, 1
296, 401, 827, 11310073, 12, 82, 182, 308, 10000000, 10000000, 0.863036, 0.970479, 1, 0, 0, 323, 0
178, 401, 854, 11310074, 12, 308, 182, 82, 296, 10000000, 0.968564, 0.754817, 0.647277, 1, 0, 323, 0
272, -1, 573, 11310549, 6, 135, 34, 28, 263, 164, 0.968437, 0.861975, 1, 1, 1, 323, 0
410, -1, 587, 11310549, 6, 34, 135, 330, 263, 28, 1, 1, 1, 1, 1, 323, 0
476, -1, 587, 11310549, 6, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.91947, 323, 0
488, 1, 612, 11310550, 6, 135, 34, 28, 263, 164, 1, 0.861974, 1, 1, 1, 323, 0
349, 1, 612, 11310550, 6, 135, 34, 263, 28, 164, 1, 0.861974, 1, 1, 1, 323, 1
296, 401, 827, 11310660, 13, 82, 182, 308, 10000000, 10000000, 0.862982, 0.970418, 1, 0, 0, 323, 0
178, 401, 854, 11310661, 13, 308, 182, 82, 296, 10000000, 0.968503, 0.754769, 0.647236, 1, 0, 323, 0
263, 25, 598, 11311137, 7, 103, 34, 135, 190, 280, 0.953981, 1, 1, 0.602929, 0.434804, 323, 1
164, 1, 655, 11311137, 7, 28, 34, 434, 135, 2, 1, 0.64644, 0.634425, 0.753181, 0.687744, 323, 0
28, 1, 699, 11311137, 7, 434, 215, 279, 377, 247, 0.876413, 0.843669, 0.636135, 0.550695, 0.60201, 323, 1
364, 186, 1, 11312787, 3, 365, 98, 124, 267, 7, 1, 1, 1, 0.772701, 0.970189, 323, 0
436, 187, 1, 11312787, 3, 267, 150, 98, 62, 200, 1, 1, 1, 1, 0.84703, 323, 0
425, 201, 12, 11312787, 3, 98, 124, 60, 7, 171, 1, 1, 0.861685, 0.970189, 1, 323, 0
448, 212, -1, 11312787, 3, 62, 7, 124, 171, 292, 1, 1, 1, 1, 0.700127, 323, 0
270, 225, -1, 11312787, 3, 62, 7, 150, 171, 341, 0.96994, 1, 0.751913, 1, 0.610969, 323, 1
171, 261, -1, 11313374, 4, 303, 380, 150, 7, 62, 0.918165, 0.755435, 0.820494, 1, 0.862115, 323, 0
7, 293, -1, 11313374, 4, 292, 341, 380, 303, 258, 1, 0.793892, 0.843262, 0.842865, 0.756514, 323, 0
62, 304, 1, 11313374, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.970668, 323, 1
150, 340, 1, 11313375, 4, 5, 157, 258, 159, 466, 1, 1, 1, 0.969394, 1, 323, 0
341, 401, 12, 11313962, 5, 100, 48, 139, 418, 159, 0.957653, 1, 0.86305, 0.794806, 1, 323, 0
413, 401, 12, 11313962, 5, 100, 48, 159, 346, 139, 0.96729, 0.859096, 1, 0.644969, 0.647287, 323, 0
466, 401, 12, 11313962, 5, 346, 100, 48, 465, 159, 0.874539, 1, 0.966483, 0.722035, 1, 323, 1
157, 461, -1, 11313962, 5, 105, 61, 5, 359, 432, 0.767719, 1, 1, 0.725135, 0.604164, 323, 0
156, 601, 57, 11314550, 6, 289, 184, 384, 12, 91, 0.966666, 0.970378, 0.824818, 1, 1, 323, 0
12, 598, 98, 11314550, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.86188, 0.859759, 323, 0
91, 601, 98, 11314550, 6, 289, 384, 184, 12, 114, 1, 0.845547, 0.970378, 0.861598, 0.137613, 323, 0
184, 598, 134, 11314550, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.971194, 1, 323, 0
289, 598, 172, 11314550, 6, 114, 47, 294, 291, 420, 1, 0.876534, 0.780899, 1, 1, 323, 1
420, 587, 201, 11315137, 7, 114, 214, 102, 207, 138, 1, 1, 1, 0.612318, 1, 323, 0
114, 601, 272, 11315137, 7, 435, 450, 207, 368, 294, 0.871819, 0.862821, 0.751508, 0.645038, 0.684709, 323, 1
47, 598, 301, 11315137, 7, 21, 290, 180, 368, 450, 0.968659, 1, 0.968751, 1, 1, 323, 0
207, 598, 347, 11315725, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 323, 0
294, 598, 371, 11315725, 8, 85, 21, 180, 290, 368, 1, 0.968598, 1, 1, 1, 323, 0
435, 598, 387, 11315725, 8, 248, 21, 381, 180, 85, 1, 1, 0.766994, 1, 0.756693, 323, 1
450, 598, 387, 11315725, 8, 21, 180, 290, 85, 121, 1, 1, 1, 0.724039, 1, 323, 0
368, 601, 412, 11315725, 8, 187, 21, 180, 85, 131, 1, 1, 1, 0.724039, 0.646426, 323, 0
180, 601, 457, 11316312, 9, 304, 21, 85, 131, 464, 1, 1, 0.858845, 0.646385, 0.536955, 323, 0
21, 601, 501, 11316312, 9, 304, 353, 464, 248, 187, 1, 0.859919, 0.859128, 0.861447, 0.723624, 323, 1
85, 598, 503, 11316312, 9, 187, 304, 430, 353, 248, 1, 1, 1, 1, 1, 323, 0
159, 401, 53, 11318549, 6, 48, 346, 100, 418, 465, 1, 0.684251, 0.845697, 0.644365, 0.637056, 323, 0
110, 72, 398, 11318549, 6, 278, 333, 45, 158, 357, 0.933449, 0.954027, 0.878405, 1, 0.861993, 323, 0
48, 401, 92, 11318549, 6, 346, 418, 264, 139, 465, 0.752094, 0.75176, 0.684972, 0.754795, 0.644725, 323, 0
100, 398, 100, 11318549, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968711, 323, 1
83, 109, 401, 11318549, 6, 45, 189, 278, 316, 481, 0.968042, 1, 1, 1, 1, 323, 1
158, 144, 401, 11318549, 6, 45, 189, 206, 278, 316, 0.968042, 1, 1, 1, 1, 323, 0
346, 398, 187, 11318549, 6, 41, 118, 117, 228, 226, 0.970704, 1, 1, 0.700849, 1, 323, 1
465, 398, 187, 11318549, 6, 388, 412, 116, 41, 356, 1, 1, 1, 1, 0.868975, 323, 1
116, 398, 337, 11319137, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 323, 0
117, 464, 198, 11319724, 8, 49, 88, 123, 334, 420, 1, 1, 0.752349, 0.685101, 0.547921, 323, 0
49, 501, 201, 11319724, 8, 102, 138, 291, 420, 334, 0.966602, 1, 1, 1, 1, 323, 1
88, 509, 198, 11319724, 8, 334, 420, 138, 291, 244, 1, 0.8614, 0.793457, 0.795044, 0.862802, 323, 0
135, 55, 598, 11319724, 8, 190, 103, 34, 280, 107, 0.968468, 1, 1, 0.476318, 0.120392, 323, 0
34, 91, 598, 11319724, 8, 107, 190, 280, 103, 10000000, 0.872815, 0.956771, 0.568257, 1, 0, 323, 0
103, 95, 601, 11319724, 8, 107, 280, 211, 190, 319, 0.970859, 1, 0.861377, 1, 0.861323, 323, 1
190, 146, 601, 11320311, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.858884, 0.861268, 323, 0
107, 286, 598, 11320312, 9, 312, 183, 20, 163, 96, 0.913829, 0.966575, 0.823685, 0.430672, 0.3179, 323, 1
20, 300, 601, 11320899, 10, 96, 163, 312, 155, 183, 1, 1, 1, 0.862463, 1, 323, 0
183, 344, 601, 11320899, 10, 96, 163, 310, 312, 155, 1, 1, 0.772812, 1, 0.970271, 323, 0
312, 425, 598, 11320899, 10, 96, 163, 174, 310, 16, 1, 1, 0.645056, 0.643791, 0.72147, 323, 1
248, 598, 574, 11320899, 10, 19, 4, 331, 187, 304, 1, 0.969591, 0.879983, 1, 1, 323, 0
353, 598, 586, 11320899, 10, 19, 4, 187, 304, 277, 1, 0.969591, 1, 1, 1, 323, 0
464, 598, 587, 11320899, 10, 4, 187, 129, 19, 304, 0.969591, 1, 0.968676, 0.823924, 1, 323, 0
304, 601, 627, 11320900, 10, 483, 4, 205, 19, 187, 1, 1, 0.846333, 0.843917, 1, 323, 1
187, 601, 659, 11320900, 10, 205, 400, 19, 4, 331, 1, 0.940942, 1, 0.96959, 0.752725, 323, 0
163, 462, 598, 11321486, 11, 310, 96, 174, 16, 277, 1, 1, 0.752518, 0.859913, 0.273882, 323, 0
16, 495, 601, 11321486, 11, 84, 129, 277, 381, 304, 0.967751, 1, 1, 1, 0.965878, 323, 0
96, 497, 598, 11321486, 11, 277, 381, 84, 174, 304, 1, 0.966897, 0.765717, 1, 0.694987, 323, 1
187, 601, 659, 11321487, 11, 205, 400, 19, 4, 331, 1, 0.940838, 1, 0.969529, 0.752678, 323, 0
19, 598, 696, 11321487, 11, 426, 453, 358, 483, 400, 0.969758, 0.966541, 0.965841, 1, 1, 323, 0
4, 601, 703, 11321487, 11, 241, 400, 205, 331, 483, 1, 0.969337, 1, 0.721237, 0.644541, 323, 0
483, 598, 787, 11321487, 11, 195, 6, 245, 453, 426, 1, 0.861389, 1, 1, 1, 323, 1
174, 541, 601, 11322073, 12, 84, 187, 129, 304, 277, 1, 1, 0.968554, 1, 1, 323, 0
381, 613, 598, 11322074, 12, 84, 19, 4, 187, 144, 1, 1, 0.969468, 1, 0.752996, 323, 0
277, 627, 598, 11322074, 12, 375, 355, 84, 255, 144, 1, 0.8658, 1, 0.751802, 0.645425, 323, 1
84, 698, 598, 11322074, 12, 149, 445, 255, 355, 411, 0.947067, 0.861493, 0.842504, 0.696893, 0.683403, 323, 0
426, 612, 798, 11322074, 12, 195, 6, 245, 323, 252, 1, 0.861335, 1, 0.274773, 0.233696, 323, 0
