source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
46, 676, 1, 13309954, 6, 293, 269, 202, 298, 286, 1, 1, 1, 0.970557, 1, 140, 1
188, 717, 1, 13309954, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
198, 401, 464, 13311268, 9, 104, 24, 160, 10000000, 10000000, 1, 0.538098, 0.538991, 0, 0, 140, 0
104, 401, 502, 13311268, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.322859, 0, 0, 0, 0, 140, 1
49, 477, 201, 13314829, 8, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 140, 0
112, 490, 198, 13314829, 8, 194, 266, 216, 86, 88, 1, 1, 1, 0.76514, 1, 140, 0
116, 511, 201, 13314830, 8, 131, 266, 216, 102, 86, 1, 1, 1, 0.754902, 0.644453, 140, 0
111, 398, 304, 13314830, 8, 198, 104, 255, 256, 201, 1, 0.968316, 1, 1, 1, 140, 0
88, 539, 198, 13314830, 8, 194, 86, 266, 131, 102, 1, 1, 1, 0.753808, 0.701666, 140, 1
266, 578, 201, 13315268, 9, 102, 131, 86, 47, 194, 1, 1, 0.951162, 0.796056, 0.795271, 140, 0
86, 674, 201, 13315268, 9, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 140, 0
131, 684, 198, 13315268, 9, 249, 214, 295, 194, 102, 1, 1, 0.955732, 1, 1, 140, 0
194, 721, 201, 13315268, 9, 120, 227, 274, 58, 249, 0.861709, 0.971246, 1, 0.645347, 1, 140, 1
249, 752, 201, 13315706, 10, 120, 58, 227, 274, 40, 0.969377, 0.860422, 1, 1, 0.215542, 140, 0
274, 801, 218, 13315707, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.846262, 1, 0, 140, 0
202, 754, 1, 13318392, 7, 75, 190, 227, 298, 293, 0.538806, 0.362334, 0.318156, 1, 1, 140, 0
269, 780, 1, 13318392, 7, 75, 209, 190, 227, 10000000, 0.843217, 0.539088, 0.410746, 0.362012, 0, 140, 0
293, 787, 1, 13318392, 7, 190, 75, 209, 10000000, 10000000, 1, 1, 0.547471, 0, 0, 140, 1
298, 787, 1, 13318392, 7, 190, 75, 209, 274, 10000000, 1, 0.955578, 0.646906, 0.361536, 0, 140, 0
286, 819, -1, 13318392, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 140, 0
75, 798, 77, 13318830, 8, 120, 274, 227, 58, 209, 1, 1, 0.970873, 0.860133, 1, 140, 0
190, 798, 116, 13318830, 8, 58, 227, 120, 274, 270, 1, 1, 0.969051, 1, 0.970005, 140, 1
274, 801, 218, 13319269, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.845898, 1, 0, 140, 0
227, 801, 245, 13319269, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845898, 0, 0, 140, 1
201, 398, 346, 13323268, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537404, 140, 0
256, 398, 373, 13323268, 9, 104, 198, 24, 255, 160, 1, 1, 0.752366, 1, 0.753612, 140, 0
198, 401, 464, 13323268, 9, 104, 24, 160, 10000000, 10000000, 1, 0.537404, 0.538294, 0, 0, 140, 1
104, 401, 502, 13323706, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.322427, 0, 0, 0, 0, 140, 1
40, 798, 286, 13323707, 10, 87, 58, 260, 211, 118, 0.767312, 0.967142, 0.754196, 0.645006, 0.429987, 140, 0
120, 801, 288, 13323707, 10, 87, 58, 40, 10000000, 10000000, 1, 1, 0.861426, 0, 0, 140, 0
58, 801, 335, 13323707, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
207, 62, 198, 14299999, 1, 215, 56, 123, 197, 267, 1, 1, 0.96905, 1, 0.603092, 19, 0
197, 93, 198, 14300200, 2, 267, 56, 123, 215, 226, 0.79848, 1, 0.971208, 0.752922, 0.413539, 19, 0
123, 109, 201, 14300200, 2, 178, 153, 267, 226, 71, 1, 0.969011, 1, 0.863525, 0.756256, 19, 0
56, 142, 198, 14300200, 2, 71, 267, 178, 153, 215, 1, 1, 0.77513, 0.799742, 1, 19, 0
215, 145, 201, 14300200, 2, 153, 71, 226, 267, 218, 1, 1, 1, 1, 0.797856, 19, 1
267, 201, 229, 14300638, 3, 23, 126, 259, 206, 174, 1, 1, 0.754589, 0.79899, 0.864084, 19, 1
71, 276, 201, 14300638, 3, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 19, 0
153, 293, 198, 14300638, 3, 292, 264, 27, 112, 268, 1, 1, 1, 0.702307, 0.725495, 19, 1
27, 341, 198, 14301076, 4, 88, 116, 49, 264, 221, 1, 1, 1, 0.96806, 0.724715, 19, 0
264, 374, 201, 14301077, 4, 41, 111, 116, 112, 49, 0.972154, 0.7985, 1, 1, 1, 19, 1
49, 466, 201, 14305515, 5, 216, 266, 88, 131, 116, 1, 0.968319, 1, 0.969953, 1, 19, 0
116, 497, 201, 14305515, 5, 266, 216, 86, 88, 187, 1, 1, 0.959125, 1, 0.215251, 19, 1
112, 504, 198, 14305515, 5, 266, 216, 88, 116, 86, 1, 0.954285, 1, 0.755727, 0.43523, 19, 0
174, 198, 296, 14313076, 4, 186, 65, 254, 265, 259, 1, 0.966705, 1, 1, 1, 19, 0
126, 201, 301, 14313076, 4, 265, 259, 254, 206, 23, 0.942371, 1, 0.757841, 1, 1, 19, 0
206, 198, 338, 14313076, 4, 65, 254, 265, 186, 259, 0.966705, 1, 1, 0.861618, 1, 19, 0
23, 201, 339, 14313076, 4, 254, 265, 259, 65, 186, 0.9168, 0.845264, 1, 0.549482, 0.538511, 19, 1
259, 198, 375, 14313514, 5, 65, 186, 254, 172, 265, 1, 1, 1, 0.862737, 1, 19, 0
265, 201, 425, 14313515, 5, 65, 186, 172, 254, 251, 1, 1, 0.862737, 1, 0.862936, 19, 0
254, 201, 456, 14313515, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.539161, 0.322881, 0, 19, 1
186, 201, 499, 14313953, 6, 65, 191, 10, 10000000, 10000000, 1, 0.410957, 0, 0, 0, 19, 0
65, 201, 539, 14313953, 6, 10, 191, 67, 10000000, 10000000, 0.60403, 0.430488, 0.362276, 0, 0, 19, 1
216, 547, 201, 14313953, 6, 47, 187, 266, 10000000, 10000000, 0.602449, 0.430111, 1, 0, 0, 19, 0
88, 554, 198, 14313953, 6, 266, 216, 86, 10000000, 10000000, 1, 0.967848, 1, 0, 0, 19, 0
266, 571, 201, 14313953, 6, 47, 187, 10000000, 10000000, 10000000, 0.686846, 0.475543, 0, 0, 0, 19, 1
86, 660, 201, 14313953, 6, 266, 216, 116, 10000000, 10000000, 1, 0.957587, 0.635228, 0, 0, 19, 0
10, 198, 654, 14314391, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
191, 201, 701, 14314392, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.32337, 0, 0, 0, 0, 19, 0
191, 201, 701, 14314830, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.323354, 0, 0, 0, 0, 19, 1
7, 342, -1, 15299999, 1, 275, 61, 150, 231, 5, 0.970217, 1, 0.483741, 0.362097, 0.242001, 296, 0
275, 401, 32, 15300200, 2, 48, 152, 237, 280, 231, 1, 1, 0.86428, 0.79474, 1, 296, 1
61, 449, 1, 15300200, 2, 253, 181, 5, 150, 105, 1, 1, 0.969271, 1, 0.648202, 296, 1
231, 401, 72, 15300638, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.75429, 0.756209, 296, 0
152, 401, 114, 15300638, 3, 280, 48, 237, 10000000, 10000000, 0.969802, 1, 0.966777, 0, 0, 296, 0
237, 398, 129, 15300638, 3, 292, 41, 268, 264, 280, 1, 0.755857, 0.862979, 0.863111, 1, 296, 0
48, 401, 144, 15300638, 3, 201, 256, 111, 280, 10000000, 1, 0.773589, 0.776342, 0.969802, 0, 296, 1
280, 398, 161, 15300638, 3, 41, 111, 292, 268, 264, 0.971816, 1, 1, 0.970852, 0.971, 296, 0
280, 398, 161, 15301076, 4, 41, 111, 292, 268, 264, 0.97177, 1, 1, 0.970806, 0.970954, 296, 0
111, 398, 275, 15301077, 4, 255, 198, 256, 41, 104, 1, 0.863223, 1, 1, 0.753918, 296, 0
201, 398, 319, 15301077, 4, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 296, 1
41, 401, 352, 15301515, 5, 104, 255, 198, 256, 10000000, 1, 1, 0.725938, 0.863567, 0, 296, 0
256, 398, 354, 15301515, 5, 198, 104, 255, 160, 24, 1, 0.969278, 1, 0.602823, 0.537916, 296, 0
255, 401, 456, 15301515, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215649, 0, 0, 296, 1
181, 502, 1, 15304638, 3, 149, 253, 91, 5, 46, 0.645883, 1, 0.431401, 1, 0.859978, 296, 0
150, 516, -1, 15304638, 3, 46, 253, 5, 181, 48, 1, 1, 1, 1, 0.215544, 296, 0
253, 530, 1, 15304638, 3, 149, 91, 12, 46, 10000000, 0.75353, 0.647101, 0.431029, 1, 0, 296, 1
5, 555, -1, 15304638, 3, 12, 253, 46, 105, 10000000, 1, 0.964093, 0.568791, 0.107982, 0, 296, 0
46, 648, 1, 15305077, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
198, 401, 489, 15309953, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
104, 401, 526, 15309953, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.568493, 0, 0, 0, 296, 1
108, 398, 661, 15310392, 7, 79, 148, 288, 258, 204, 1, 1, 0.646685, 0.64604, 0.43154, 296, 1
148, 401, 698, 15310830, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
79, 401, 747, 15310830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
79, 401, 747, 15315268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
144, 80, 1, 16299999, 1, 243, 285, 278, 8, 164, 1, 1, 0.862633, 1, 0.756069, 213, 0
8, 146, -1, 16300200, 2, 143, 278, 243, 62, 60, 1, 1, 0.970757, 1, 1, 213, 0
285, 244, -1, 16300200, 2, 61, 7, 164, 143, 243, 1, 1, 1, 1, 1, 213, 1
143, 278, 1, 16304638, 3, 7, 150, 275, 164, 231, 1, 0.754837, 0.753963, 1, 0.645875, 213, 0
243, 279, -1, 16304638, 3, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.323119, 213, 0
164, 325, -1, 16304638, 3, 61, 7, 150, 275, 10000000, 1, 1, 0.47772, 0.430836, 0, 213, 0
7, 354, -1, 16304638, 3, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.431335, 213, 0
61, 436, 1, 16304639, 3, 5, 253, 150, 181, 105, 0.970972, 1, 1, 1, 0.539252, 213, 1
181, 489, 1, 16305077, 4, 5, 149, 253, 46, 150, 1, 0.537806, 1, 0.863586, 1, 213, 0
253, 518, 1, 16305077, 4, 149, 91, 46, 12, 5, 0.645367, 0.538189, 1, 0.32337, 1, 213, 0
150, 530, -1, 16305077, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
5, 569, -1, 16305077, 4, 12, 46, 10000000, 10000000, 10000000, 1, 0.637472, 0, 0, 0, 213, 1
12, 598, 31, 16305515, 5, 91, 149, 266, 47, 216, 1, 1, 0.323508, 0.215722, 0.215017, 213, 1
46, 635, 1, 16305515, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
149, 601, 127, 16305954, 6, 47, 187, 91, 10000000, 10000000, 1, 0.79486, 1, 0, 0, 213, 0
91, 601, 162, 16305954, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
47, 598, 237, 16306392, 7, 124, 187, 21, 85, 10000000, 0.783724, 1, 0.431192, 0.215676, 0, 213, 0
187, 598, 280, 16306392, 7, 85, 21, 138, 114, 10000000, 0.970543, 0.646788, 0.215301, 0.215592, 0, 213, 1
85, 598, 441, 16306831, 8, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.539856, 213, 1
124, 598, 475, 16307269, 9, 21, 19, 287, 220, 4, 1, 0.862313, 1, 1, 0.431864, 213, 0
220, 598, 520, 16307269, 9, 19, 4, 185, 21, 287, 1, 0.755762, 0.754824, 1, 1, 213, 0
287, 598, 554, 16307269, 9, 213, 185, 4, 19, 250, 1, 1, 0.863728, 0.96368, 0.753231, 213, 0
21, 601, 569, 16307269, 9, 185, 213, 19, 4, 10000000, 1, 0.870728, 0.913611, 0.569132, 0, 213, 1
19, 598, 622, 16307707, 10, 213, 263, 4, 185, 296, 1, 1, 0.971648, 1, 1, 213, 0
185, 598, 683, 16307707, 10, 213, 263, 4, 10000000, 10000000, 1, 1, 0.971648, 0, 0, 213, 0
4, 601, 770, 16307708, 10, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
263, 598, 754, 16308146, 11, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 770, 16308146, 11, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
60, 198, 16, 16312638, 3, 98, 240, 267, 117, 226, 1, 1, 0.860585, 1, 0.755377, 213, 0
278, 201, 41, 16312638, 3, 13, 98, 240, 117, 180, 1, 1, 1, 1, 1, 213, 0
62, 236, 1, 16312638, 3, 7, 164, 275, 143, 243, 1, 1, 0.753314, 1, 1, 213, 0
143, 278, 1, 16312638, 3, 7, 150, 275, 164, 231, 1, 0.754186, 0.753314, 1, 0.64532, 213, 0
243, 279, -1, 16312638, 3, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.32284, 213, 0
164, 325, -1, 16313076, 4, 61, 7, 150, 275, 10000000, 1, 1, 0.477079, 0.430445, 0, 213, 0
7, 355, -1, 16313076, 4, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.430943, 213, 0
100, 398, 31, 16313515, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 213, 0
275, 401, 42, 16313515, 5, 48, 152, 237, 280, 231, 1, 1, 0.968082, 0.821391, 1, 213, 0
61, 436, 1, 16313515, 5, 5, 253, 150, 181, 105, 0.970043, 1, 1, 1, 0.538736, 213, 0
181, 489, 1, 16313515, 5, 5, 149, 253, 46, 150, 1, 0.537319, 1, 0.8628, 1, 213, 0
