source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 483, 798, 10327551, 11, 135, 294, 271, 234, 33, 0.820493, 0.722746, 0.722394, 0.684928, 0.644537, 200, 1
33, 519, 801, 10327923, 12, 6, 175, 217, 263, 296, 1, 0.967482, 1, 0.969964, 0.965209, 200, 0
135, 551, 801, 10327923, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10327923, 12, 6, 175, 217, 296, 263, 1, 0.967482, 1, 1, 1, 200, 0
271, 587, 801, 10327923, 12, 6, 175, 217, 296, 263, 0.967876, 1, 1, 1, 1, 200, 0
294, 587, 801, 10327923, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10328295, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136779, 0, 200, 0
296, 598, 787, 10328295, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.969602, 0.10755, 0, 200, 0
217, 619, 798, 10328296, 13, 6, 225, 175, 192, 272, 1, 0.645302, 1, 0.303335, 0.136755, 200, 0
175, 648, 798, 10328296, 13, 200, 6, 225, 272, 127, 1, 1, 0.464017, 0.36162, 0.189165, 200, 0
6, 685, 798, 10328296, 13, 272, 200, 192, 225, 127, 0.753203, 0.634908, 0.537164, 0.537751, 0.361792, 200, 1
272, 812, 798, 10328668, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.966882, 0, 0, 0, 0, 200, 0
192, 850, 798, 10328668, 14, 200, 272, 225, 127, 165, 1, 1, 0.967914, 0.753256, 0.645859, 200, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 84, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.960124, 0, 0, 84, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 84, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 182, 236, 1, 0.847479, 0.64594, 0.362784, 0.241356, 84, 1
43, 1, 491, 11300572, 3, 244, 245, 182, 157, 283, 0.914399, 0.971918, 1, 0.757654, 0.635199, 84, 1
182, -1, 543, 11300944, 4, 236, 128, 34, 283, 244, 0.972483, 0.753451, 0.648045, 1, 1, 84, 0
245, -1, 573, 11300945, 4, 34, 128, 236, 283, 244, 0.86406, 0.968723, 1, 1, 1, 84, 1
283, 1, 612, 11300945, 4, 128, 34, 236, 10000000, 10000000, 1, 0.86406, 1, 0, 0, 84, 0
283, 1, 612, 11305317, 5, 128, 34, 236, 10000000, 10000000, 1, 0.863652, 1, 0, 0, 84, 0
244, 1, 624, 11305317, 5, 34, 128, 236, 10000000, 10000000, 0.863652, 0.968267, 1, 0, 0, 84, 0
236, 25, 598, 11317689, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.723704, 0.24115, 0, 84, 1
128, 55, 598, 11326061, 7, 34, 103, 107, 191, 67, 1, 0.687087, 0.32271, 0.188317, 0.107525, 84, 0
34, 91, 598, 11326061, 7, 103, 107, 191, 10000000, 10000000, 0.965531, 0.36133, 0.317265, 0, 0, 84, 1
103, 97, 601, 11326061, 7, 107, 191, 67, 20, 223, 1, 0.862149, 0.752673, 0.360766, 0.107689, 84, 0
103, 97, 601, 11326433, 8, 107, 191, 67, 20, 223, 1, 0.862115, 0.752643, 0.36075, 0.107684, 84, 1
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862834, 87, 0
267, 201, 215, 12300200, 2, 153, 23, 27, 126, 174, 1, 1, 0.864295, 1, 0.725422, 87, 0
226, 201, 233, 12300200, 2, 254, 23, 174, 126, 13, 0.88458, 1, 0.970839, 1, 0.846128, 87, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 87, 1
174, 198, 324, 12304572, 3, 186, 65, 254, 265, 251, 1, 0.970713, 1, 1, 0.862505, 87, 0
206, 198, 362, 12304572, 3, 172, 251, 45, 186, 65, 0.860981, 0.970319, 0.7529, 1, 1, 87, 0
259, 198, 384, 12304572, 3, 172, 45, 251, 186, 65, 1, 0.860457, 1, 1, 1, 87, 0
265, 201, 415, 12304572, 3, 172, 251, 45, 186, 65, 1, 1, 0.7529, 1, 1, 87, 1
186, 201, 472, 12304945, 4, 45, 251, 172, 10000000, 10000000, 0.537764, 0.862471, 0.64571, 0, 0, 87, 1
65, 201, 512, 12304945, 4, 251, 172, 45, 10000000, 10000000, 0.724601, 0.538091, 0.322659, 0, 0, 87, 0
197, 81, 198, 13299999, 1, 215, 267, 56, 123, 226, 0.969528, 0.760211, 1, 0.863851, 0.479673, 167, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 267, 226, 1, 0.968978, 1, 1, 0.967849, 167, 0
56, 127, 198, 13300200, 2, 153, 267, 71, 215, 226, 0.952015, 0.971846, 0.780543, 0.969507, 0.430155, 167, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 167, 1
267, 201, 221, 13300572, 3, 23, 126, 206, 174, 13, 0.968716, 1, 0.760769, 0.755008, 0.822458, 167, 0
226, 201, 242, 13300572, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.613246, 0.862687, 167, 1
153, 279, 198, 13300572, 3, 292, 264, 221, 178, 218, 1, 1, 0.796892, 1, 0.863594, 167, 0
71, 288, 201, 13300572, 3, 221, 112, 268, 292, 264, 1, 0.969557, 1, 1, 1, 167, 1
264, 380, 201, 13304944, 4, 255, 111, 41, 201, 116, 0.870289, 0.949559, 0.861971, 0.602786, 1, 167, 0
292, 412, 198, 13304945, 4, 111, 41, 88, 112, 116, 0.783242, 0.754225, 1, 1, 0.755832, 167, 0
268, 421, 198, 13304945, 4, 41, 49, 112, 88, 116, 0.861971, 0.968125, 1, 0.969815, 0.726213, 167, 1
13, 198, 273, 13312944, 4, 186, 65, 254, 265, 259, 1, 0.969863, 1, 1, 1, 167, 0
126, 201, 287, 13312944, 4, 254, 265, 259, 206, 23, 0.935011, 0.929015, 1, 1, 1, 167, 0
174, 198, 310, 13312944, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.8621, 1, 167, 0
23, 201, 325, 13312944, 4, 254, 259, 265, 206, 186, 1, 1, 0.824028, 0.958658, 0.60352, 167, 1
206, 198, 350, 13313316, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861253, 167, 0
259, 198, 381, 13313316, 5, 65, 172, 186, 251, 254, 1, 0.970648, 1, 1, 1, 167, 0
265, 201, 419, 13313317, 5, 65, 172, 186, 251, 254, 1, 0.970648, 1, 1, 1, 167, 0
254, 201, 444, 13313317, 5, 65, 186, 45, 191, 172, 1, 1, 0.64737, 0.482443, 0.754949, 167, 1
49, 477, 201, 13313317, 5, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
112, 490, 198, 13313317, 5, 49, 216, 116, 41, 88, 1, 1, 0.725478, 0.322948, 1, 167, 0
116, 511, 201, 13313317, 5, 187, 47, 10000000, 10000000, 10000000, 0.240984, 0.241677, 0, 0, 0, 167, 0
88, 539, 198, 13313317, 5, 116, 49, 216, 41, 10000000, 1, 0.969748, 0.963508, 0, 0, 167, 0
186, 201, 486, 13313689, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317472, 0, 0, 0, 167, 0
65, 201, 526, 13313689, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.412048, 0, 0, 0, 0, 167, 1
116, 511, 201, 13317689, 6, 187, 47, 10000000, 10000000, 10000000, 0.240858, 0.24155, 0, 0, 0, 167, 1
98, 201, 121, 14299999, 1, 267, 226, 240, 126, 13, 0.946367, 0.8271, 1, 0.322641, 0, 273, 0
240, 198, 145, 14300200, 2, 23, 226, 126, 267, 13, 1, 1, 0.967902, 1, 0.824336, 273, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 153, 1, 1, 0.799046, 0.864125, 0.861343, 273, 1
226, 201, 253, 14300200, 2, 23, 206, 126, 174, 254, 1, 0.930759, 1, 1, 0.469378, 273, 0
174, 198, 296, 14300572, 3, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.752893, 273, 0
126, 201, 301, 14300572, 3, 254, 265, 259, 206, 23, 0.94955, 0.944597, 1, 1, 1, 273, 0
23, 201, 338, 14300572, 3, 254, 259, 265, 65, 186, 1, 1, 0.725608, 0.550427, 0.539237, 273, 1
206, 198, 338, 14300572, 3, 186, 65, 254, 265, 259, 1, 0.968005, 1, 1, 1, 273, 0
259, 198, 375, 14300944, 4, 65, 186, 251, 172, 254, 1, 1, 0.972121, 0.863908, 1, 273, 0
265, 201, 425, 14300945, 4, 172, 65, 251, 186, 254, 0.863908, 1, 0.972121, 1, 1, 273, 0
254, 201, 456, 14300945, 4, 65, 186, 45, 172, 191, 1, 1, 0.539893, 0.647931, 0.431092, 273, 1
186, 201, 499, 14300945, 4, 65, 191, 45, 10000000, 10000000, 1, 0.27446, 0.323936, 0, 0, 273, 0
65, 201, 539, 14300945, 4, 67, 10000000, 10000000, 10000000, 10000000, 0.362846, 0, 0, 0, 0, 273, 0
186, 201, 499, 14301317, 5, 65, 191, 45, 10000000, 10000000, 1, 0.274446, 0.323923, 0, 0, 273, 0
65, 201, 539, 14301317, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.36283, 0, 0, 0, 0, 273, 1
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 0.877408, 0.159037, 0, 0, 127, 0
50, -1, 465, 15300200, 2, 244, 283, 2, 43, 245, 1, 1, 0.88846, 1, 1, 127, 0
182, -1, 489, 15300200, 2, 244, 283, 28, 157, 43, 1, 1, 0.860918, 0.862154, 1, 127, 1
43, 1, 548, 15300572, 3, 283, 2, 219, 195, 157, 1, 0.909341, 0.777612, 0.772337, 0.754354, 127, 0
283, 1, 633, 15300572, 3, 28, 219, 157, 195, 128, 1, 1, 1, 0.969803, 0.754775, 127, 0
244, 1, 666, 15300573, 3, 28, 157, 219, 195, 34, 1, 1, 0.826888, 0.969803, 0.431106, 127, 1
195, -1, 697, 15300945, 4, 299, 289, 252, 136, 28, 0.972121, 0.968994, 1, 0.96816, 1, 127, 0
157, 1, 712, 15300945, 4, 136, 28, 252, 219, 10000000, 0.912267, 1, 0.698278, 1, 0, 127, 0
219, -1, 727, 15300945, 4, 299, 289, 252, 136, 89, 1, 1, 1, 1, 1, 127, 0
28, 1, 758, 15300945, 4, 299, 89, 22, 252, 136, 1, 1, 1, 0.686899, 0.537867, 127, 1
299, 12, 798, 15301317, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 127, 1
89, -1, 857, 15301317, 5, 299, 289, 252, 136, 22, 1, 0.770561, 1, 1, 1, 127, 0
262, 35, 798, 15301689, 6, 77, 189, 210, 248, 68, 1, 1, 1, 0.602383, 1, 127, 0
68, 37, 801, 15301689, 6, 248, 77, 189, 279, 130, 0.864355, 1, 1, 0.754962, 0.648298, 127, 0
210, 69, 798, 15301689, 6, 95, 77, 248, 189, 223, 1, 1, 0.637983, 1, 0.412176, 127, 0
189, 101, 798, 15301689, 6, 95, 77, 248, 279, 130, 1, 1, 0.549911, 0.468157, 0.362582, 127, 0
77, 161, 798, 15301689, 6, 196, 248, 204, 95, 130, 1, 1, 0.885995, 0.910393, 0.795136, 127, 1
95, 248, 801, 15302062, 7, 288, 258, 3, 204, 130, 0.970899, 1, 1, 1, 0.972408, 127, 0
248, 276, 798, 15302062, 7, 135, 3, 204, 288, 130, 1, 1, 1, 0.755144, 1, 127, 0
196, 284, 801, 15302062, 7, 82, 288, 258, 3, 204, 0.862867, 1, 1, 1, 1, 127, 1
130, 309, 798, 15302062, 7, 258, 288, 3, 204, 82, 0.96993, 0.863021, 1, 0.755874, 0.107858, 127, 0
204, 334, 801, 15302434, 8, 82, 33, 234, 288, 258, 0.970686, 0.957123, 0.8258, 1, 1, 127, 0
3, 346, 798, 15302434, 8, 234, 135, 33, 288, 258, 1, 1, 1, 1, 1, 127, 0
258, 363, 801, 15302434, 8, 82, 135, 33, 288, 31, 0.970686, 1, 1, 1, 0.755917, 127, 0
288, 383, 801, 15302434, 8, 271, 82, 135, 33, 234, 1, 1, 1, 0.948588, 0.756585, 127, 1
33, 462, 801, 15306806, 9, 217, 294, 271, 82, 6, 1, 1, 1, 1, 0.752987, 127, 0
135, 484, 801, 15306807, 9, 175, 217, 294, 271, 6, 0.970236, 1, 1, 1, 0.752987, 127, 0
234, 526, 801, 15306807, 9, 217, 175, 296, 294, 6, 1, 0.862432, 1, 1, 0.752987, 127, 0
82, 552, 798, 15306807, 9, 217, 175, 294, 271, 6, 1, 0.797598, 1, 1, 0.568775, 127, 0
271, 566, 801, 15306807, 9, 175, 217, 6, 109, 296, 0.970236, 1, 0.860556, 0.843157, 1, 127, 1
217, 662, 798, 15307179, 10, 272, 6, 175, 225, 192, 1, 1, 1, 0.430614, 0.120838, 127, 0
175, 717, 798, 15307179, 10, 272, 6, 51, 200, 225, 1, 1, 1, 0.56945, 0.215307, 127, 1
6, 754, 798, 15307551, 11, 272, 225, 10000000, 10000000, 10000000, 1, 0.481599, 0, 0, 0, 127, 0
272, 830, 798, 15307552, 11, 225, 127, 69, 10000000, 10000000, 0.861193, 0.755334, 0.537604, 0, 0, 127, 1
51, 863, 801, 15307552, 11, 272, 6, 10000000, 10000000, 10000000, 0.953425, 0, 0, 0, 0, 127, 0
144, 80, 1, 16299999, 1, 243, 285, 143, 164, 278, 1, 1, 0.92178, 0.864079, 0.862633, 287, 0
117, 201, 134, 17299999, 1, 206, 174, 267, 13, 226, 1, 1, 0.971744, 0.91748, 0.753452, 294, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 294, 0
174, 198, 254, 17300200, 2, 254, 265, 23, 259, 126, 0.971656, 0.96855, 1, 1, 1, 294, 0
267, 201, 265, 17300200, 2, 126, 265, 23, 226, 206, 1, 0.753317, 0.864368, 1, 0.864167, 294, 0
206, 198, 300, 17300200, 2, 254, 265, 186, 23, 259, 0.971656, 1, 0.860979, 1, 1, 294, 1
259, 198, 349, 17300572, 3, 65, 254, 186, 265, 23, 0.972293, 1, 0.968563, 1, 1, 294, 0
23, 201, 377, 17300572, 3, 254, 186, 265, 65, 10000000, 1, 0.860945, 1, 0.479059, 0, 294, 1
265, 201, 453, 17312945, 4, 65, 186, 254, 10, 10000000, 1, 1, 1, 0, 0, 294, 0
254, 201, 496, 17312945, 4, 65, 10, 186, 191, 10000000, 1, 0.883317, 1, 0.319317, 0, 294, 1
186, 201, 541, 17313317, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
65, 201, 581, 17313317, 5, 191, 10, 67, 10000000, 10000000, 0.846701, 0.94848, 0.322332, 0, 0, 294, 1
10, 198, 610, 17313317, 5, 67, 191, 279, 223, 55, 1, 1, 0.645143, 0.64585, 0.539164, 294, 0
10, 198, 610, 17313689, 6, 67, 191, 279, 223, 55, 1, 1, 0.645117, 0.645824, 0.539143, 294, 0
191, 201, 742, 17313690, 6, 67, 279, 10000000, 10000000, 10000000, 1, 0.844558, 0, 0, 0, 294, 1
67, 201, 786, 17314062, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
279, 201, 855, 17314062, 7, 130, 67, 248, 3, 10000000, 0.537017, 1, 0.538429, 0.322971, 0, 294, 0
95, 221, 801, 17314434, 8, 288, 258, 3, 130, 204, 0.970347, 1, 0.968875, 1, 1, 294, 1
204, 306, 801, 17314806, 9, 33, 135, 82, 288, 234, 0.966049, 0.84556, 0.753142, 1, 0.754469, 294, 0
130, 334, 798, 17314806, 9, 234, 135, 33, 3, 288, 1, 1, 0.762645, 1, 0.862496, 294, 0
258, 341, 801, 17314806, 9, 135, 33, 234, 82, 288, 1, 0.961094, 0.791845, 0.753142, 1, 294, 0
288, 373, 801, 17314806, 9, 271, 82, 135, 33, 234, 1, 0.860734, 1, 0.961094, 0.821998, 294, 1
33, 440, 801, 17315178, 10, 294, 82, 271, 234, 217, 0.968218, 1, 1, 1, 0.862354, 294, 0
135, 461, 801, 17315179, 10, 294, 82, 271, 234, 217, 1, 1, 1, 1, 1, 294, 0
271, 544, 801, 17315179, 10, 294, 82, 296, 263, 10000000, 1, 1, 0.969845, 0.646611, 0, 294, 1
82, 578, 798, 17315551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
60, 198, 7, 18299999, 1, 98, 117, 164, 240, 212, 1, 1, 1, 1, 1, 125, 0
212, 201, 100, 18300200, 2, 206, 174, 56, 13, 98, 1, 1, 1, 0.882281, 1, 125, 0
240, 198, 108, 18300200, 2, 206, 267, 174, 13, 226, 1, 1, 0.956193, 0.972113, 0.863596, 125, 0
117, 201, 146, 18300200, 2, 226, 174, 206, 267, 13, 0.9594, 1, 0.879827, 0.861738, 0.936762, 125, 0
98, 201, 167, 18300200, 2, 206, 267, 174, 13, 226, 1, 0.969456, 1, 0.936762, 0.647697, 125, 1
13, 198, 209, 18300572, 3, 27, 23, 153, 126, 259, 1, 1, 1, 1, 1, 125, 0
174, 198, 241, 18300572, 3, 23, 254, 126, 265, 259, 1, 0.863404, 1, 0.860839, 1, 125, 0
267, 201, 279, 18300572, 3, 18, 126, 23, 265, 259, 1, 1, 0.860646, 0.645629, 0.647068, 125, 0
206, 198, 288, 18300572, 3, 265, 18, 23, 254, 126, 1, 1, 1, 0.863404, 1, 125, 1
226, 201, 304, 18300572, 3, 18, 23, 126, 259, 254, 1, 1, 1, 0.845542, 0.242092, 125, 0
126, 201, 358, 18300945, 4, 254, 18, 265, 23, 10000000, 0.97129, 1, 0.860804, 1, 0, 125, 0
23, 201, 387, 18300945, 4, 254, 265, 186, 18, 65, 1, 1, 0.754374, 1, 0.413072, 125, 0
18, 208, 401, 18300945, 4, 53, 172, 45, 251, 162, 1, 1, 0.968473, 1, 1, 125, 1
162, 281, 401, 18305317, 5, 45, 172, 53, 251, 24, 1, 1, 0.755384, 1, 0.538066, 125, 0
251, 319, 398, 18305317, 5, 138, 53, 45, 172, 160, 1, 0.912355, 1, 1, 0.362973, 125, 0
172, 361, 398, 18305317, 5, 24, 160, 138, 53, 41, 1, 1, 1, 1, 1, 125, 1
45, 384, 398, 18305317, 5, 138, 160, 53, 41, 255, 0.913886, 0.753745, 0.756166, 1, 0.323523, 125, 0
41, 401, 390, 18309689, 6, 255, 198, 53, 104, 10000000, 1, 0.842846, 1, 0.63653, 0, 125, 0
53, 418, 401, 18309690, 6, 24, 160, 81, 138, 114, 0.968063, 1, 0.700392, 1, 0.431681, 125, 0
138, 448, 401, 18309690, 6, 24, 160, 114, 81, 35, 0.968063, 1, 0.647521, 0.602318, 0.412156, 125, 0
160, 537, 398, 18309690, 6, 260, 211, 85, 24, 118, 1, 1, 1, 1, 0.767566, 125, 1
24, 586, 398, 18314062, 7, 287, 220, 58, 260, 211, 1, 1, 1, 1, 1, 125, 0
85, 598, 417, 18314062, 7, 21, 287, 220, 124, 19, 0.970501, 1, 1, 1, 0.240682, 125, 1
118, 651, 401, 18314062, 7, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 125, 1
124, 598, 448, 18322434, 8, 21, 287, 19, 220, 4, 1, 1, 0.859818, 1, 0.214929, 125, 0
220, 598, 496, 18322434, 8, 19, 21, 213, 287, 4, 1, 1, 0.758488, 1, 0.537321, 125, 0
287, 598, 529, 18322434, 8, 213, 19, 21, 185, 250, 1, 1, 1, 0.82095, 0.53828, 125, 1
19, 598, 605, 18322435, 8, 122, 250, 228, 137, 263, 1, 1, 1, 1, 0.969524, 125, 0
21, 601, 589, 18326807, 9, 263, 185, 90, 19, 213, 1, 1, 1, 0.952298, 0.568395, 125, 0
19, 598, 605, 18326807, 9, 122, 250, 228, 137, 213, 1, 1, 1, 1, 1, 125, 0
185, 598, 661, 18326807, 9, 263, 296, 213, 4, 217, 1, 1, 1, 1, 0.214743, 125, 0
213, 598, 682, 18326807, 9, 263, 296, 4, 217, 175, 1, 1, 1, 0.322114, 0.215313, 125, 1
263, 598, 728, 18327179, 10, 217, 6, 175, 10000000, 10000000, 0.536836, 0.322865, 0.322956, 0, 0, 125, 1
296, 598, 762, 18327179, 10, 217, 175, 263, 6, 10000000, 0.75157, 0.430608, 1, 0.322865, 0, 125, 0
4, 601, 788, 18327179, 10, 263, 296, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
211, 707, 401, 18330434, 8, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 125, 0
260, 734, 401, 18330435, 8, 87, 58, 140, 76, 35, 1, 1, 0.429347, 0.967327, 1, 125, 0
114, 741, 398, 18330435, 8, 87, 58, 76, 35, 260, 1, 1, 0.933233, 1, 1, 125, 0
35, 781, 398, 18330435, 8, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 125, 0
58, 801, 412, 18330435, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.792396, 0, 0, 0, 125, 1
87, 798, 416, 18330807, 9, 238, 140, 37, 125, 273, 0.750635, 1, 0.476473, 0.322368, 0.321661, 125, 0
140, 798, 465, 18330807, 9, 238, 37, 125, 273, 94, 0.750635, 0.723869, 0.644735, 0.428882, 0.321582, 125, 1
37, 798, 624, 18331180, 10, 125, 238, 94, 165, 74, 1, 1, 1, 1, 0.563729, 125, 1
165, 798, 664, 18335552, 11, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 704, 18335552, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
94, 801, 786, 18335552, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
243, 319, -1, 19299999, 1, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 165, 0
7, 391, -1, 19300200, 2, 152, 231, 280, 275, 237, 1, 1, 1, 1, 1, 165, 0
100, 398, 8, 19300200, 2, 48, 152, 231, 280, 150, 0.970397, 1, 1, 1, 1, 165, 0
61, 405, 2, 19300200, 2, 152, 231, 280, 12, 150, 1, 1, 1, 1, 1, 165, 0
181, 451, 1, 19300200, 2, 12, 5, 150, 253, 188, 1, 0.971821, 1, 1, 0.635818, 165, 0
253, 481, 1, 19300200, 2, 202, 12, 46, 5, 150, 1, 1, 1, 1, 1, 165, 1
150, 571, -1, 19300572, 3, 269, 202, 188, 12, 5, 1, 1, 1, 1, 1, 165, 0
5, 592, -1, 19300572, 3, 47, 86, 202, 188, 12, 1, 1, 1, 1, 1, 165, 0
12, 598, 8, 19300572, 3, 149, 91, 293, 47, 269, 1, 0.971957, 1, 0.567385, 1, 165, 0
46, 607, 1, 19300572, 3, 88, 149, 105, 293, 298, 1, 1, 1, 0.97158, 0.968642, 165, 0
202, 677, 1, 19300573, 3, 75, 298, 293, 105, 269, 1, 1, 1, 1, 1, 165, 1
269, 724, 1, 19300945, 4, 75, 298, 73, 293, 190, 1, 1, 0.971703, 1, 0.323379, 165, 0
293, 755, 1, 19300945, 4, 190, 75, 209, 298, 73, 1, 1, 0.323558, 1, 1, 165, 0
298, 780, 1, 19300945, 4, 190, 209, 75, 274, 227, 1, 0.754969, 1, 0.379449, 0.274247, 165, 0
105, 788, -1, 19300945, 4, 209, 190, 75, 298, 73, 1, 1, 1, 1, 1, 165, 0
