source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
381, 612, 598, 10333287, 11, 84, 144, 90, 265, 129, 0.966869, 0.722247, 0.721518, 0.546262, 0.75267, 284, 0
277, 620, 598, 10333287, 11, 84, 255, 411, 90, 144, 0.966869, 0.644941, 0.632157, 0.683482, 0.601872, 284, 0
115, 398, 533, 10335591, 8, 312, 155, 163, 224, 96, 0.752256, 1, 0.642825, 1, 0.536694, 284, 0
224, 398, 567, 10335591, 8, 312, 163, 96, 155, 10000000, 0.967187, 0.749963, 0.536694, 1, 0, 284, 0
155, 401, 638, 10336157, 9, 312, 163, 96, 10000000, 10000000, 0.967128, 0.749917, 0.643994, 0, 0, 284, 0
84, 685, 598, 10337853, 12, 149, 255, 445, 417, 144, 1, 0.819186, 0.752755, 0.684781, 0.72185, 284, 0
90, 712, 601, 10337853, 12, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.967828, 284, 0
144, 754, 601, 10338418, 13, 382, 284, 471, 417, 255, 1, 0.961796, 1, 1, 1, 284, 0
255, 780, 601, 10338418, 13, 284, 382, 147, 471, 375, 1, 0.963042, 0.858606, 1, 1, 284, 0
417, 787, 601, 10338418, 13, 382, 284, 471, 445, 375, 0.963042, 1, 1, 0.967769, 0.9662, 284, 0
445, 787, 601, 10338418, 13, 382, 284, 471, 417, 375, 1, 1, 1, 0.964746, 0.9662, 284, 0
149, 841, 598, 10338418, 13, 284, 382, 471, 375, 339, 0.964543, 0.965877, 1, 1, 1, 284, 0
375, 812, 598, 10338983, 14, 382, 284, 471, 445, 417, 0.965818, 1, 1, 0.96771, 0.964687, 284, 0
382, 798, 587, 10338983, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
339, 787, 601, 10338983, 14, 382, 284, 471, 445, 417, 1, 1, 1, 0.96771, 0.964687, 284, 0
471, 787, 601, 10338983, 14, 382, 284, 445, 417, 375, 1, 1, 0.96771, 0.964687, 0.966142, 284, 0
417, 787, 601, 10347548, 15, 382, 284, 471, 445, 375, 0.961985, 1, 1, 0.96682, 0.965254, 284, 0
445, 787, 601, 10347548, 15, 382, 284, 471, 417, 375, 1, 1, 1, 0.963802, 0.965254, 284, 0
382, 798, 587, 10347548, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10347548, 15, 382, 284, 471, 445, 417, 0.964931, 1, 1, 0.96682, 0.963802, 284, 0
417, 787, 601, 10356113, 16, 382, 284, 471, 445, 375, 0.960995, 1, 1, 0.965931, 0.964368, 284, 0
471, 787, 601, 10356113, 16, 382, 284, 445, 417, 375, 1, 1, 0.965931, 0.962919, 0.964368, 284, 0
382, 798, 587, 10356113, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10356113, 16, 382, 284, 471, 445, 417, 0.964046, 1, 1, 0.965931, 0.962919, 284, 0
417, 787, 601, 10364678, 17, 382, 284, 471, 445, 375, 0.960008, 1, 1, 0.965044, 0.963484, 284, 0
445, 787, 601, 10364678, 17, 382, 284, 471, 417, 375, 1, 1, 1, 0.962038, 0.963484, 284, 0
382, 798, 587, 10364678, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10364678, 17, 382, 284, 471, 445, 417, 0.963162, 1, 1, 0.965044, 0.962038, 284, 0
417, 787, 601, 10373243, 18, 382, 284, 471, 445, 375, 0.959022, 1, 1, 0.964158, 0.962601, 284, 0
471, 787, 601, 10373243, 18, 382, 284, 445, 417, 375, 1, 1, 0.964158, 0.961158, 0.962601, 284, 0
382, 798, 587, 10373243, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10373243, 18, 382, 284, 471, 445, 417, 0.96228, 1, 1, 0.964158, 0.961158, 284, 0
417, 787, 601, 10381808, 19, 382, 284, 471, 445, 375, 0.958038, 1, 1, 0.963275, 0.96172, 284, 0
445, 787, 601, 10381808, 19, 382, 284, 471, 417, 375, 1, 1, 1, 0.960279, 0.96172, 284, 0
382, 798, 587, 10381808, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10381808, 19, 382, 284, 471, 445, 417, 0.9614, 1, 1, 0.963275, 0.960279, 284, 0
417, 787, 601, 10390373, 20, 382, 284, 471, 445, 375, 0.957057, 1, 1, 0.962392, 0.960841, 284, 0
471, 787, 601, 10390373, 20, 382, 284, 445, 417, 375, 1, 1, 0.962392, 0.959402, 0.960841, 284, 0
382, 798, 587, 10390373, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10390373, 20, 382, 284, 471, 445, 417, 0.960521, 1, 1, 0.962392, 0.959402, 284, 0
417, 787, 601, 10398938, 21, 382, 284, 471, 445, 375, 0.956077, 1, 1, 0.961512, 0.959963, 284, 0
445, 787, 601, 10398938, 21, 382, 284, 471, 417, 375, 1, 1, 1, 0.958527, 0.959963, 284, 0
382, 798, 587, 10398938, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
375, 812, 598, 10398938, 21, 382, 284, 471, 445, 417, 0.959644, 1, 1, 0.961512, 0.958527, 284, 0
171, 261, -1, 11299999, 1, 303, 380, 150, 7, 62, 1, 0.756527, 0.821998, 1, 0.863359, 411, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 1, 0.795556, 0.844602, 0.844204, 0.758403, 411, 0
62, 305, 1, 11300200, 2, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 411, 0
150, 340, 1, 11300200, 2, 5, 157, 258, 159, 292, 1, 1, 1, 0.970771, 1, 411, 0
303, 375, 1, 11300200, 2, 159, 5, 157, 423, 48, 1, 0.970703, 1, 0.793409, 0.860367, 411, 1
380, 387, 1, 11300200, 2, 48, 5, 61, 159, 100, 0.967913, 0.970703, 0.944932, 1, 0.847576, 411, 0
159, 401, 53, 11300765, 3, 465, 48, 346, 100, 418, 0.798582, 1, 0.68592, 0.847518, 0.645598, 411, 1
157, 460, -1, 11300765, 3, 105, 61, 5, 359, 423, 0.775577, 1, 1, 0.726293, 0.646127, 411, 0
5, 501, -1, 11300765, 3, 423, 321, 359, 201, 374, 1, 0.940135, 0.965328, 1, 0.793939, 411, 1
48, 401, 92, 11301330, 4, 346, 418, 264, 139, 465, 0.753488, 0.753152, 0.686591, 0.756199, 0.64592, 411, 0
100, 398, 101, 11301330, 4, 118, 439, 389, 322, 485, 0.968522, 1, 1, 1, 0.97051, 411, 0
346, 398, 187, 11301331, 4, 470, 41, 117, 118, 228, 1, 0.97251, 1, 1, 0.703679, 411, 0
418, 398, 187, 11301331, 4, 41, 117, 118, 88, 226, 1, 1, 1, 0.862847, 1, 411, 0
465, 398, 187, 11301331, 4, 41, 356, 117, 118, 88, 1, 0.875525, 1, 1, 0.862847, 411, 1
117, 463, 198, 11301896, 5, 49, 88, 123, 334, 420, 1, 1, 0.753794, 0.686778, 0.686578, 411, 1
118, 401, 257, 11301896, 5, 470, 438, 116, 317, 388, 1, 1, 0.959547, 0.794358, 0.756842, 411, 0
41, 401, 300, 11301896, 5, 104, 324, 391, 438, 317, 0.882233, 1, 0.968983, 0.884469, 0.863387, 411, 1
324, 398, 385, 11302461, 6, 24, 167, 104, 115, 283, 0.969775, 1, 1, 0.871402, 1, 411, 0
438, 401, 412, 11302461, 6, 24, 167, 115, 104, 283, 1, 1, 0.948619, 1, 1, 411, 0
317, 401, 420, 11302461, 6, 24, 104, 115, 167, 283, 0.969775, 1, 0.860731, 0.972721, 1, 411, 0
104, 401, 479, 11302461, 6, 155, 224, 115, 79, 10000000, 0.872768, 0.796312, 0.847377, 0.190064, 0, 411, 1
115, 398, 522, 11303027, 7, 155, 312, 79, 224, 163, 1, 0.756132, 1, 1, 0.647213, 411, 0
224, 398, 558, 11303027, 7, 312, 163, 155, 96, 10000000, 0.972169, 0.755082, 1, 0.53755, 0, 411, 0
155, 401, 648, 11303027, 7, 312, 163, 96, 10000000, 10000000, 0.972169, 0.755082, 0.64506, 0, 0, 411, 1
201, 551, 1, 11305330, 4, 156, 91, 295, 432, 374, 1, 0.860136, 1, 1, 1, 411, 0
359, 587, 1, 11305331, 4, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 411, 0
423, 587, 1, 11305331, 4, 184, 91, 156, 12, 46, 1, 1, 1, 0.794745, 1, 411, 1
374, 601, 12, 11305331, 4, 91, 12, 384, 289, 156, 1, 0.970261, 0.753296, 0.725808, 1, 411, 0
321, 618, -1, 11305331, 4, 91, 156, 295, 105, 46, 0.967653, 0.97008, 1, 1, 0.861359, 411, 0
156, 601, 57, 11305896, 5, 184, 289, 12, 91, 384, 0.971284, 0.846718, 1, 1, 0.688167, 411, 0
12, 598, 98, 11305896, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.862684, 0.86056, 411, 0
91, 601, 98, 11305896, 5, 289, 384, 184, 12, 114, 1, 0.846432, 0.971284, 0.862402, 0.275554, 411, 0
46, 702, 1, 11305896, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 411, 1
184, 598, 134, 11305896, 5, 114, 420, 334, 244, 384, 1, 1, 1, 0.972102, 1, 411, 1
384, 598, 187, 11306461, 6, 47, 114, 138, 102, 291, 0.929284, 1, 1, 0.967981, 1, 411, 1
49, 501, 201, 11310461, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 411, 1
88, 509, 198, 11310461, 6, 138, 334, 420, 291, 244, 0.95355, 1, 0.86226, 0.796217, 0.863665, 411, 0
123, 541, 201, 11310461, 6, 114, 102, 138, 291, 420, 0.97011, 1, 1, 1, 1, 411, 0
334, 587, 201, 11310461, 6, 368, 114, 86, 102, 47, 0.884568, 1, 1, 1, 0.754813, 411, 0
420, 587, 201, 11310461, 6, 114, 340, 214, 429, 102, 1, 1, 1, 0.915035, 1, 411, 0
244, 575, 201, 11311026, 7, 114, 474, 102, 138, 242, 1, 1, 1, 1, 0.781495, 411, 0
334, 587, 201, 11311026, 7, 368, 114, 86, 102, 47, 0.884347, 1, 1, 1, 0.754767, 411, 0
420, 587, 201, 11311026, 7, 114, 340, 214, 429, 102, 1, 1, 1, 0.914877, 1, 411, 0
291, 628, 198, 11311026, 7, 493, 214, 474, 86, 487, 1, 1, 0.931981, 0.942141, 0.881698, 411, 1
86, 702, 201, 11315592, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.8592, 411, 0
214, 743, 201, 11315592, 8, 127, 58, 254, 457, 429, 1, 0.859174, 1, 1, 1, 411, 1
474, 787, 201, 11315592, 8, 58, 127, 254, 40, 188, 1, 1, 1, 0.637261, 0.56857, 411, 0
429, 801, 212, 11320157, 9, 58, 127, 40, 188, 254, 1, 1, 0.721583, 0.538622, 1, 411, 0
457, 801, 212, 11320157, 9, 40, 58, 127, 188, 254, 0.955197, 1, 1, 0.611477, 1, 411, 0
254, 801, 226, 11320157, 9, 58, 40, 127, 111, 188, 1, 0.753927, 1, 0.463235, 0.136819, 411, 0
336, 787, 1, 11322461, 6, 429, 237, 75, 210, 340, 1, 0.603093, 0.602026, 0.483457, 0.301649, 411, 0
397, 787, 1, 11322461, 6, 254, 75, 373, 210, 237, 0.610181, 0.644502, 0.481644, 0.483457, 0.321978, 411, 0
440, 787, 1, 11322461, 6, 429, 210, 75, 237, 10000000, 1, 0.604322, 0.634503, 0.188327, 0, 411, 0
463, 787, 1, 11322461, 6, 210, 75, 373, 429, 237, 0.794612, 0.754098, 0.53912, 0.466562, 0.361856, 411, 0
482, 787, 1, 11322461, 6, 237, 210, 340, 75, 373, 0.86779, 0.725186, 0.466999, 0.481621, 0.240822, 411, 1
291, 628, 198, 11323026, 7, 493, 214, 474, 86, 487, 1, 1, 0.929382, 0.940016, 0.877058, 411, 0
114, 601, 272, 11323026, 7, 435, 450, 379, 207, 368, 0.868831, 0.862088, 0.751958, 0.750872, 0.644491, 411, 0
47, 598, 301, 11323027, 7, 21, 290, 180, 368, 450, 0.967837, 1, 0.967929, 1, 1, 411, 1
75, 798, 103, 11323027, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 411, 0
210, 798, 144, 11323027, 7, 58, 40, 127, 254, 457, 1, 0.932336, 1, 1, 1, 411, 1
450, 598, 387, 11323592, 8, 21, 180, 85, 121, 290, 1, 1, 0.84391, 1, 1, 411, 0
368, 601, 412, 11323592, 8, 21, 35, 180, 85, 121, 1, 0.968605, 1, 0.723352, 1, 411, 0
290, 601, 426, 11323592, 8, 21, 353, 85, 180, 131, 1, 0.859247, 0.821297, 1, 0.722471, 411, 0
180, 601, 457, 11323592, 8, 304, 21, 85, 131, 464, 1, 1, 0.858174, 0.645879, 0.536535, 411, 0
21, 601, 501, 11323592, 8, 304, 353, 464, 248, 131, 1, 0.859247, 0.858457, 0.860772, 0.956463, 411, 1
131, 598, 540, 11324157, 9, 277, 381, 304, 464, 430, 0.969933, 0.96662, 1, 1, 1, 411, 0
248, 598, 574, 11324157, 9, 277, 84, 381, 129, 304, 1, 0.752479, 0.96662, 0.753151, 1, 411, 0
353, 598, 586, 11324158, 9, 129, 277, 381, 84, 304, 0.860744, 1, 1, 0.752479, 1, 411, 0
464, 598, 587, 11324158, 9, 129, 277, 381, 84, 304, 0.968337, 1, 1, 0.752479, 1, 411, 0
304, 601, 627, 11324158, 9, 84, 277, 381, 129, 10000000, 0.859976, 1, 1, 0.645558, 0, 411, 1
381, 613, 598, 11324723, 10, 84, 144, 471, 129, 90, 1, 0.752782, 0.601927, 0.860691, 0.644659, 411, 0
457, 801, 212, 11327592, 8, 40, 58, 127, 188, 254, 0.954067, 1, 1, 0.61009, 1, 411, 0
254, 801, 226, 11327592, 8, 58, 127, 40, 111, 188, 1, 1, 0.752872, 0.462438, 0.13668, 411, 0
127, 801, 259, 11327592, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.756373, 0.240828, 0, 411, 0
40, 798, 310, 11327592, 8, 111, 407, 328, 469, 387, 1, 0.969887, 0.966169, 0.962947, 0.96871, 411, 1
111, 801, 481, 11332158, 9, 355, 265, 132, 411, 147, 1, 0.904428, 0.927823, 0.818954, 0.96488, 411, 1
147, 798, 541, 11332723, 10, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
265, 801, 629, 11332723, 10, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 411, 0
132, 801, 651, 11332723, 10, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
129, 654, 598, 11333288, 11, 149, 417, 144, 471, 84, 1, 0.931056, 0.85953, 0.75355, 1, 411, 0
84, 698, 598, 11333288, 11, 149, 445, 255, 355, 417, 0.94506, 0.860454, 0.841369, 0.695082, 0.723149, 411, 0
90, 698, 601, 11333288, 11, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 411, 0
144, 743, 601, 11333288, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
255, 774, 601, 11333853, 12, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
417, 787, 601, 11333853, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 11333853, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
149, 852, 598, 11333854, 12, 411, 355, 265, 471, 445, 1, 1, 0.967195, 1, 1, 411, 0
355, 801, 612, 11334419, 13, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
445, 787, 601, 11334419, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
471, 787, 601, 11334419, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
