source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
55, 201, 892, 11310117, 7, 248, 279, 223, 173, 130, 0.863415, 1, 1, 1, 0.646074, 294, 0
279, 201, 812, 11314500, 8, 3, 130, 248, 10000000, 10000000, 0.966319, 1, 1, 0, 0, 294, 1
248, 227, 798, 11326883, 9, 288, 196, 3, 95, 130, 0.951068, 0.95769, 1, 0.823175, 1, 294, 0
130, 260, 798, 11326883, 9, 258, 196, 95, 3, 288, 0.95916, 0.953316, 1, 1, 0.646572, 294, 1
3, 289, 798, 11331266, 10, 288, 258, 196, 204, 95, 0.969399, 0.821644, 0.941479, 0.84096, 0.959794, 294, 0
95, 304, 801, 11331266, 10, 82, 288, 258, 204, 196, 0.968535, 1, 1, 1, 1, 294, 1
288, 387, 801, 11331267, 10, 33, 296, 82, 135, 294, 1, 0.871308, 1, 0.858983, 0.322394, 294, 0
196, 341, 801, 11339649, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858618, 294, 0
204, 375, 801, 11339650, 11, 82, 288, 258, 31, 108, 1, 1, 1, 1, 0.85788, 294, 0
258, 386, 801, 11339650, 11, 82, 135, 33, 234, 271, 1, 0.681264, 0.409499, 0.360918, 0.239863, 294, 0
288, 387, 801, 11339650, 11, 33, 82, 296, 135, 294, 1, 1, 0.868138, 0.858211, 0.322104, 294, 1
82, 497, 798, 11344033, 12, 217, 294, 271, 135, 234, 1, 0.751222, 0.750896, 0.840421, 0.721456, 294, 1
135, 538, 801, 11344033, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 538, 801, 11348416, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11348416, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11348416, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
212, 201, 32, 12299999, 1, 98, 60, 117, 240, 180, 1, 1, 1, 0.699587, 0.726648, 57, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 57, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 126, 1, 0.96081, 0.847735, 1, 0.483037, 57, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 226, 267, 0.791632, 1, 0.971782, 0.539153, 0.484219, 57, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 57, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 57, 0
180, 198, 126, 12300583, 3, 23, 126, 226, 267, 240, 0.971983, 1, 1, 1, 1, 57, 0
240, 198, 164, 12300583, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.86278, 57, 1
267, 201, 215, 12300583, 3, 23, 126, 153, 259, 27, 1, 1, 1, 0.687142, 0.864259, 57, 0
226, 201, 233, 12300583, 3, 254, 174, 23, 126, 13, 0.88443, 0.970799, 1, 1, 0.846089, 57, 0
267, 201, 216, 12304966, 4, 23, 126, 153, 259, 27, 1, 1, 1, 0.686728, 0.86385, 57, 0
226, 201, 233, 12304966, 4, 254, 174, 23, 126, 13, 0.882719, 0.97034, 1, 1, 0.845641, 57, 0
126, 201, 272, 12304966, 4, 254, 259, 265, 206, 174, 0.917419, 0.967662, 0.909737, 1, 1, 57, 0
23, 201, 312, 12304966, 4, 254, 259, 265, 174, 206, 1, 1, 0.797026, 0.966672, 0.645577, 57, 1
174, 198, 324, 12305349, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
206, 198, 362, 12305350, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.970237, 1, 57, 0
259, 198, 384, 12305350, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.860385, 57, 0
265, 201, 415, 12305350, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752837, 57, 0
254, 201, 434, 12305350, 5, 65, 186, 45, 172, 191, 1, 1, 0.752837, 0.860909, 0.411908, 57, 1
186, 201, 472, 12305733, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215479, 0, 0, 0, 57, 0
65, 201, 512, 12305733, 6, 191, 67, 10000000, 10000000, 10000000, 0.549182, 0.478259, 0, 0, 0, 57, 1
191, 201, 673, 12306117, 7, 279, 67, 223, 107, 55, 0.914414, 1, 0.483676, 0.538635, 0.107789, 57, 1
67, 201, 720, 12306500, 8, 279, 223, 55, 173, 10000000, 0.959088, 0.933867, 0.565816, 0.605314, 0, 57, 0
279, 201, 814, 12306500, 8, 130, 3, 248, 10000000, 10000000, 1, 0.8613, 1, 0, 0, 57, 1
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 13, 1, 1, 1, 0.613354, 0.86274, 220, 0
13, 198, 273, 13300200, 2, 254, 186, 265, 259, 65, 1, 0.970204, 1, 1, 0.863286, 220, 0
126, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 0.937805, 0.931773, 0.970593, 1, 1, 220, 0
174, 198, 310, 13300200, 2, 186, 65, 254, 265, 259, 1, 0.971197, 1, 1, 1, 220, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 220, 1
206, 198, 350, 13300583, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862436, 220, 0
259, 198, 381, 13300583, 3, 172, 251, 65, 186, 254, 0.971983, 1, 1, 1, 1, 220, 0
265, 201, 419, 13300583, 3, 172, 65, 186, 251, 45, 0.971983, 1, 1, 0.97024, 0.648261, 220, 0
254, 201, 444, 13300583, 3, 65, 186, 45, 172, 191, 1, 1, 0.648261, 0.755987, 0.362389, 220, 1
186, 201, 486, 13300583, 3, 65, 45, 191, 10000000, 10000000, 1, 0.432174, 0.318134, 0, 0, 220, 0
186, 201, 486, 13300966, 4, 65, 45, 191, 10000000, 10000000, 1, 0.432156, 0.318114, 0, 0, 220, 1
65, 201, 525, 13300966, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 525, 13305349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
117, 201, 99, 14299999, 1, 126, 267, 240, 98, 226, 0.950585, 1, 0.969272, 1, 0.483593, 37, 0
98, 201, 121, 14300200, 2, 226, 267, 23, 240, 126, 0.964924, 0.946331, 0.612893, 1, 0.322634, 37, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.824336, 37, 1
226, 201, 253, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.726272, 37, 0
267, 201, 229, 14308583, 3, 23, 206, 126, 259, 174, 1, 0.957572, 1, 0.646237, 0.755425, 37, 0
226, 201, 253, 14308583, 3, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.725536, 37, 0
13, 198, 259, 14308583, 3, 254, 265, 259, 186, 206, 1, 1, 1, 0.862035, 1, 37, 0
126, 201, 301, 14308583, 3, 254, 265, 259, 206, 23, 0.948108, 0.94317, 0.969356, 1, 1, 37, 1
206, 198, 338, 14312966, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
23, 201, 339, 14312966, 4, 254, 265, 259, 186, 65, 0.916831, 0.845275, 1, 0.538518, 0.274745, 37, 1
259, 198, 375, 14312966, 4, 186, 65, 251, 172, 254, 1, 0.966716, 0.97086, 0.862788, 1, 37, 0
265, 201, 425, 14312967, 4, 65, 186, 172, 254, 251, 1, 1, 0.862788, 1, 0.862987, 37, 1
254, 201, 456, 14317350, 5, 65, 186, 45, 172, 191, 1, 1, 0.538938, 0.646785, 0.322748, 37, 0
186, 201, 500, 14317350, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.273844, 0, 0, 0, 37, 0
65, 201, 539, 14317350, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645496, 0.362128, 0, 0, 37, 1
10, 198, 654, 14317733, 6, 191, 248, 130, 10000000, 10000000, 1, 0.538764, 0.322567, 0, 0, 37, 1
191, 201, 701, 14317734, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323253, 0, 0, 0, 0, 37, 0
191, 201, 701, 14318117, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.32324, 0, 0, 0, 0, 37, 1
259, 198, 375, 14329349, 5, 186, 65, 251, 172, 254, 1, 0.965018, 0.969147, 0.861266, 1, 37, 0
265, 201, 425, 14329350, 5, 65, 186, 172, 254, 251, 1, 1, 0.861266, 1, 0.861464, 37, 0
254, 201, 456, 14329350, 5, 65, 186, 45, 172, 191, 1, 1, 0.538242, 0.64595, 0.322332, 37, 1
186, 201, 500, 14329350, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.273395, 0, 0, 0, 37, 0
186, 201, 500, 14329733, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.27338, 0, 0, 0, 37, 0
65, 201, 539, 14329733, 6, 10, 191, 67, 10000000, 10000000, 1, 0.644637, 0.361587, 0, 0, 37, 1
191, 201, 701, 14330117, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322823, 0, 0, 0, 0, 37, 1
67, 201, 749, 14330117, 7, 191, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
126, 201, 315, 15299999, 1, 254, 265, 259, 23, 206, 0.95769, 0.953487, 0.9718, 1, 1, 69, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 0.939105, 0.685707, 0.755242, 1, 0.241934, 69, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.862638, 1, 0.861437, 69, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 69, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 10, 10000000, 1, 1, 0.215417, 0, 0, 69, 1
186, 201, 513, 15300583, 3, 65, 191, 10, 10000000, 10000000, 1, 0.241352, 0, 0, 0, 69, 0
65, 201, 553, 15300583, 3, 10, 191, 67, 10000000, 10000000, 1, 0.753928, 0.323708, 0, 0, 69, 1
10, 198, 639, 15300967, 4, 279, 223, 67, 173, 191, 1, 0.970071, 1, 0.861446, 1, 69, 1
191, 201, 714, 15300967, 4, 59, 223, 67, 279, 10000000, 1, 0.955636, 1, 0.796732, 0, 69, 0
191, 201, 714, 15301350, 5, 59, 223, 67, 279, 10000000, 1, 0.955578, 1, 0.796683, 0, 69, 0
67, 201, 763, 15301350, 5, 223, 59, 279, 173, 55, 0.961788, 1, 1, 0.845408, 0.36158, 69, 1
279, 201, 833, 15309733, 6, 130, 55, 173, 223, 3, 0.755691, 1, 1, 1, 0.537361, 69, 0
59, 198, 854, 15309733, 6, 55, 173, 166, 223, 199, 1, 1, 1, 0.969155, 0.21575, 69, 0
223, 201, 870, 15309733, 6, 55, 173, 130, 248, 3, 1, 1, 0.539779, 0.647704, 0.322417, 69, 1
173, 201, 915, 15310116, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 942, 15310117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 942, 15314500, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
241, 81, -1, 16299999, 1, 62, 243, 8, 247, 147, 1, 0.875889, 1, 1, 1, 165, 0
247, 113, 1, 16300200, 2, 143, 243, 164, 62, 285, 1, 1, 0.972068, 1, 1, 165, 0
147, 120, -1, 16300200, 2, 180, 143, 62, 60, 285, 1, 1, 1, 1, 0.799729, 165, 0
8, 146, -1, 16300200, 2, 143, 60, 62, 243, 278, 0.870581, 1, 0.930952, 0.862895, 0.862615, 165, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 165, 1
143, 279, 1, 16300583, 3, 7, 275, 164, 150, 231, 1, 0.754292, 1, 0.647286, 0.646157, 165, 0
243, 279, -1, 16300583, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.323268, 165, 0
164, 325, -1, 16300583, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.53878, 0.159343, 165, 0
7, 354, -1, 16300583, 3, 275, 100, 61, 181, 150, 1, 1, 0.917047, 0.776836, 0.431524, 165, 1
100, 398, 31, 16300967, 4, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 165, 0
275, 401, 42, 16300967, 4, 48, 280, 152, 237, 231, 1, 0.959938, 1, 0.84836, 1, 165, 1
61, 436, 1, 16300967, 4, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 165, 1
181, 489, 1, 16300967, 4, 105, 5, 253, 150, 149, 0.863145, 1, 1, 1, 0.538044, 165, 0
231, 401, 86, 16301350, 5, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.75541, 165, 0
237, 398, 115, 16301350, 5, 292, 48, 280, 41, 268, 0.970936, 1, 1, 0.645568, 0.752859, 165, 0
152, 401, 128, 16301350, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.971241, 0, 165, 0
280, 398, 149, 16301350, 5, 111, 292, 41, 268, 221, 0.965166, 1, 0.753162, 0.860411, 0.754704, 165, 1
111, 398, 261, 16305733, 6, 255, 41, 198, 256, 201, 1, 1, 0.863056, 1, 1, 165, 1
201, 398, 306, 16306117, 7, 198, 255, 104, 41, 256, 1, 1, 0.754495, 1, 1, 165, 0
256, 398, 342, 16306117, 7, 104, 198, 255, 41, 160, 0.970065, 1, 1, 1, 0.537698, 165, 0
41, 401, 364, 16306117, 7, 255, 198, 104, 10000000, 10000000, 1, 0.647265, 0.190004, 0, 0, 165, 1
181, 489, 1, 16309350, 5, 105, 5, 253, 150, 149, 0.862365, 1, 1, 1, 0.537559, 165, 0
253, 517, 1, 16309350, 5, 46, 188, 105, 5, 149, 1, 0.8469, 0.754569, 1, 0.645071, 165, 0
150, 530, -1, 16309350, 5, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
5, 569, -1, 16309350, 5, 12, 202, 188, 46, 10000000, 1, 1, 1, 0.796298, 0, 165, 1
255, 401, 470, 16310500, 8, 108, 104, 198, 24, 148, 1, 1, 1, 0.430807, 0.242101, 165, 1
198, 401, 502, 16310883, 9, 108, 104, 148, 10000000, 10000000, 1, 1, 0.56665, 0, 0, 165, 1
104, 401, 537, 16310883, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.796427, 0, 0, 0, 165, 0
108, 398, 647, 16310884, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
148, 401, 711, 16311267, 10, 156, 10000000, 10000000, 10000000, 10000000, 0.215427, 0, 0, 0, 0, 165, 1
12, 598, 31, 16313733, 6, 91, 149, 47, 266, 216, 1, 1, 0.323296, 0.323222, 0.214827, 165, 1
46, 634, 1, 16313733, 6, 298, 269, 293, 105, 202, 1, 1, 0.966529, 1, 1, 165, 0
188, 678, 1, 16313733, 6, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 165, 1
149, 601, 127, 16314117, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
91, 601, 162, 16314117, 7, 187, 47, 10000000, 10000000, 10000000, 0.87735, 1, 0, 0, 0, 165, 1
47, 598, 236, 16314500, 8, 187, 21, 85, 10000000, 10000000, 1, 0.53852, 0.323232, 0, 0, 165, 0
187, 598, 280, 16314500, 8, 85, 124, 21, 114, 138, 0.861952, 0.756478, 0.646224, 0.215404, 0.215113, 165, 1
85, 598, 441, 16314884, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.431509, 165, 1
124, 598, 475, 16315267, 10, 21, 287, 220, 19, 213, 1, 1, 1, 0.646178, 0.465914, 165, 0
220, 598, 520, 16315267, 10, 21, 19, 287, 4, 250, 1, 0.822242, 1, 0.647237, 0.537559, 165, 0
287, 598, 554, 16315267, 10, 185, 213, 250, 19, 122, 1, 1, 0.752583, 0.842408, 0.646908, 165, 1
104, 401, 538, 16319266, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.795365, 0, 0, 0, 165, 1
108, 398, 647, 16319267, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
148, 401, 711, 16319650, 11, 156, 10000000, 10000000, 10000000, 10000000, 0.215233, 0, 0, 0, 0, 165, 1
19, 598, 622, 16319650, 11, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
185, 598, 683, 16319650, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
213, 598, 707, 16319651, 11, 6, 175, 185, 10000000, 10000000, 0.322812, 0.430988, 1, 0, 0, 165, 1
105, 755, -1, 16322117, 7, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.966657, 165, 0
269, 755, 1, 16322117, 7, 75, 209, 190, 227, 298, 0.956034, 0.600857, 0.476325, 0.32293, 1, 165, 0
293, 780, 1, 16322117, 7, 190, 75, 209, 10000000, 10000000, 1, 1, 0.430051, 0, 0, 165, 0
298, 787, 1, 16322117, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.861823, 0.215448, 0, 165, 1
75, 798, 38, 16322500, 8, 227, 274, 209, 120, 190, 0.96875, 0.861757, 1, 0.754843, 1, 165, 0
190, 798, 76, 16322500, 8, 274, 120, 227, 40, 209, 1, 0.862677, 0.861111, 0.725299, 1, 165, 0
209, 798, 116, 16322500, 8, 120, 227, 58, 274, 40, 0.970512, 0.96875, 0.860273, 1, 0.96707, 165, 1
274, 801, 243, 16322884, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.96703, 0, 165, 0
40, 798, 249, 16322884, 9, 58, 120, 227, 87, 260, 1, 1, 1, 0.438088, 0.429271, 165, 0
227, 801, 285, 16322884, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
108, 398, 647, 16323650, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
148, 401, 711, 16324033, 12, 156, 10000000, 10000000, 10000000, 10000000, 0.215131, 0, 0, 0, 0, 165, 1
185, 598, 683, 16324034, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
120, 801, 333, 16327267, 10, 87, 140, 58, 10000000, 10000000, 1, 0.757754, 1, 0, 0, 165, 0
58, 801, 381, 16327267, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
87, 798, 440, 16327267, 10, 238, 140, 94, 125, 273, 0.858556, 1, 0.64382, 0.537805, 0.538118, 165, 1
140, 798, 485, 16327650, 11, 238, 37, 125, 273, 94, 0.965836, 0.85966, 0.752896, 0.645715, 0.429196, 165, 1
37, 798, 648, 16332034, 12, 165, 238, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
238, 801, 679, 16336417, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
125, 801, 722, 16336417, 13, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
197, 128, 198, 17299999, 1, 71, 153, 178, 56, 267, 1, 0.880565, 0.874727, 1, 0.431886, 85, 0
56, 182, 198, 17300200, 2, 218, 71, 178, 267, 174, 1, 1, 0.920759, 1, 1, 85, 0
71, 242, 201, 17300200, 2, 116, 292, 27, 264, 153, 1, 0.969882, 1, 1, 1, 85, 1
178, 265, 201, 17300200, 2, 116, 292, 268, 27, 221, 1, 1, 0.9728, 1, 0.86337, 85, 0
153, 335, 198, 17300583, 3, 216, 268, 49, 221, 292, 1, 0.966497, 1, 0.911909, 1, 85, 0
264, 344, 201, 17300583, 3, 216, 221, 116, 268, 49, 1, 1, 1, 1, 1, 85, 0
27, 382, 198, 17300583, 3, 88, 266, 216, 221, 116, 1, 1, 1, 1, 1, 85, 0
292, 427, 198, 17300583, 3, 86, 112, 221, 116, 266, 1, 1, 1, 0.969453, 0.757232, 85, 1
116, 455, 201, 17304967, 4, 88, 266, 112, 216, 221, 1, 1, 1, 1, 0.970792, 85, 0
221, 492, 198, 17304967, 4, 266, 112, 88, 194, 216, 1, 1, 0.861623, 1, 0.86143, 85, 0
266, 539, 201, 17304967, 4, 47, 86, 88, 187, 10000000, 0.823306, 0.970478, 1, 0.215063, 0, 85, 0
112, 546, 198, 17304967, 4, 47, 86, 88, 266, 10000000, 1, 0.939189, 1, 1, 0, 85, 1
266, 539, 201, 17309350, 5, 47, 86, 88, 187, 10000000, 0.822812, 0.970019, 1, 0.214962, 0, 85, 0
88, 588, 198, 17309350, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 223, 17309350, 5, 187, 85, 21, 10000000, 10000000, 1, 0.468707, 0.429953, 0, 0, 85, 1
86, 619, 201, 17309350, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
187, 598, 267, 17309733, 6, 85, 124, 21, 10000000, 10000000, 0.755426, 0.636649, 0.53742, 0, 0, 85, 1
124, 598, 462, 17310117, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
292, 427, 198, 17316966, 4, 86, 112, 221, 116, 268, 1, 1, 1, 0.967746, 1, 85, 0
49, 430, 201, 17316967, 4, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 85, 0
268, 462, 198, 17316967, 4, 86, 112, 266, 216, 221, 1, 1, 0.958535, 1, 1, 85, 0
221, 492, 198, 17316967, 4, 266, 112, 88, 194, 216, 1, 1, 0.86051, 1, 0.860318, 85, 0
221, 492, 198, 17321350, 5, 266, 112, 88, 194, 216, 1, 1, 0.860105, 1, 0.859913, 85, 0
216, 507, 201, 17321350, 5, 86, 88, 266, 112, 47, 1, 1, 1, 1, 0.322495, 85, 0
266, 539, 201, 17321350, 5, 47, 86, 88, 187, 10000000, 0.82146, 0.968766, 1, 0.214685, 0, 85, 0
112, 547, 198, 17321350, 5, 47, 86, 88, 266, 10000000, 1, 0.93559, 1, 1, 0, 85, 0
86, 619, 201, 17321350, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
88, 588, 198, 17321733, 6, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
