source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 354, 801, 10319479, 11, 82, 181, 292, 177, 304, 0.965806, 1, 1, 1, 1, 257, 0
227, 381, 801, 10319479, 11, 387, 309, 82, 181, 141, 1, 0.870582, 1, 1, 0.702365, 257, 0
304, 387, 801, 10319479, 11, 33, 82, 181, 292, 177, 0.932427, 1, 1, 1, 1, 257, 0
352, 387, 801, 10319479, 11, 33, 360, 141, 82, 181, 1, 0.877668, 0.869039, 1, 1, 257, 1
181, 444, 798, 10319843, 12, 240, 387, 257, 33, 358, 1, 0.82455, 0.751141, 0.859874, 0.754695, 257, 0
82, 484, 798, 10319843, 12, 317, 358, 33, 384, 387, 0.949603, 0.822181, 0.953019, 0.75336, 0.725151, 257, 0
33, 520, 801, 10319843, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968605, 257, 1
317, 587, 801, 10320207, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.968567, 1, 0, 257, 0
358, 587, 801, 10320207, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.968567, 1, 0, 257, 0
387, 587, 801, 10320207, 13, 257, 384, 358, 317, 10000000, 1, 0.968567, 1, 1, 0, 257, 0
182, 356, 601, 10323114, 10, 96, 162, 154, 79, 16, 0.970227, 1, 1, 0.751858, 0.567086, 257, 0
317, 587, 801, 10324571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.968113, 1, 0, 257, 0
358, 587, 801, 10324571, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.968113, 1, 0, 257, 0
384, 587, 801, 10324571, 14, 257, 387, 358, 317, 10000000, 0.965263, 0.968334, 1, 1, 0, 257, 0
317, 587, 801, 10328935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.967658, 1, 0, 257, 0
358, 587, 801, 10328935, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.967658, 1, 0, 257, 0
387, 587, 801, 10328935, 15, 257, 384, 358, 317, 10000000, 1, 0.967658, 1, 1, 0, 257, 0
317, 587, 801, 10333299, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.967205, 1, 0, 257, 0
358, 587, 801, 10333299, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.967205, 1, 0, 257, 0
384, 587, 801, 10333299, 16, 257, 387, 358, 317, 10000000, 0.96436, 0.967425, 1, 1, 0, 257, 0
276, 201, 618, 10334749, 9, 10, 67, 107, 210, 295, 0.950643, 0.96932, 0.857107, 1, 0.411788, 257, 0
210, 201, 645, 10334749, 9, 324, 67, 10, 295, 178, 1, 1, 0.602128, 0.482056, 0.474507, 257, 0
107, 273, 598, 10334750, 9, 162, 20, 182, 154, 96, 0.875275, 0.967449, 0.563343, 0.158762, 0.107668, 257, 0
20, 312, 601, 10335114, 10, 96, 162, 154, 182, 79, 0.968973, 1, 0.857522, 0.965047, 0.64362, 257, 0
182, 356, 601, 10335114, 10, 96, 162, 154, 79, 16, 0.968973, 1, 1, 0.75089, 0.565803, 257, 0
154, 401, 638, 10335478, 11, 79, 108, 177, 31, 10000000, 0.965393, 0.60337, 0.233034, 0.214958, 0, 257, 0
162, 447, 598, 10335478, 11, 96, 273, 173, 128, 16, 1, 0.695887, 0.536849, 0.548711, 0.537678, 257, 0
96, 484, 598, 10335478, 11, 16, 173, 273, 84, 128, 1, 0.723686, 0.409922, 0.4617, 0.322937, 257, 0
16, 509, 601, 10335478, 11, 186, 4, 173, 273, 204, 0.859354, 0.749846, 1, 0.965155, 0.214998, 257, 0
16, 509, 601, 10335842, 12, 186, 4, 173, 273, 204, 0.85932, 0.749817, 1, 0.965118, 0.214989, 257, 0
173, 553, 601, 10335843, 12, 186, 4, 309, 393, 19, 1, 0.856933, 0.32278, 0.3214, 0.316645, 257, 0
273, 620, 598, 10335843, 12, 4, 186, 173, 10000000, 10000000, 0.856933, 0.966735, 1, 0, 0, 257, 0
173, 553, 601, 10336207, 13, 186, 4, 309, 393, 19, 1, 0.8569, 0.322767, 0.321387, 0.316627, 257, 0
273, 620, 598, 10336207, 13, 4, 186, 173, 10000000, 10000000, 0.8569, 0.966698, 1, 0, 0, 257, 0
317, 587, 801, 10337663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.966751, 1, 0, 257, 0
358, 587, 801, 10337663, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.966751, 1, 0, 257, 0
387, 587, 801, 10337663, 17, 257, 384, 358, 317, 10000000, 1, 0.966751, 1, 1, 0, 257, 0
67, 201, 691, 10339114, 10, 295, 324, 190, 178, 246, 0.960264, 0.819123, 0.696464, 0.684542, 0.547176, 257, 0
10, 198, 712, 10339114, 10, 271, 324, 246, 190, 295, 0.858144, 1, 1, 1, 1, 257, 0
178, 198, 756, 10339114, 10, 271, 136, 3, 324, 246, 0.965412, 0.750434, 0.643354, 1, 1, 257, 0
295, 198, 780, 10339114, 10, 136, 271, 3, 324, 246, 0.964844, 1, 0.75058, 1, 1, 257, 0
324, 201, 812, 10339114, 10, 3, 136, 271, 10000000, 10000000, 0.965031, 1, 1, 0, 0, 257, 0
271, 220, 798, 10339478, 11, 352, 3, 227, 95, 136, 0.903351, 0.964993, 0.685909, 0.722769, 1, 257, 0
136, 247, 798, 10339478, 11, 227, 304, 215, 95, 3, 0.696764, 0.682386, 0.682661, 0.753383, 0.964993, 257, 0
3, 276, 798, 10339478, 11, 352, 304, 227, 215, 95, 0.752856, 0.722906, 0.723487, 0.752273, 0.84323, 257, 0
95, 318, 801, 10339842, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10339843, 12, 82, 181, 292, 177, 304, 0.963438, 1, 1, 1, 1, 257, 0
227, 381, 801, 10339843, 12, 387, 309, 82, 181, 141, 1, 0.862932, 1, 1, 0.699032, 257, 0
304, 387, 801, 10339843, 12, 33, 82, 181, 292, 177, 0.928022, 1, 1, 1, 1, 257, 0
352, 387, 801, 10339843, 12, 33, 360, 141, 82, 181, 1, 0.869894, 0.861416, 1, 1, 257, 0
181, 444, 798, 10340207, 13, 240, 387, 257, 33, 358, 1, 0.822249, 0.749503, 0.857996, 0.753042, 257, 0
82, 484, 798, 10340207, 13, 317, 358, 33, 384, 387, 0.946553, 0.819893, 0.949946, 0.751712, 0.72337, 257, 0
33, 519, 801, 10340207, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966487, 257, 0
141, 551, 801, 10340207, 13, 257, 387, 358, 317, 384, 0.963647, 1, 1, 1, 0.8591, 257, 0
317, 587, 801, 10340571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.966449, 1, 0, 257, 0
358, 587, 801, 10340571, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.966449, 1, 0, 257, 0
384, 587, 801, 10340571, 14, 257, 387, 358, 317, 10000000, 0.963609, 0.96667, 1, 1, 0, 257, 0
387, 587, 801, 10340571, 14, 257, 384, 358, 317, 10000000, 1, 0.966449, 1, 1, 0, 257, 0
79, 401, 680, 10343842, 12, 292, 108, 177, 31, 10000000, 0.924336, 0.843867, 0.40995, 0.376302, 0, 257, 0
108, 398, 728, 10343842, 12, 292, 177, 31, 181, 352, 1, 1, 0.966443, 0.643635, 1, 257, 0
108, 398, 728, 10344206, 13, 292, 177, 31, 181, 352, 1, 1, 0.966405, 0.64361, 1, 257, 0
292, 401, 821, 10344207, 13, 82, 181, 10000000, 10000000, 10000000, 0.842565, 0.965414, 0, 0, 0, 257, 0
186, 601, 647, 10344571, 14, 309, 204, 360, 4, 19, 0.859939, 0.841882, 0.751797, 1, 0.790521, 257, 0
4, 601, 690, 10344935, 15, 360, 204, 309, 393, 112, 0.95915, 0.954973, 0.859905, 0.840863, 0.842495, 257, 0
19, 598, 710, 10344935, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.965506, 0.966022, 257, 0
317, 587, 801, 10344935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.965997, 1, 0, 257, 0
358, 587, 801, 10344935, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.965997, 1, 0, 257, 0
384, 587, 801, 10344935, 15, 257, 387, 358, 317, 10000000, 0.963159, 0.966217, 1, 1, 0, 257, 0
317, 587, 801, 10349299, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.965544, 1, 0, 257, 0
358, 587, 801, 10349299, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.965544, 1, 0, 257, 0
387, 587, 801, 10349299, 16, 257, 384, 358, 317, 10000000, 1, 0.965544, 1, 1, 0, 257, 0
317, 587, 801, 10353663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.965093, 1, 0, 257, 0
358, 587, 801, 10353663, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.965093, 1, 0, 257, 0
384, 587, 801, 10353663, 17, 257, 387, 358, 317, 10000000, 0.96226, 0.965312, 1, 1, 0, 257, 0
204, 598, 751, 10357299, 16, 387, 358, 317, 384, 360, 1, 1, 1, 0.964716, 1, 257, 0
309, 598, 787, 10357299, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964716, 257, 0
360, 598, 787, 10357299, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964716, 257, 0
393, 598, 787, 10357299, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964716, 257, 0
112, 601, 858, 10357300, 16, 387, 358, 317, 257, 384, 1, 1, 1, 0.961886, 0.964716, 257, 0
317, 587, 801, 10357663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.964679, 1, 0, 257, 0
358, 587, 801, 10357663, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.964679, 1, 0, 257, 0
384, 587, 801, 10357663, 17, 257, 387, 358, 317, 10000000, 0.961849, 0.964898, 1, 1, 0, 257, 0
387, 587, 801, 10357663, 17, 257, 384, 358, 317, 10000000, 1, 0.964679, 1, 1, 0, 257, 0
317, 587, 801, 10358027, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.964641, 1, 0, 257, 0
358, 587, 801, 10358027, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.964641, 1, 0, 257, 0
387, 587, 801, 10358027, 18, 257, 384, 358, 317, 10000000, 1, 0.964641, 1, 1, 0, 257, 0
317, 587, 801, 10362391, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.96419, 1, 0, 257, 0
358, 587, 801, 10362391, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.96419, 1, 0, 257, 0
384, 587, 801, 10362391, 19, 257, 387, 358, 317, 10000000, 0.961363, 0.964409, 1, 1, 0, 257, 0
317, 587, 801, 10366755, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.96374, 1, 0, 257, 0
358, 587, 801, 10366755, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.96374, 1, 0, 257, 0
387, 587, 801, 10366755, 20, 257, 384, 358, 317, 10000000, 1, 0.96374, 1, 1, 0, 257, 0
317, 587, 801, 10371119, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.963289, 1, 0, 257, 0
358, 587, 801, 10371119, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.963289, 1, 0, 257, 0
384, 587, 801, 10371119, 21, 257, 387, 358, 317, 10000000, 0.960468, 0.963508, 1, 1, 0, 257, 0
344, 198, 187, 11299999, 1, 71, 27, 13, 23, 159, 1, 1, 1, 1, 1, 148, 0
159, 253, 198, 11300200, 2, 244, 71, 27, 314, 197, 0.911311, 0.864689, 1, 0.568695, 0.636355, 148, 1
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 148, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 148, 1
311, 201, 412, 11308564, 3, 188, 65, 274, 45, 205, 1, 1, 1, 0.755928, 1, 148, 0
205, 201, 459, 11308564, 3, 65, 222, 113, 45, 188, 1, 0.859548, 0.821552, 0.539949, 0.752494, 148, 1
65, 201, 499, 11308929, 4, 222, 67, 276, 210, 10000000, 0.821796, 0.412113, 0.362771, 0.318432, 0, 148, 1
113, 198, 520, 11308929, 4, 276, 210, 222, 67, 107, 1, 1, 1, 0.969914, 0.539809, 148, 0
222, 198, 554, 11308929, 4, 107, 276, 210, 10000000, 10000000, 0.755733, 1, 1, 0, 0, 148, 0
222, 198, 554, 11309293, 5, 107, 276, 210, 10000000, 10000000, 0.755703, 1, 1, 0, 0, 148, 1
276, 201, 623, 11309293, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863661, 0, 0, 0, 0, 148, 0
210, 201, 657, 11309293, 5, 107, 276, 10000000, 10000000, 10000000, 0.647746, 1, 0, 0, 0, 148, 0
276, 201, 623, 11309657, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863627, 0, 0, 0, 0, 148, 1
210, 201, 657, 11309657, 6, 107, 276, 10000000, 10000000, 10000000, 0.64772, 1, 0, 0, 0, 148, 0
27, 294, 198, 11316564, 3, 49, 314, 310, 241, 197, 1, 0.926825, 0.968613, 0.862772, 0.843308, 148, 0
71, 311, 201, 11316564, 3, 88, 117, 244, 356, 314, 0.96631, 1, 1, 1, 1, 148, 1
314, 413, 198, 11316564, 3, 88, 312, 49, 41, 117, 1, 0.844931, 0.955514, 1, 1, 148, 0
356, 412, 198, 11320928, 4, 88, 41, 49, 117, 118, 1, 1, 0.846123, 1, 1, 148, 0
314, 413, 198, 11320928, 4, 88, 312, 49, 41, 117, 1, 0.844486, 0.954851, 1, 1, 148, 0
244, 424, 198, 11320928, 4, 312, 49, 88, 380, 117, 0.941868, 1, 1, 0.842368, 1, 148, 1
117, 462, 198, 11329292, 5, 88, 380, 122, 49, 239, 1, 0.754297, 0.793064, 0.845269, 0.602596, 148, 0
49, 501, 201, 11329293, 5, 102, 137, 287, 380, 312, 1, 1, 0.969581, 1, 1, 148, 0
88, 510, 198, 11329293, 5, 380, 102, 312, 287, 239, 0.841521, 0.721789, 0.820504, 0.56797, 0.601205, 148, 0
312, 587, 201, 11329293, 5, 347, 114, 102, 272, 137, 1, 1, 1, 0.822782, 1, 148, 1
380, 587, 201, 11329293, 5, 272, 114, 47, 102, 137, 1, 1, 0.84284, 1, 1, 148, 0
114, 601, 272, 11329657, 6, 290, 179, 347, 286, 206, 0.823398, 0.607535, 0.6012, 0.537785, 0.60162, 148, 1
137, 659, 198, 11329657, 6, 237, 350, 86, 319, 102, 1, 0.820214, 0.965422, 0.721459, 1, 148, 0
102, 692, 198, 11329657, 6, 44, 385, 350, 272, 316, 1, 0.874218, 0.791584, 0.794336, 0.75089, 148, 1
272, 772, 201, 11329657, 6, 58, 126, 250, 319, 187, 0.966602, 1, 1, 1, 0.362336, 148, 0
206, 598, 347, 11334021, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 148, 0
290, 598, 371, 11334021, 7, 21, 179, 120, 286, 35, 1, 1, 0.966434, 1, 0.858129, 148, 1
286, 601, 426, 11334022, 7, 243, 21, 85, 179, 35, 1, 1, 0.963283, 1, 0.858129, 148, 0
286, 601, 426, 11334386, 8, 243, 21, 85, 179, 35, 1, 1, 0.963241, 1, 0.858096, 148, 0
179, 601, 458, 11334386, 8, 243, 21, 130, 85, 332, 1, 1, 0.858338, 0.842836, 0.536289, 148, 0
21, 601, 501, 11334386, 8, 332, 243, 130, 10000000, 10000000, 0.841093, 0.750725, 0.821771, 0, 0, 148, 1
130, 598, 540, 11334750, 9, 273, 128, 332, 243, 186, 0.861385, 0.753303, 1, 1, 1, 148, 0
243, 598, 574, 11334750, 9, 128, 84, 273, 332, 10000000, 0.968533, 0.75182, 0.969058, 1, 0, 148, 0
332, 598, 586, 11334750, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.75182, 0, 0, 148, 1
273, 627, 598, 11335114, 10, 334, 84, 377, 251, 90, 1, 1, 0.646163, 0.644251, 0.750339, 148, 1
272, 772, 201, 11338021, 7, 58, 126, 250, 319, 187, 0.965735, 1, 1, 1, 0.36197, 148, 0
350, 787, 201, 11338021, 7, 58, 126, 40, 250, 187, 1, 1, 0.751617, 1, 0.54714, 148, 0
385, 812, 198, 11338022, 7, 126, 250, 58, 319, 237, 1, 1, 0.751127, 1, 1, 148, 1
84, 698, 598, 11339478, 11, 334, 251, 148, 318, 261, 1, 1, 0.792696, 0.750564, 0.692383, 148, 1
90, 698, 601, 11339478, 11, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
377, 787, 601, 11339479, 11, 148, 277, 371, 334, 9, 1, 1, 1, 1, 0.964604, 148, 0
237, 824, 198, 11342386, 8, 126, 58, 250, 319, 119, 0.967885, 0.750775, 1, 1, 1, 148, 0
319, 801, 213, 11342386, 8, 58, 40, 126, 187, 250, 1, 0.947947, 1, 0.72356, 1, 148, 0
250, 801, 226, 11342386, 8, 187, 58, 126, 40, 111, 0.946116, 1, 1, 0.72317, 0.273277, 148, 0
126, 801, 259, 11342386, 8, 58, 40, 187, 10000000, 10000000, 1, 0.822243, 0.602967, 0, 0, 148, 1
58, 801, 304, 11342750, 9, 187, 111, 40, 10000000, 10000000, 0.859085, 0.599827, 0.856805, 0, 0, 148, 1
40, 798, 310, 11342750, 9, 111, 306, 367, 398, 283, 1, 0.965494, 0.965263, 0.963392, 0.860556, 148, 0
187, 798, 348, 11342750, 9, 111, 87, 398, 367, 306, 1, 0.821659, 1, 1, 1, 148, 0
40, 798, 310, 11343114, 10, 111, 306, 367, 398, 283, 1, 0.965456, 0.965226, 0.963354, 0.860523, 148, 0
187, 798, 348, 11343114, 10, 111, 87, 398, 367, 306, 1, 0.821619, 1, 1, 1, 148, 1
306, 787, 401, 11343478, 11, 111, 87, 371, 139, 146, 1, 0.840066, 0.427242, 1, 0.429269, 148, 0
367, 787, 401, 11343478, 11, 371, 87, 111, 146, 280, 1, 0.938796, 1, 0.682224, 0.563448, 148, 0
398, 787, 401, 11343478, 11, 146, 111, 87, 334, 280, 0.939581, 1, 0.751557, 0.434103, 0.429247, 148, 0
87, 798, 505, 11343479, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 148, 0
251, 774, 601, 11343843, 12, 148, 277, 371, 334, 9, 1, 1, 1, 1, 0.964153, 148, 0
318, 787, 601, 11343843, 12, 148, 277, 371, 334, 9, 1, 1, 1, 1, 0.964153, 148, 0
334, 801, 612, 11343843, 12, 148, 277, 9, 10000000, 10000000, 1, 1, 0.857025, 0, 0, 148, 0
277, 828, 598, 11344207, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
280, 798, 573, 11347843, 12, 148, 277, 9, 371, 334, 0.96693, 1, 0.749575, 1, 1, 148, 0
371, 801, 612, 11347843, 12, 148, 277, 9, 10000000, 10000000, 1, 1, 0.856657, 0, 0, 148, 0
334, 801, 612, 11347843, 12, 148, 277, 9, 10000000, 10000000, 1, 1, 0.856657, 0, 0, 148, 0
261, 801, 629, 11347843, 12, 148, 277, 9, 371, 334, 0.96693, 1, 0.749575, 1, 1, 148, 0
277, 828, 598, 11348207, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
319, 801, 213, 11358750, 9, 58, 40, 126, 187, 250, 1, 0.945502, 1, 0.722135, 1, 148, 0
119, 859, 198, 11358750, 9, 319, 250, 126, 58, 10000000, 1, 0.966033, 0.751477, 0.535329, 0, 148, 0
250, 801, 226, 11371114, 10, 187, 58, 126, 40, 111, 0.94185, 1, 1, 0.720675, 0.272208, 148, 0
126, 801, 260, 11371114, 10, 58, 40, 187, 10000000, 10000000, 1, 0.819018, 0.600885, 0, 0, 148, 0
58, 801, 305, 11371114, 10, 187, 111, 40, 10000000, 10000000, 0.856476, 0.594768, 0.854211, 0, 0, 148, 0
40, 798, 310, 11371114, 10, 111, 306, 367, 398, 283, 1, 0.962565, 0.962336, 0.960476, 0.857939, 148, 0
40, 798, 310, 11371478, 11, 111, 306, 367, 398, 283, 1, 0.962527, 0.962298, 0.960438, 0.857905, 148, 0
187, 798, 348, 11371478, 11, 111, 87, 398, 367, 306, 1, 0.81844, 1, 1, 1, 148, 0
306, 787, 401, 11371842, 12, 111, 87, 139, 371, 146, 1, 0.837216, 1, 0.422127, 0.427966, 148, 0
367, 787, 401, 11371842, 12, 371, 87, 111, 146, 280, 1, 0.933823, 1, 0.679594, 0.560462, 148, 0
398, 787, 401, 11371842, 12, 146, 111, 87, 334, 280, 0.934599, 1, 0.749275, 0.428823, 0.427945, 148, 0
111, 801, 481, 11371843, 12, 261, 146, 87, 280, 371, 1, 0.855932, 1, 0.748903, 0.597663, 148, 0
87, 798, 505, 11371843, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 148, 0
