source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 445, 10318073, 12, 243, 21, 130, 332, 85, 1, 1, 0.753018, 0.601901, 0.644991, 301, 0
21, 601, 487, 10318073, 12, 332, 130, 243, 85, 4, 0.821221, 0.795546, 0.722195, 0.841719, 0, 301, 0
85, 598, 515, 10318073, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85952, 301, 0
332, 598, 587, 10318073, 12, 4, 186, 128, 273, 204, 1, 1, 1, 0.96696, 0.646203, 301, 1
43, 1, 474, 10318549, 6, 390, 370, 201, 163, 267, 1, 0.957218, 0.943009, 0.752759, 0.756995, 301, 0
340, -1, 587, 10318549, 6, 34, 134, 259, 28, 163, 0.966261, 1, 1, 0.965979, 0.969188, 301, 0
163, 1, 645, 10318550, 6, 28, 34, 2, 134, 214, 0.965979, 0.644174, 0.753313, 0.753832, 0.6043, 301, 1
273, 620, 598, 10318660, 13, 334, 84, 90, 4, 128, 1, 0.97064, 0.721791, 0.858513, 1, 301, 0
128, 642, 598, 10318661, 13, 371, 90, 84, 143, 251, 1, 0.962387, 1, 0.700889, 0.643917, 301, 1
186, 601, 647, 10318661, 13, 309, 204, 4, 360, 19, 0.86234, 0.844514, 1, 0.753895, 0.793773, 301, 0
4, 601, 690, 10318661, 13, 360, 204, 309, 393, 112, 0.962181, 0.958408, 0.86234, 0.843525, 0.845167, 301, 1
28, 1, 683, 10319137, 7, 214, 2, 275, 242, 142, 0.75457, 0.794456, 0.360647, 0.362798, 0.32352, 301, 1
2, -1, 718, 10319137, 7, 392, 308, 396, 353, 275, 0.970713, 0.969456, 0.968647, 0.967398, 1, 301, 0
214, -1, 756, 10319137, 7, 392, 308, 396, 353, 233, 1, 0.969456, 0.968647, 0.967398, 0.860909, 301, 0
204, 598, 752, 10319248, 14, 240, 337, 194, 6, 360, 0.969209, 0.968693, 0.753503, 0.647187, 1, 301, 1
309, 598, 787, 10319248, 14, 6, 194, 248, 240, 337, 1, 1, 0.56826, 1, 1, 301, 0
112, 601, 858, 10319248, 14, 337, 240, 393, 360, 309, 1, 0.969209, 1, 1, 1, 301, 0
2, -1, 718, 10319724, 8, 392, 308, 396, 353, 275, 0.970651, 0.969394, 0.968586, 0.967337, 1, 301, 0
214, -1, 756, 10319724, 8, 392, 308, 396, 353, 233, 1, 0.969394, 0.968586, 0.967337, 0.860855, 301, 1
242, -1, 780, 10319724, 8, 77, 208, 233, 392, 308, 0.858697, 0.96839, 0.968462, 0.970651, 0.969394, 301, 0
142, 1, 851, 10319724, 8, 233, 396, 392, 308, 353, 0.968462, 1, 0.970651, 0.969394, 0.967337, 301, 0
308, 12, 798, 10320311, 9, 77, 184, 68, 208, 324, 1, 0.753128, 0.79342, 0.968329, 0.46668, 301, 0
353, 12, 798, 10320311, 9, 68, 77, 246, 208, 233, 1, 1, 0.634494, 1, 1, 301, 0
392, 12, 798, 10320311, 9, 77, 208, 68, 246, 233, 1, 0.968329, 0.634736, 0.411441, 1, 301, 1
396, 12, 798, 10320311, 9, 77, 271, 68, 208, 184, 1, 0.70174, 0.79342, 1, 0.635633, 301, 0
233, 19, 798, 10320898, 10, 77, 184, 68, 208, 271, 1, 0.75308, 0.793346, 0.968268, 0.433604, 301, 0
208, 46, 798, 10320898, 10, 68, 77, 184, 246, 324, 0.963581, 1, 0.645497, 0.568229, 0.538807, 301, 0
77, 89, 798, 10320898, 10, 184, 324, 271, 136, 68, 0.968246, 0.75433, 0.721652, 0.634979, 1, 301, 1
68, 107, 801, 10320898, 10, 136, 3, 271, 324, 246, 1, 0.966919, 1, 1, 1, 301, 0
68, 107, 801, 10321485, 11, 136, 3, 271, 324, 246, 1, 0.966858, 1, 1, 1, 301, 0
184, 157, 801, 10321486, 11, 215, 3, 136, 271, 324, 0.909444, 0.966858, 1, 1, 1, 301, 1
324, 201, 812, 10321486, 11, 3, 136, 271, 10000000, 10000000, 0.966858, 1, 1, 0, 0, 301, 0
271, 220, 798, 10321486, 11, 352, 3, 227, 95, 136, 0.908272, 0.966858, 0.687607, 0.724339, 1, 301, 0
324, 201, 812, 10322073, 12, 3, 136, 271, 10000000, 10000000, 0.966797, 1, 1, 0, 0, 301, 0
271, 220, 798, 10322073, 12, 352, 3, 227, 95, 136, 0.90811, 0.966797, 0.687551, 0.724287, 1, 301, 0
136, 247, 798, 10322073, 12, 227, 304, 215, 95, 3, 0.699592, 0.684011, 0.684288, 0.754797, 0.966797, 301, 0
3, 275, 798, 10322073, 12, 352, 304, 227, 215, 95, 0.754268, 0.724425, 0.725008, 0.753683, 0.845002, 301, 1
105, 674, -1, 10323724, 8, 225, 46, 315, 125, 382, 0.935668, 0.97031, 0.753883, 0.701117, 0.603402, 301, 0
225, 780, 1, 10323724, 8, 75, 232, 209, 382, 357, 0.563995, 0.412337, 0.361321, 1, 1, 301, 1
360, 598, 787, 10323835, 15, 6, 194, 240, 337, 10000000, 0.9703, 1, 1, 0.968214, 0, 301, 0
337, 612, 798, 10323835, 15, 6, 194, 301, 240, 133, 1, 1, 0.410333, 1, 0.323146, 301, 0
357, 787, 1, 10324311, 9, 75, 209, 126, 250, 319, 0.6438, 0.321816, 0.24153, 0.189527, 0.188881, 301, 0
382, 787, 1, 10324311, 9, 75, 232, 319, 209, 10000000, 1, 0.362192, 0.273555, 0.214544, 0, 301, 0
95, 318, 801, 10326660, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10326660, 13, 82, 181, 292, 177, 304, 0.96497, 1, 1, 1, 1, 301, 0
227, 381, 801, 10326660, 13, 387, 309, 82, 181, 141, 1, 0.867869, 1, 1, 0.701186, 301, 0
304, 387, 801, 10326660, 13, 33, 82, 181, 292, 177, 0.930869, 1, 1, 1, 1, 301, 0
352, 387, 801, 10326660, 13, 33, 360, 141, 82, 181, 1, 0.874911, 0.866335, 1, 1, 301, 1
181, 444, 798, 10327248, 14, 240, 387, 358, 257, 33, 1, 0.823712, 0.754093, 0.750545, 0.85919, 301, 0
84, 685, 598, 10327248, 14, 334, 251, 261, 90, 148, 1, 1, 0.903443, 0.951695, 0.755378, 301, 0
90, 712, 601, 10327248, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.85901, 1, 301, 0
82, 484, 798, 10327248, 14, 317, 358, 384, 33, 240, 0.948492, 0.821348, 0.75276, 0.951899, 0.686258, 301, 0
33, 519, 801, 10327248, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.967859, 0.969236, 301, 1
143, 754, 601, 10327248, 14, 131, 94, 261, 371, 334, 1, 0.861439, 1, 1, 1, 301, 0
371, 801, 612, 10327248, 14, 171, 94, 131, 297, 37, 0.943712, 1, 1, 0.566421, 0.481874, 301, 1
131, 801, 640, 10327835, 15, 171, 94, 37, 248, 297, 1, 1, 0.645689, 0.428987, 0.321692, 301, 0
337, 612, 798, 10327835, 15, 6, 194, 301, 240, 133, 1, 1, 0.410109, 1, 0.323007, 301, 1
240, 618, 798, 10327835, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.462226, 0.361389, 301, 0
94, 801, 683, 10327835, 15, 171, 297, 37, 133, 248, 1, 0.857844, 1, 0.377413, 0.32174, 301, 0
6, 685, 798, 10327835, 15, 301, 211, 223, 248, 133, 0.942581, 0.904662, 0.549501, 0.536234, 0.188706, 301, 1
171, 798, 755, 10327836, 15, 301, 223, 297, 248, 211, 1, 0.965919, 1, 1, 0.754274, 301, 1
297, 798, 777, 10327836, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.862027, 1, 0, 301, 0
240, 618, 798, 10328422, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.462163, 0.361364, 301, 0
297, 798, 777, 10328423, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.861973, 1, 0, 301, 0
248, 801, 821, 10328423, 16, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.969719, 0, 301, 0
56, 83, 198, 10329961, 5, 129, 368, 17, 313, 238, 0.932682, 0.607911, 0.822703, 0.545866, 0.482075, 301, 0
17, 112, 201, 10329962, 5, 27, 159, 249, 368, 313, 0.969531, 1, 1, 1, 1, 301, 0
129, 159, 201, 10329962, 5, 27, 132, 159, 71, 249, 0.969531, 1, 1, 0.758564, 1, 301, 0
313, 201, 212, 10330549, 6, 305, 23, 13, 132, 229, 0.928119, 0.969084, 0.819627, 1, 0.643584, 301, 0
368, 201, 212, 10330549, 6, 399, 23, 13, 132, 386, 0.842001, 0.969084, 0.819627, 1, 0.644489, 301, 0
159, 242, 198, 10330549, 6, 244, 71, 27, 197, 314, 0.861212, 0.845183, 0.96947, 0.564318, 0.464513, 301, 0
27, 278, 198, 10335136, 7, 310, 314, 197, 241, 117, 0.962672, 0.899717, 0.81976, 0.751692, 0.635596, 301, 0
71, 323, 201, 10335136, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 301, 0
197, 355, 201, 10335136, 7, 88, 118, 117, 41, 244, 0.964526, 0.965974, 0.966184, 0.859785, 1, 301, 0
94, 801, 683, 10336422, 16, 171, 297, 37, 133, 248, 1, 0.857055, 1, 0.376802, 0.321444, 301, 0
37, 798, 719, 10336422, 16, 301, 297, 248, 223, 171, 0.964743, 1, 1, 0.857805, 1, 301, 0
171, 798, 755, 10336423, 16, 301, 223, 297, 248, 211, 1, 0.96503, 1, 1, 0.753577, 301, 0
297, 798, 777, 10336423, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.86123, 1, 0, 301, 0
248, 801, 821, 10336423, 16, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.968884, 0, 301, 0
75, 798, 117, 10336898, 10, 126, 319, 345, 250, 350, 1, 1, 1, 0.964882, 0.965223, 301, 0
209, 798, 154, 10336899, 10, 126, 58, 250, 319, 345, 1, 0.859423, 1, 1, 1, 301, 0
319, 801, 212, 10336899, 10, 40, 58, 126, 187, 111, 0.939146, 0.966851, 1, 0.536215, 0.480635, 301, 0
345, 787, 201, 10337486, 11, 58, 40, 187, 126, 250, 0.96679, 0.860414, 0.750654, 1, 1, 301, 0
350, 787, 201, 10337486, 11, 58, 126, 40, 250, 319, 0.96679, 1, 0.694231, 1, 1, 301, 0
319, 801, 212, 10337486, 11, 40, 58, 126, 187, 111, 0.939043, 0.96679, 1, 0.536181, 0.480601, 301, 0
250, 801, 219, 10337486, 11, 58, 126, 40, 187, 111, 0.96679, 1, 0.64531, 0.536181, 0.214384, 301, 0
126, 801, 246, 10337486, 11, 58, 40, 187, 10000000, 10000000, 0.96679, 0.794633, 0.54889, 0, 0, 301, 0
58, 801, 289, 10338073, 12, 111, 187, 40, 10000000, 10000000, 0.85851, 0.842606, 0.86036, 0, 0, 301, 0
40, 798, 322, 10338073, 12, 111, 367, 398, 306, 234, 1, 0.968998, 0.966108, 0.964198, 0.860339, 301, 0
187, 798, 359, 10338073, 12, 111, 87, 398, 367, 306, 1, 0.793951, 1, 1, 1, 301, 0
40, 798, 322, 10338660, 13, 111, 367, 398, 306, 234, 1, 0.968937, 0.966048, 0.964137, 0.860285, 301, 0
187, 798, 359, 10338660, 13, 111, 87, 398, 367, 306, 1, 0.793877, 1, 1, 1, 301, 0
111, 801, 468, 10338661, 13, 261, 87, 146, 280, 334, 1, 1, 0.842019, 0.72169, 0.545204, 301, 0
87, 798, 518, 10339248, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10339248, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10339248, 14, 94, 131, 37, 261, 371, 1, 1, 0.753473, 1, 1, 301, 0
261, 801, 621, 10339248, 14, 37, 171, 94, 131, 297, 0.928857, 0.858374, 1, 1, 0.428398, 301, 0
314, 412, 198, 10339724, 8, 41, 49, 88, 312, 118, 1, 0.942951, 1, 0.821034, 0.965499, 301, 0
356, 412, 198, 10339724, 8, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644084, 301, 0
244, 418, 198, 10339724, 8, 312, 88, 380, 41, 117, 0.924344, 1, 0.818698, 0.859361, 1, 301, 0
117, 449, 198, 10339724, 8, 239, 380, 49, 88, 312, 0.858588, 0.723711, 0.82284, 0.964051, 0.428901, 301, 0
131, 801, 640, 10339835, 15, 171, 94, 37, 248, 297, 1, 1, 0.644857, 0.428436, 0.321278, 301, 0
94, 801, 683, 10339835, 15, 171, 297, 37, 133, 248, 1, 0.856742, 1, 0.37656, 0.321327, 301, 0
37, 798, 719, 10339835, 15, 301, 297, 248, 223, 171, 0.96439, 1, 1, 0.857491, 1, 301, 0
171, 798, 755, 10340423, 16, 301, 223, 297, 248, 211, 1, 0.964616, 1, 1, 0.753252, 301, 0
297, 798, 777, 10340423, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.86086, 1, 0, 301, 0
248, 801, 821, 10340423, 16, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.968467, 0, 301, 0
194, 646, 798, 10341009, 17, 6, 301, 223, 133, 211, 1, 0.360817, 0.361229, 0.316289, 0.230412, 301, 0
6, 686, 798, 10341009, 17, 301, 211, 223, 248, 133, 0.940246, 0.901082, 0.548509, 0.535477, 0.188238, 301, 0
297, 798, 777, 10341010, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.860805, 1, 0, 301, 0
88, 496, 198, 10344311, 9, 102, 312, 380, 287, 49, 0.818812, 0.790189, 0.749367, 0.698163, 0.751061, 301, 0
49, 513, 201, 10344311, 9, 137, 102, 380, 312, 239, 1, 0.964255, 1, 1, 1, 301, 0
239, 581, 201, 10344311, 9, 114, 102, 137, 287, 47, 0.967734, 1, 0.963757, 0.967419, 0.409821, 301, 0
380, 587, 201, 10344311, 9, 114, 102, 47, 206, 137, 1, 1, 0.644689, 0.566472, 1, 301, 0
287, 620, 198, 10344898, 10, 319, 86, 102, 114, 137, 1, 0.958672, 1, 0.752634, 1, 301, 0
114, 601, 262, 10344898, 10, 179, 21, 286, 347, 47, 0.866839, 0.768647, 0.601494, 0.545558, 0.68298, 301, 0
137, 648, 198, 10344898, 10, 237, 350, 345, 86, 102, 1, 0.789839, 0.75431, 0.751971, 1, 301, 0
102, 677, 198, 10344898, 10, 86, 385, 213, 316, 237, 0.859395, 0.76746, 0.723115, 0.719639, 0.69433, 301, 0
47, 598, 315, 10345486, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.858819, 1, 301, 0
286, 601, 419, 10345486, 11, 332, 21, 85, 179, 186, 0.854801, 0.966171, 0.750279, 1, 0.374464, 301, 0
223, 822, 798, 10345597, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
86, 716, 201, 10349486, 11, 250, 319, 126, 58, 345, 1, 1, 0.857307, 0.643697, 1, 301, 0
213, 754, 201, 10349486, 11, 126, 58, 250, 319, 345, 1, 0.858262, 1, 1, 1, 301, 0
385, 812, 198, 10349486, 11, 126, 58, 250, 319, 345, 1, 0.750979, 1, 1, 1, 301, 0
237, 818, 198, 10349486, 11, 126, 250, 58, 319, 345, 0.96447, 1, 0.750979, 1, 1, 301, 0
248, 801, 821, 10349597, 18, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.967512, 0, 301, 0
345, 787, 201, 10350073, 12, 58, 40, 187, 126, 250, 0.965484, 0.859251, 0.749642, 1, 1, 301, 0
319, 801, 212, 10350073, 12, 40, 58, 126, 187, 111, 0.936828, 0.965484, 1, 0.535458, 0.479875, 301, 0
179, 601, 446, 10354073, 12, 243, 21, 130, 332, 85, 1, 1, 0.750113, 0.599304, 0.642505, 301, 0
21, 601, 488, 10354073, 12, 332, 130, 243, 85, 4, 0.817195, 0.791015, 0.719079, 0.838091, 0, 301, 0
85, 598, 515, 10354073, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856208, 301, 0
126, 801, 247, 10354660, 13, 58, 40, 187, 10000000, 10000000, 0.965009, 0.79247, 0.5476, 0, 0, 301, 0
58, 801, 289, 10354660, 13, 111, 187, 40, 10000000, 10000000, 0.852441, 0.840927, 0.858828, 0, 0, 301, 0
40, 798, 322, 10354660, 13, 111, 367, 398, 306, 234, 1, 0.967271, 0.964391, 0.962488, 0.858807, 301, 0
111, 801, 468, 10355248, 14, 261, 87, 146, 280, 334, 1, 1, 0.840342, 0.720253, 0.543974, 301, 0
87, 798, 518, 10355835, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10355835, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
334, 801, 612, 10355835, 15, 94, 37, 171, 131, 297, 1, 0.858333, 0.642636, 1, 0.534548, 301, 0
85, 598, 515, 10358660, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855788, 301, 0
130, 598, 552, 10358660, 13, 4, 186, 19, 332, 273, 1, 1, 0.748636, 1, 0.855788, 301, 0
243, 598, 580, 10358660, 13, 19, 204, 4, 186, 128, 1, 0.905648, 0.961699, 1, 0.9664, 301, 0
332, 598, 587, 10358660, 13, 4, 186, 128, 273, 204, 1, 1, 1, 0.962762, 0.64339, 301, 0
273, 620, 598, 10359248, 14, 334, 84, 90, 4, 128, 1, 0.966409, 0.718283, 0.85479, 1, 301, 0
128, 643, 598, 10359248, 14, 371, 90, 84, 143, 251, 1, 0.957711, 1, 0.694306, 0.641125, 301, 0
186, 601, 647, 10359248, 14, 309, 204, 4, 360, 19, 0.858584, 0.840399, 1, 0.750614, 0.788691, 301, 0
4, 601, 690, 10359248, 14, 360, 204, 309, 393, 112, 0.957507, 0.953111, 0.858584, 0.83942, 0.841046, 301, 0
204, 598, 751, 10359835, 15, 240, 337, 194, 6, 360, 0.964991, 0.964479, 0.750226, 0.644366, 1, 301, 0
309, 598, 787, 10359835, 15, 6, 194, 248, 240, 337, 1, 1, 0.563925, 1, 1, 301, 0
360, 598, 787, 10359835, 15, 6, 194, 240, 337, 10000000, 0.966549, 1, 1, 0.964479, 0, 301, 0
393, 598, 787, 10359835, 15, 6, 194, 240, 337, 133, 0.966549, 1, 1, 0.964479, 0.231391, 301, 0
337, 612, 798, 10360422, 16, 6, 194, 301, 240, 133, 1, 1, 0.40829, 1, 0.321877, 301, 0
240, 618, 798, 10360422, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.458771, 0.359976, 301, 0
371, 801, 612, 10360422, 16, 171, 94, 131, 297, 37, 0.93784, 1, 1, 0.562895, 0.479956, 301, 0
261, 801, 621, 10360422, 16, 37, 171, 94, 131, 297, 0.924312, 0.856428, 1, 1, 0.427429, 301, 0
194, 646, 798, 10360422, 16, 6, 301, 223, 133, 211, 1, 0.359976, 0.360386, 0.315321, 0.229385, 301, 0
131, 801, 640, 10360422, 16, 171, 94, 37, 248, 297, 1, 1, 0.643433, 0.427493, 0.320571, 301, 0
6, 686, 798, 10360422, 16, 301, 211, 223, 248, 133, 0.936826, 0.895858, 0.547052, 0.534366, 0.187553, 301, 0
94, 801, 683, 10360422, 16, 171, 297, 37, 133, 248, 1, 0.854857, 1, 0.375106, 0.32062, 301, 0
223, 822, 798, 10361010, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10362184, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.858849, 1, 0, 301, 0
37, 798, 719, 10365010, 17, 301, 297, 248, 223, 171, 0.961795, 1, 1, 0.855183, 1, 301, 0
171, 798, 755, 10365010, 17, 301, 223, 297, 248, 211, 1, 0.962081, 1, 1, 0.751265, 301, 0
297, 798, 777, 10365010, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.858588, 1, 0, 301, 0
248, 801, 821, 10365010, 17, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.965912, 0, 301, 0
133, 801, 847, 10365010, 17, 301, 223, 297, 248, 211, 1, 0.962081, 1, 1, 0.751265, 301, 0
297, 798, 777, 10365597, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.858534, 1, 0, 301, 0
248, 801, 821, 10365597, 18, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.965851, 0, 301, 0
84, 685, 598, 10367835, 15, 334, 251, 261, 90, 148, 1, 1, 0.892534, 0.945607, 0.749633, 301, 0
90, 711, 601, 10367835, 15, 261, 371, 334, 131, 377, 1, 1, 1, 0.855282, 1, 301, 0
143, 754, 601, 10367835, 15, 131, 94, 261, 371, 334, 1, 0.85769, 1, 1, 1, 301, 0
251, 780, 601, 10367835, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
377, 787, 601, 10372422, 16, 37, 94, 131, 261, 371, 0.935341, 1, 1, 1, 1, 301, 0
334, 801, 612, 10372422, 16, 94, 37, 171, 131, 297, 1, 0.856808, 0.641497, 1, 0.533602, 301, 0
371, 801, 612, 10372422, 16, 171, 94, 131, 297, 37, 0.935734, 1, 1, 0.561631, 0.479266, 301, 0
248, 801, 821, 10374184, 19, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.964961, 0, 301, 0
131, 801, 640, 10377009, 17, 171, 94, 37, 248, 297, 1, 1, 0.642291, 0.426737, 0.320004, 301, 0
94, 801, 684, 10377009, 17, 171, 297, 37, 133, 248, 1, 0.853345, 1, 0.373943, 0.320052, 301, 0
37, 798, 719, 10377009, 17, 301, 297, 248, 223, 171, 0.960564, 1, 1, 0.854088, 1, 301, 0
37, 798, 719, 10381596, 18, 301, 297, 248, 223, 171, 0.960094, 1, 1, 0.85367, 1, 301, 0
171, 798, 754, 10381597, 18, 301, 223, 297, 248, 211, 1, 0.960378, 1, 1, 0.74993, 301, 0
