source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
451, 587, 801, 10330423, 12, 478, 459, 398, 338, 10000000, 1, 0.968928, 1, 1, 0, 338, 0
459, 587, 801, 10330423, 12, 478, 451, 398, 338, 10000000, 0.967619, 0.968146, 1, 1, 0, 338, 0
398, 587, 801, 10331045, 13, 478, 459, 451, 338, 10000000, 1, 0.968863, 0.968081, 1, 0, 338, 0
451, 587, 801, 10331045, 13, 478, 459, 398, 338, 10000000, 1, 0.968863, 1, 1, 0, 338, 0
478, 587, 801, 10331045, 13, 459, 451, 398, 338, 10000000, 0.968863, 0.968081, 1, 1, 0, 338, 0
398, 587, 801, 10331667, 14, 478, 459, 451, 338, 10000000, 1, 0.968798, 0.968016, 1, 0, 338, 0
451, 587, 801, 10331667, 14, 478, 459, 398, 338, 10000000, 1, 0.968798, 1, 1, 0, 338, 0
459, 587, 801, 10331667, 14, 478, 451, 398, 338, 10000000, 0.967489, 0.968016, 1, 1, 0, 338, 0
131, 598, 552, 10331934, 8, 4, 187, 304, 310, 277, 0.96576, 1, 1, 0.964566, 0.968716, 338, 0
353, 598, 587, 10331934, 8, 19, 4, 187, 304, 310, 1, 0.964634, 1, 0.967754, 1, 338, 0
464, 598, 587, 10331934, 8, 4, 483, 205, 187, 19, 0.96576, 0.762068, 0.768049, 1, 0.794501, 338, 0
304, 601, 620, 10331934, 8, 4, 19, 241, 205, 187, 1, 0.821278, 0.683462, 0.644492, 1, 338, 0
187, 601, 647, 10331934, 8, 400, 19, 205, 241, 331, 0.924886, 1, 0.859322, 0.72076, 0.645972, 338, 0
398, 587, 801, 10332289, 15, 478, 459, 451, 338, 10000000, 1, 0.968733, 0.967952, 1, 0, 338, 0
451, 587, 801, 10332289, 15, 478, 459, 398, 338, 10000000, 1, 0.968733, 1, 1, 0, 338, 0
478, 587, 801, 10332289, 15, 459, 451, 398, 338, 10000000, 0.968733, 0.967952, 1, 1, 0, 338, 0
187, 601, 647, 10332556, 9, 400, 19, 205, 241, 331, 0.924753, 1, 0.859265, 0.720706, 0.645928, 338, 0
4, 601, 690, 10332556, 9, 241, 400, 205, 19, 483, 1, 0.964348, 1, 1, 0.60096, 338, 0
19, 598, 710, 10332556, 9, 400, 331, 241, 483, 358, 1, 1, 1, 0.968777, 0.969432, 338, 0
205, 598, 751, 10332557, 9, 478, 398, 338, 459, 451, 1, 1, 1, 0.968705, 0.967924, 338, 0
241, 598, 778, 10332557, 9, 478, 338, 459, 398, 451, 1, 1, 0.968705, 0.96801, 0.967924, 338, 0
398, 587, 801, 10332911, 16, 478, 459, 451, 338, 10000000, 1, 0.968668, 0.967887, 1, 0, 338, 0
451, 587, 801, 10332911, 16, 478, 459, 398, 338, 10000000, 1, 0.968668, 1, 1, 0, 338, 0
459, 587, 801, 10332911, 16, 478, 451, 398, 338, 10000000, 0.96736, 0.967887, 1, 1, 0, 338, 0
19, 598, 710, 10333178, 10, 400, 331, 241, 483, 358, 1, 1, 1, 0.968712, 0.969367, 338, 0
205, 598, 751, 10333179, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.96864, 0.967859, 338, 0
241, 598, 778, 10333179, 10, 478, 338, 459, 398, 451, 1, 1, 0.96864, 0.967945, 0.967859, 338, 0
400, 598, 787, 10333179, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.96864, 0.967859, 338, 0
483, 598, 787, 10333179, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.96864, 0.967859, 338, 0
398, 587, 801, 10333533, 17, 478, 459, 451, 338, 10000000, 1, 0.968603, 0.967822, 1, 0, 338, 0
451, 587, 801, 10333533, 17, 478, 459, 398, 338, 10000000, 1, 0.968603, 1, 1, 0, 338, 0
478, 587, 801, 10333533, 17, 459, 451, 398, 338, 10000000, 0.968603, 0.967822, 1, 1, 0, 338, 0
398, 587, 801, 10333801, 11, 478, 459, 451, 338, 10000000, 1, 0.968575, 0.967794, 1, 0, 338, 0
451, 587, 801, 10333801, 11, 478, 459, 398, 338, 10000000, 1, 0.968575, 1, 1, 0, 338, 0
459, 587, 801, 10333801, 11, 478, 451, 398, 338, 10000000, 0.967267, 0.967794, 1, 1, 0, 338, 0
478, 587, 801, 10333801, 11, 459, 451, 398, 338, 10000000, 0.968575, 0.967794, 1, 1, 0, 338, 0
398, 587, 801, 10334423, 12, 478, 459, 451, 338, 10000000, 1, 0.96851, 0.967729, 1, 0, 338, 0
459, 587, 801, 10334423, 12, 478, 451, 398, 338, 10000000, 0.967203, 0.967729, 1, 1, 0, 338, 0
398, 587, 801, 10335045, 13, 478, 459, 451, 338, 10000000, 1, 0.968446, 0.967665, 1, 0, 338, 0
451, 587, 801, 10335045, 13, 478, 459, 398, 338, 10000000, 1, 0.968446, 1, 1, 0, 338, 0
478, 587, 801, 10335045, 13, 459, 451, 398, 338, 10000000, 0.968446, 0.967665, 1, 1, 0, 338, 0
451, 587, 801, 10339667, 14, 478, 459, 398, 338, 10000000, 1, 0.967964, 1, 1, 0, 338, 0
459, 587, 801, 10339667, 14, 478, 451, 398, 338, 10000000, 0.966658, 0.967184, 1, 1, 0, 338, 0
478, 587, 801, 10339667, 14, 459, 451, 398, 338, 10000000, 0.967964, 0.967184, 1, 1, 0, 338, 0
398, 587, 801, 10340289, 15, 478, 459, 451, 338, 10000000, 1, 0.9679, 0.967119, 1, 0, 338, 0
451, 587, 801, 10340289, 15, 478, 459, 398, 338, 10000000, 1, 0.9679, 1, 1, 0, 338, 0
459, 587, 801, 10340289, 15, 478, 451, 398, 338, 10000000, 0.966593, 0.967119, 1, 1, 0, 338, 0
451, 587, 801, 10340911, 16, 478, 459, 398, 338, 10000000, 1, 0.967835, 1, 1, 0, 338, 0
398, 587, 801, 10349533, 17, 478, 459, 451, 338, 10000000, 1, 0.966938, 0.96616, 1, 0, 338, 0
459, 587, 801, 10349533, 17, 478, 451, 398, 338, 10000000, 0.965635, 0.96616, 1, 1, 0, 338, 0
478, 587, 801, 10349533, 17, 459, 451, 398, 338, 10000000, 0.966938, 0.96616, 1, 1, 0, 338, 0
398, 587, 801, 10350155, 18, 478, 459, 451, 338, 10000000, 1, 0.966874, 0.966095, 1, 0, 338, 0
451, 587, 801, 10350155, 18, 478, 459, 398, 338, 10000000, 1, 0.966874, 1, 1, 0, 338, 0
459, 587, 801, 10350155, 18, 478, 451, 398, 338, 10000000, 0.96557, 0.966095, 1, 1, 0, 338, 0
398, 587, 801, 10350777, 19, 478, 459, 451, 338, 10000000, 1, 0.966809, 0.966031, 1, 0, 338, 0
451, 587, 801, 10350777, 19, 478, 459, 398, 338, 10000000, 1, 0.966809, 1, 1, 0, 338, 0
478, 587, 801, 10350777, 19, 459, 451, 398, 338, 10000000, 0.966809, 0.966031, 1, 1, 0, 338, 0
398, 587, 801, 10351399, 20, 478, 459, 451, 338, 10000000, 1, 0.966744, 0.965966, 1, 0, 338, 0
451, 587, 801, 10351399, 20, 478, 459, 398, 338, 10000000, 1, 0.966744, 1, 1, 0, 338, 0
459, 587, 801, 10351399, 20, 478, 451, 398, 338, 10000000, 0.965441, 0.965966, 1, 1, 0, 338, 0
398, 587, 801, 10352021, 21, 478, 459, 451, 338, 10000000, 1, 0.96668, 0.965902, 1, 0, 338, 0
451, 587, 801, 10352021, 21, 478, 459, 398, 338, 10000000, 1, 0.96668, 1, 1, 0, 338, 0
478, 587, 801, 10352021, 21, 459, 451, 398, 338, 10000000, 0.96668, 0.965902, 1, 1, 0, 338, 0
448, 212, -1, 11299999, 1, 62, 7, 124, 171, 292, 1, 1, 1, 1, 0.702223, 255, 0
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 255, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 0.954443, 0.795556, 0.844602, 0.844204, 0.758403, 255, 0
62, 305, 1, 11300200, 2, 258, 157, 292, 466, 413, 1, 0.972049, 1, 1, 1, 255, 1
292, 426, -1, 11300200, 2, 374, 61, 5, 48, 157, 0.935707, 0.952522, 0.970703, 0.860367, 1, 255, 0
413, 401, 12, 11300822, 3, 100, 48, 159, 139, 157, 0.968658, 0.86031, 1, 0.648206, 1, 255, 0
466, 401, 12, 11300822, 3, 346, 100, 48, 159, 418, 0.879593, 1, 0.967849, 1, 0.604347, 255, 0
292, 426, -1, 11300822, 3, 374, 61, 5, 48, 157, 0.935571, 0.952428, 0.970638, 0.86031, 1, 255, 1
157, 461, -1, 11309444, 4, 105, 61, 5, 359, 432, 0.770391, 1, 1, 0.725531, 0.604494, 255, 0
5, 501, -1, 11309444, 4, 321, 423, 359, 201, 374, 1, 1, 0.964174, 1, 0.792846, 255, 0
61, 502, 1, 11309444, 4, 295, 432, 374, 105, 221, 1, 1, 1, 0.969731, 1, 255, 1
374, 601, 12, 11314067, 5, 91, 12, 156, 384, 289, 1, 0.969348, 1, 0.645076, 0.604201, 255, 0
432, 601, 12, 11314067, 5, 289, 184, 91, 156, 12, 0.966722, 1, 1, 1, 0.753937, 255, 1
221, 645, -1, 11314067, 5, 463, 208, 91, 352, 397, 1, 0.967229, 0.751913, 0.906603, 0.858997, 255, 0
156, 601, 57, 11318689, 6, 184, 289, 12, 91, 384, 0.969945, 0.84541, 1, 1, 0.686957, 255, 0
12, 598, 97, 11318689, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861496, 0.859377, 255, 0
91, 601, 98, 11318689, 6, 289, 384, 184, 12, 114, 1, 0.845125, 0.969945, 0.861214, 0.275069, 255, 0
184, 598, 134, 11318689, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.970761, 1, 255, 0
289, 598, 172, 11318689, 6, 450, 114, 47, 294, 291, 1, 1, 0.874947, 0.778383, 1, 255, 1
114, 601, 272, 11319312, 7, 435, 450, 379, 207, 294, 0.870235, 0.862433, 0.752258, 0.751171, 0.684318, 255, 1
47, 598, 301, 11319312, 7, 21, 290, 180, 368, 450, 0.968224, 1, 0.968316, 1, 1, 255, 0
294, 598, 371, 11319312, 7, 85, 21, 180, 290, 121, 1, 0.968224, 1, 1, 0.967988, 255, 0
207, 598, 347, 11323934, 8, 21, 180, 290, 368, 455, 0.967743, 1, 1, 1, 1, 255, 0
294, 598, 371, 11323934, 8, 85, 21, 180, 290, 121, 1, 0.967743, 1, 1, 0.967507, 255, 0
379, 598, 387, 11323934, 8, 21, 180, 121, 290, 35, 1, 1, 1, 1, 0.860951, 255, 0
435, 598, 387, 11323934, 8, 21, 180, 381, 121, 290, 1, 1, 0.762195, 1, 1, 255, 1
450, 598, 387, 11323934, 8, 464, 21, 180, 85, 121, 1, 1, 1, 0.843876, 1, 255, 0
290, 601, 426, 11324556, 9, 21, 353, 85, 180, 131, 1, 0.859158, 0.821188, 1, 0.722387, 255, 0
121, 654, 398, 11324556, 9, 125, 387, 140, 239, 35, 1, 1, 1, 0.84236, 1, 255, 1
180, 601, 457, 11324556, 9, 21, 85, 131, 430, 353, 1, 0.858085, 0.645812, 0.430178, 0.429579, 255, 1
21, 601, 501, 11329178, 10, 304, 353, 464, 131, 248, 0.925001, 0.858731, 0.857942, 0.955734, 0.860255, 255, 1
85, 598, 503, 11329178, 10, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 255, 0
131, 598, 540, 11329179, 10, 277, 381, 304, 464, 430, 0.969408, 0.966099, 1, 1, 1, 255, 0
353, 598, 586, 11329179, 10, 129, 277, 84, 381, 304, 0.860279, 1, 0.752073, 1, 1, 255, 0
430, 598, 587, 11329179, 10, 129, 277, 84, 381, 304, 0.860279, 1, 0.752073, 0.966099, 1, 255, 0
131, 598, 540, 11329801, 11, 277, 381, 304, 464, 430, 0.969343, 0.966034, 1, 1, 1, 255, 0
248, 598, 574, 11329801, 11, 277, 84, 381, 129, 304, 1, 0.752023, 0.966034, 0.752694, 1, 255, 0
464, 598, 587, 11329801, 11, 129, 277, 84, 381, 304, 0.967749, 1, 0.752023, 1, 1, 255, 0
304, 601, 627, 11329801, 11, 84, 277, 381, 129, 10000000, 0.859454, 1, 1, 0.645166, 0, 255, 1
381, 613, 598, 11330423, 12, 471, 84, 144, 129, 90, 0.901344, 1, 0.752321, 0.860164, 0.644265, 255, 1
35, 696, 398, 11337178, 10, 239, 328, 469, 407, 125, 0.961237, 0.960477, 0.953622, 0.945473, 0.819035, 255, 0
125, 746, 401, 11337179, 10, 111, 469, 407, 328, 239, 0.966334, 1, 1, 1, 1, 255, 1
239, 773, 401, 11337179, 10, 111, 87, 355, 147, 265, 1, 0.547055, 0.377888, 0.361611, 0.273124, 255, 0
387, 812, 398, 11337179, 10, 111, 469, 407, 328, 239, 0.966334, 1, 1, 1, 1, 255, 0
140, 856, 398, 11337179, 10, 469, 407, 328, 239, 125, 1, 1, 1, 1, 1, 255, 0
239, 773, 401, 11337801, 11, 111, 87, 355, 147, 265, 1, 0.547009, 0.377844, 0.361584, 0.273101, 255, 0
328, 787, 401, 11337801, 11, 284, 111, 87, 147, 411, 1, 1, 0.602275, 0.535536, 0.465821, 255, 0
407, 787, 401, 11337801, 11, 111, 284, 87, 147, 382, 1, 0.536644, 0.602275, 0.474352, 0.214906, 255, 0
469, 787, 401, 11337801, 11, 87, 111, 284, 411, 382, 0.951452, 1, 0.643973, 0.435455, 0.429812, 255, 0
129, 654, 598, 11339045, 13, 471, 417, 411, 355, 144, 0.940917, 0.92981, 0.931373, 0.910021, 0.858999, 255, 0
84, 698, 598, 11339045, 13, 255, 445, 417, 144, 355, 0.840787, 0.859922, 0.722648, 0.751624, 0.694156, 255, 0
90, 698, 601, 11339045, 13, 255, 471, 445, 417, 339, 1, 1, 1, 1, 1, 255, 0
144, 743, 601, 11339045, 13, 255, 471, 445, 417, 339, 1, 1, 1, 1, 1, 255, 0
471, 787, 601, 11339046, 13, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 1
417, 787, 601, 11339668, 14, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 11339668, 14, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 787, 601, 11339668, 14, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
111, 801, 481, 11342423, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.963687, 0.788799, 255, 0
87, 798, 505, 11342423, 12, 471, 445, 417, 339, 382, 1, 1, 1, 0.966251, 1, 255, 0
284, 798, 573, 11342423, 12, 255, 471, 445, 417, 144, 1, 1, 1, 1, 0.966023, 255, 0
411, 801, 612, 11342423, 12, 255, 471, 445, 417, 339, 1, 1, 1, 1, 1, 255, 0
382, 798, 586, 11343045, 13, 255, 471, 445, 417, 339, 1, 1, 1, 1, 0.966187, 255, 0
417, 787, 601, 11344290, 15, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 11344290, 15, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 787, 601, 11344290, 15, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
381, 613, 598, 11345801, 11, 471, 84, 144, 129, 90, 0.897198, 1, 0.751079, 0.858744, 0.643203, 255, 0
277, 627, 598, 11345801, 11, 355, 375, 84, 255, 411, 1, 1, 1, 0.749891, 0.681193, 255, 0
304, 601, 627, 11345801, 11, 84, 277, 381, 129, 10000000, 0.85798, 1, 1, 0.644058, 0, 255, 0
417, 787, 601, 11348912, 16, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 11348912, 16, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 787, 601, 11348912, 16, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
84, 698, 598, 11350423, 12, 255, 445, 417, 144, 355, 0.83964, 0.858871, 0.721659, 0.750707, 0.692334, 255, 0
411, 801, 612, 11350423, 12, 255, 471, 445, 417, 339, 1, 1, 1, 1, 1, 255, 0
355, 801, 612, 11350423, 12, 255, 471, 445, 417, 339, 1, 1, 1, 1, 1, 255, 0
375, 813, 598, 11350423, 12, 255, 471, 445, 417, 339, 1, 1, 1, 1, 1, 255, 0
417, 787, 601, 11351045, 13, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 11351045, 13, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 11351045, 13, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 787, 601, 11351045, 13, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
417, 787, 601, 11355667, 14, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 11355667, 14, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 787, 601, 11355667, 14, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
417, 787, 601, 11360289, 15, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 11360289, 15, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 787, 601, 11360289, 15, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
381, 613, 598, 11362423, 12, 471, 84, 144, 129, 90, 0.89276, 1, 0.749742, 0.857215, 0.642059, 255, 0
417, 787, 601, 11364911, 16, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 11364911, 16, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 787, 601, 11364911, 16, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
417, 787, 601, 11369533, 17, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 11369533, 17, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 787, 601, 11369533, 17, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
129, 654, 598, 11371045, 13, 471, 417, 411, 355, 144, 0.935285, 0.922945, 0.924484, 0.901273, 0.856058, 255, 0
90, 698, 601, 11371045, 13, 255, 471, 445, 417, 339, 1, 1, 1, 1, 1, 255, 0
84, 698, 598, 11371045, 13, 255, 445, 417, 144, 471, 0.837568, 0.856974, 0.719873, 0.74905, 0.643103, 255, 0
144, 742, 601, 11371045, 13, 255, 471, 445, 417, 339, 1, 1, 1, 1, 1, 255, 0
471, 787, 601, 11371046, 13, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
417, 787, 601, 11371668, 14, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 11371668, 14, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 787, 601, 11371668, 14, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
417, 787, 601, 11376290, 15, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 11376290, 15, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 786, 601, 11376290, 15, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
417, 787, 601, 11380912, 16, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 11380912, 16, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 786, 601, 11380912, 16, 255, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
144, 742, 601, 11383667, 14, 255, 471, 445, 417, 339, 1, 1, 1, 1, 1, 255, 0
471, 787, 601, 11383668, 14, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
411, 801, 612, 11383668, 14, 255, 471, 445, 417, 339, 1, 1, 1, 1, 1, 255, 0
417, 787, 601, 11384290, 15, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 11384290, 15, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 786, 601, 11384290, 15, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
445, 787, 601, 11384912, 16, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 11384912, 16, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 786, 601, 11384912, 16, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
417, 787, 601, 11385534, 17, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 11385534, 17, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 786, 601, 11385534, 17, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
417, 787, 601, 11390156, 18, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 11390156, 18, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 786, 601, 11390156, 18, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
417, 787, 601, 11394778, 19, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 11394778, 19, 255, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 786, 601, 11394778, 19, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
417, 787, 601, 11399400, 20, 255, 471, 445, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 11399400, 20, 255, 471, 417, 339, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 786, 601, 11399400, 20, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
