source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 569, -1, 16322293, 6, 105, 12, 188, 46, 10000000, 1, 1, 0.905468, 0.953592, 0, 142, 0
46, 634, 1, 16322294, 6, 224, 298, 293, 286, 269, 0.968676, 1, 1, 0.966639, 1, 142, 0
188, 678, 1, 16322294, 6, 286, 224, 298, 293, 269, 1, 0.968676, 1, 1, 1, 142, 1
186, 201, 527, 16322817, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
65, 201, 567, 16322817, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
269, 755, 1, 16322817, 7, 75, 209, 171, 73, 224, 0.955942, 0.600806, 1, 1, 1, 142, 0
293, 780, 1, 16322817, 7, 190, 75, 224, 119, 73, 0.960407, 1, 1, 1, 0.963767, 142, 0
298, 787, 1, 16322817, 7, 209, 190, 75, 246, 171, 0.953322, 1, 0.861758, 1, 0.969246, 142, 0
286, 843, -1, 16322817, 7, 171, 73, 224, 119, 246, 1, 1, 1, 1, 0.859756, 142, 1
73, 863, 1, 16323340, 8, 246, 171, 155, 14, 10000000, 1, 1, 0.42925, 0.215371, 0, 142, 0
224, 883, -1, 16323340, 8, 171, 73, 246, 119, 26, 1, 1, 0.859707, 1, 1, 142, 0
171, 884, 1, 16323340, 8, 155, 14, 10000000, 10000000, 10000000, 0.536562, 0.323056, 0, 0, 0, 142, 1
119, 930, -1, 16323341, 8, 246, 171, 73, 224, 10000000, 1, 0.969192, 1, 1, 0, 142, 0
246, 931, 1, 16323341, 8, 155, 78, 14, 129, 10000000, 0.751187, 0.48167, 0.430742, 0.273314, 0, 142, 0
132, 398, 73, 16326293, 6, 48, 280, 292, 237, 152, 1, 1, 0.860738, 1, 0.961149, 142, 0
231, 401, 87, 16326293, 6, 48, 152, 237, 280, 10000000, 1, 1, 0.860162, 0.645756, 0, 142, 0
237, 398, 115, 16326293, 6, 292, 48, 280, 41, 268, 0.968331, 1, 1, 0.64384, 0.750845, 142, 0
152, 401, 129, 16326293, 6, 201, 48, 280, 111, 10000000, 1, 1, 0.968634, 0.432199, 0, 142, 0
48, 401, 157, 16326293, 6, 201, 111, 41, 10000000, 10000000, 1, 1, 0.609399, 0, 0, 142, 1
111, 398, 260, 16326817, 7, 41, 256, 255, 198, 201, 1, 1, 0.752269, 0.75346, 1, 142, 1
65, 201, 567, 16327340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
201, 398, 306, 16331340, 8, 198, 255, 41, 104, 256, 1, 1, 1, 0.752449, 1, 142, 0
256, 398, 341, 16331340, 8, 198, 255, 104, 41, 160, 1, 1, 0.859942, 1, 0.536243, 142, 1
41, 401, 365, 16335863, 9, 255, 198, 104, 10000000, 10000000, 1, 0.752727, 0.607083, 0, 0, 142, 0
255, 401, 470, 16335863, 9, 104, 108, 198, 24, 148, 1, 1, 1, 0.429633, 0.24136, 142, 1
104, 401, 538, 16335863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
198, 401, 503, 16340386, 10, 104, 108, 24, 10000000, 10000000, 1, 1, 0.214712, 0, 0, 142, 0
104, 401, 538, 16340386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
108, 398, 647, 16340387, 10, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
104, 401, 538, 16344910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
159, -1, 48, 17299999, 1, 154, 11, 170, 32, 168, 1, 0.970265, 0.647451, 0.538319, 0.378564, 234, 0
154, 1, 148, 17300200, 2, 64, 168, 11, 170, 10000000, 1, 0.795652, 1, 0.377522, 0, 234, 1
11, 1, 172, 17300200, 2, 168, 32, 170, 64, 10000000, 1, 0.77177, 0.647437, 0.757176, 0, 234, 0
11, 1, 172, 17300723, 3, 168, 32, 170, 64, 10000000, 1, 0.771459, 0.6474, 0.757101, 0, 234, 0
64, -1, 222, 17300723, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.431175, 0.241532, 234, 1
168, -1, 262, 17300723, 3, 32, 170, 50, 43, 182, 1, 1, 0.7535, 0.646763, 0.322983, 234, 0
168, -1, 262, 17301246, 4, 32, 170, 50, 43, 182, 1, 1, 0.753458, 0.646726, 0.322965, 234, 0
170, 1, 353, 17301247, 4, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 234, 1
32, 1, 386, 17305770, 5, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.4823, 0, 234, 0
50, -1, 444, 17305770, 5, 283, 43, 244, 245, 182, 0.969956, 1, 0.861508, 1, 1, 234, 0
182, -1, 466, 17305770, 5, 283, 43, 244, 245, 2, 1, 1, 0.861508, 1, 0.724752, 234, 0
245, -1, 505, 17305770, 5, 244, 283, 157, 43, 2, 1, 1, 0.863155, 1, 0.862757, 234, 1
43, 1, 575, 17306293, 6, 28, 283, 195, 244, 219, 0.914255, 1, 0.933587, 0.86146, 0.790806, 234, 1
2, -1, 616, 17306293, 6, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 234, 0
283, 1, 655, 17318817, 7, 28, 157, 219, 244, 195, 0.970579, 1, 1, 1, 1, 234, 1
195, -1, 672, 17318817, 7, 28, 157, 252, 299, 289, 1, 1, 0.968058, 0.755126, 0.752682, 234, 0
244, 1, 692, 17318817, 7, 28, 89, 157, 252, 34, 1, 1, 1, 0.464982, 0.214946, 234, 0
219, -1, 698, 17318817, 7, 299, 289, 28, 89, 157, 0.970876, 0.860207, 1, 1, 1, 234, 0
195, -1, 672, 17323340, 8, 28, 157, 252, 299, 289, 1, 1, 0.967587, 0.754758, 0.752316, 234, 0
244, 1, 692, 17323340, 8, 28, 89, 157, 252, 34, 1, 1, 1, 0.464494, 0.214841, 234, 0
219, -1, 698, 17323340, 8, 299, 289, 28, 89, 157, 0.970403, 0.859789, 1, 1, 1, 234, 0
157, 1, 738, 17323340, 8, 28, 89, 10000000, 10000000, 10000000, 1, 0.932831, 0, 0, 0, 234, 0
28, 1, 784, 17323340, 8, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
299, 12, 798, 17323863, 9, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 234, 0
68, 14, 801, 17323863, 9, 77, 189, 210, 248, 262, 1, 1, 1, 0.645433, 1, 234, 1
262, 57, 798, 17324386, 10, 95, 77, 189, 210, 248, 1, 0.970041, 1, 1, 0.430265, 234, 0
210, 99, 798, 17324386, 10, 196, 95, 77, 189, 248, 1, 1, 1, 1, 0.361775, 234, 0
189, 127, 798, 17324386, 10, 196, 95, 77, 248, 279, 1, 1, 1, 0.430265, 0.476586, 234, 1
77, 185, 798, 17328910, 11, 258, 204, 248, 130, 196, 1, 1, 1, 0.841807, 0.926823, 234, 0
95, 220, 801, 17328910, 11, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 234, 0
196, 255, 801, 17328910, 11, 135, 288, 3, 258, 33, 1, 1, 1, 1, 0.793715, 234, 1
258, 341, 801, 17329433, 12, 234, 135, 33, 82, 288, 1, 1, 1, 0.859382, 1, 234, 0
288, 373, 801, 17329433, 12, 135, 33, 82, 271, 52, 0.969496, 1, 0.751959, 0.567322, 0.862054, 234, 1
3, 374, 798, 17329433, 12, 234, 271, 33, 135, 52, 1, 1, 1, 0.694417, 1, 234, 0
52, 398, 834, 17333956, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
33, 439, 801, 17333956, 13, 234, 271, 82, 135, 294, 1, 1, 1, 1, 0.966266, 234, 0
135, 461, 801, 17333957, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
271, 544, 801, 17334480, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
157, 1, 738, 17339863, 9, 28, 89, 10000000, 10000000, 10000000, 1, 0.92925, 0, 0, 0, 234, 0
28, 1, 785, 17339863, 9, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
299, 12, 798, 17340386, 10, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 234, 0
68, 14, 801, 17340386, 10, 77, 189, 210, 248, 262, 1, 1, 1, 0.644288, 1, 234, 0
262, 57, 798, 17340909, 11, 95, 77, 189, 210, 248, 1, 0.968317, 1, 1, 0.429501, 234, 0
210, 100, 798, 17340909, 11, 196, 95, 77, 189, 248, 1, 1, 1, 1, 0.361055, 234, 0
189, 127, 798, 17340909, 11, 196, 95, 77, 248, 279, 1, 1, 1, 0.429501, 0.475339, 234, 0
77, 185, 798, 17345433, 12, 258, 204, 248, 130, 196, 1, 1, 1, 0.840137, 0.923289, 234, 0
95, 220, 801, 17345433, 12, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 234, 0
196, 254, 801, 17345433, 12, 135, 288, 3, 258, 33, 1, 1, 1, 1, 0.791639, 234, 0
258, 341, 801, 17345956, 13, 234, 135, 33, 82, 288, 1, 1, 1, 0.857859, 1, 234, 0
288, 372, 801, 17345956, 13, 135, 33, 82, 271, 52, 0.967773, 1, 0.750627, 0.565555, 0.860522, 234, 0
3, 374, 798, 17345956, 13, 234, 271, 33, 135, 52, 1, 1, 1, 0.691771, 1, 234, 0
33, 439, 801, 17350479, 14, 234, 271, 82, 135, 294, 1, 1, 1, 1, 0.964555, 234, 0
135, 461, 801, 17350480, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
79, 401, 774, 17350480, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
82, 579, 798, 17350480, 14, 234, 271, 135, 294, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 544, 801, 17351003, 15, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 574, 801, 17359003, 15, 234, 271, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
271, 544, 801, 17359003, 15, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
135, 461, 801, 17359003, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
285, 269, -1, 18299999, 1, 100, 61, 7, 164, 243, 1, 1, 0.968441, 1, 1, 165, 0
243, 306, -1, 18300200, 2, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 165, 0
164, 350, -1, 18300200, 2, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 165, 0
7, 379, -1, 18300200, 2, 275, 253, 132, 181, 100, 1, 1, 1, 0.876363, 1, 165, 1
100, 398, 11, 18308723, 3, 152, 48, 280, 231, 237, 1, 0.971535, 1, 1, 1, 165, 0
132, 398, 46, 18308723, 3, 48, 152, 280, 231, 237, 1, 1, 1, 0.969571, 1, 165, 0
275, 401, 66, 18308723, 3, 111, 48, 152, 231, 237, 1, 1, 1, 1, 1, 165, 1
181, 463, 1, 18308723, 3, 12, 188, 5, 150, 253, 1, 0.879787, 0.971684, 1, 1, 165, 1
237, 398, 88, 18309246, 4, 48, 111, 152, 292, 280, 1, 0.796046, 0.966043, 0.75337, 1, 165, 1
231, 401, 116, 18309246, 4, 201, 27, 48, 111, 152, 1, 1, 1, 0.773435, 1, 165, 0
152, 401, 157, 18309246, 4, 256, 48, 111, 201, 10000000, 1, 1, 0.69821, 0.435995, 0, 165, 0
48, 401, 182, 18309246, 4, 201, 111, 256, 41, 27, 1, 1, 0.774994, 0.379876, 0, 165, 0
111, 398, 233, 18309247, 4, 41, 256, 201, 255, 198, 1, 1, 1, 0.538977, 0.539767, 165, 1
201, 398, 281, 18309770, 5, 198, 41, 255, 256, 104, 0.863579, 1, 0.862315, 1, 0.539436, 165, 0
256, 398, 314, 18309770, 5, 198, 255, 41, 104, 160, 1, 1, 1, 0.755211, 0.322879, 165, 1
41, 401, 390, 18314293, 6, 255, 198, 104, 53, 10000000, 1, 0.842379, 0.758599, 1, 0, 165, 1
253, 493, 1, 18321246, 4, 12, 46, 5, 150, 105, 1, 1, 1, 1, 0.644167, 165, 0
150, 558, -1, 18321246, 4, 269, 202, 12, 188, 46, 1, 1, 1, 0.907935, 0.90787, 165, 0
12, 598, 12, 18321247, 4, 91, 149, 47, 10000000, 10000000, 1, 1, 0.607502, 0, 0, 165, 1
47, 598, 213, 18321770, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.323232, 0, 0, 0, 165, 1
53, 418, 401, 18322816, 7, 24, 160, 138, 81, 35, 0.966698, 1, 1, 0.56602, 0.431339, 165, 0
255, 401, 500, 18322817, 7, 104, 108, 198, 24, 10000000, 1, 0.876745, 1, 0.214822, 0, 165, 1
198, 401, 529, 18322817, 7, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
198, 401, 529, 18323340, 8, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
104, 401, 561, 18323340, 8, 108, 148, 79, 16, 10000000, 1, 0.6031, 0.188674, 0, 0, 165, 1
108, 398, 621, 18323340, 8, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18323863, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.645837, 0.5385, 165, 0
108, 398, 621, 18323863, 9, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
148, 401, 737, 18323863, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18324386, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.6458, 0.53847, 165, 0
148, 401, 737, 18324386, 10, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
108, 398, 621, 18324910, 11, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
16, 410, 601, 18325433, 12, 96, 156, 167, 250, 122, 1, 1, 1, 0.645728, 0.538409, 165, 0
148, 401, 737, 18325433, 12, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
280, 398, 119, 18325769, 5, 111, 48, 292, 201, 41, 0.862342, 1, 0.859466, 0.682693, 0.646592, 165, 0
152, 401, 157, 18325769, 5, 256, 48, 111, 201, 10000000, 1, 1, 0.695536, 0.432876, 0, 165, 0
48, 401, 182, 18325769, 5, 201, 111, 256, 41, 27, 1, 1, 0.765196, 0.378688, 0, 165, 1
111, 398, 232, 18325770, 5, 41, 256, 201, 255, 198, 1, 1, 1, 0.538019, 0.538806, 165, 0
27, 389, 198, 18326293, 6, 256, 201, 216, 221, 112, 1, 1, 1, 1, 0.910531, 165, 0
111, 398, 232, 18326293, 6, 41, 256, 201, 255, 198, 1, 1, 1, 0.537989, 0.538776, 165, 0
201, 398, 281, 18326293, 6, 198, 41, 255, 256, 104, 0.862041, 1, 0.860782, 1, 0.538476, 165, 1
256, 398, 314, 18326293, 6, 198, 255, 41, 104, 160, 1, 1, 1, 0.753867, 0.322306, 165, 0
256, 398, 314, 18326816, 7, 198, 255, 41, 104, 160, 1, 1, 1, 0.753825, 0.322288, 165, 0
41, 401, 390, 18326816, 7, 255, 198, 104, 53, 10000000, 1, 0.841112, 0.756802, 1, 0, 165, 0
167, 459, 601, 18329956, 13, 19, 96, 250, 156, 122, 1, 1, 0.860551, 1, 0.645777, 165, 0
156, 565, 598, 18329956, 13, 228, 137, 90, 19, 21, 1, 0.872495, 1, 1, 1, 165, 0
96, 586, 598, 18329956, 13, 84, 273, 122, 228, 250, 1, 1, 0.961302, 1, 0.96812, 165, 1
187, 598, 253, 18330293, 6, 85, 124, 21, 10000000, 10000000, 0.967787, 0.698204, 0.43058, 0, 0, 165, 1
228, 692, 601, 18330480, 14, 70, 84, 238, 273, 122, 1, 1, 0.750661, 1, 1, 165, 0
250, 706, 598, 18330480, 14, 70, 84, 122, 273, 183, 1, 1, 1, 0.857793, 0.773678, 165, 0
122, 741, 598, 18330480, 14, 37, 84, 183, 70, 238, 1, 1, 1, 0.69823, 0.214475, 165, 0
84, 784, 598, 18330480, 14, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.821971, 0, 165, 1
85, 598, 417, 18330817, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.360296, 165, 0
124, 598, 448, 18330817, 7, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.321983, 165, 0
37, 798, 624, 18331003, 15, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18331003, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 704, 18331003, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
53, 418, 401, 18331339, 8, 24, 160, 138, 81, 35, 0.965814, 1, 1, 0.565111, 0.430943, 165, 0
255, 401, 500, 18331340, 8, 104, 108, 198, 24, 10000000, 1, 0.873481, 1, 0.214625, 0, 165, 0
124, 598, 448, 18331340, 8, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.321965, 165, 0
220, 598, 496, 18331340, 8, 19, 21, 287, 185, 4, 1, 1, 1, 0.751251, 0.429446, 165, 0
287, 598, 529, 18331340, 8, 213, 19, 21, 4, 250, 1, 1, 1, 0.644169, 0.537764, 165, 0
21, 601, 589, 18331341, 8, 90, 213, 185, 19, 263, 1, 1, 0.795302, 0.951613, 1, 165, 0
198, 401, 529, 18331863, 9, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
104, 401, 561, 18331863, 9, 108, 148, 79, 16, 10000000, 1, 0.602481, 0.188371, 0, 0, 165, 0
108, 398, 620, 18331863, 9, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
90, 612, 601, 18331864, 9, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 165, 0
19, 598, 605, 18331864, 9, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 165, 0
185, 598, 660, 18331864, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
213, 598, 682, 18331864, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
263, 598, 728, 18331864, 9, 213, 185, 175, 6, 10000000, 1, 1, 0.430391, 0.322703, 0, 165, 0
16, 410, 601, 18332386, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.645245, 0.538007, 165, 0
108, 398, 620, 18332386, 10, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
148, 401, 737, 18332386, 10, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
228, 692, 601, 18332387, 10, 70, 84, 238, 273, 122, 1, 1, 0.750508, 1, 1, 165, 0
250, 706, 598, 18332387, 10, 70, 84, 122, 273, 183, 1, 1, 1, 0.857618, 0.772538, 165, 0
273, 730, 601, 18332387, 10, 238, 70, 84, 125, 37, 0.750508, 1, 1, 0.644626, 0.536691, 165, 0
16, 410, 601, 18332909, 11, 96, 156, 167, 250, 122, 1, 1, 1, 0.645208, 0.537976, 165, 0
148, 401, 737, 18332909, 11, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
84, 784, 598, 18336910, 11, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.821247, 0, 165, 0
70, 817, 601, 18336910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
167, 459, 601, 18337432, 12, 19, 96, 250, 156, 122, 1, 1, 0.85986, 1, 0.645258, 165, 0
156, 565, 598, 18337433, 12, 228, 137, 90, 19, 21, 1, 0.869658, 1, 1, 1, 165, 0
96, 586, 598, 18337433, 12, 84, 273, 122, 228, 250, 1, 1, 0.960439, 1, 0.967342, 165, 0
228, 692, 601, 18337956, 13, 70, 84, 238, 273, 122, 1, 1, 0.75006, 1, 1, 165, 0
250, 706, 598, 18337956, 13, 70, 84, 122, 273, 183, 1, 1, 1, 0.857106, 0.769229, 165, 0
138, 448, 401, 18343862, 9, 24, 160, 114, 81, 35, 0.964517, 1, 0.645142, 0.599848, 0.546973, 165, 0
160, 537, 398, 18343863, 9, 211, 81, 85, 118, 24, 1, 1, 1, 0.90451, 1, 165, 0
37, 798, 624, 18345433, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18345433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 705, 18345434, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
24, 587, 398, 18348386, 10, 287, 220, 260, 114, 124, 1, 1, 1, 0.955847, 1, 165, 0
85, 598, 417, 18348386, 10, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.359538, 165, 0
81, 621, 401, 18348386, 10, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 165, 0
118, 651, 401, 18348386, 10, 35, 260, 114, 211, 133, 1, 1, 1, 1, 0.535899, 165, 0
211, 707, 401, 18348386, 10, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 165, 0
213, 598, 682, 18348387, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
185, 598, 660, 18348387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
260, 734, 401, 18348909, 11, 87, 58, 140, 35, 76, 1, 1, 0.428497, 1, 0.858142, 165, 0
114, 741, 398, 18348909, 11, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 165, 0
35, 781, 398, 18348909, 11, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 165, 0
58, 801, 412, 18348910, 11, 140, 87, 10000000, 10000000, 10000000, 1, 0.948099, 0, 0, 0, 165, 0
185, 598, 660, 18348910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
87, 798, 416, 18349433, 12, 140, 125, 94, 238, 273, 1, 0.321724, 0.320941, 0.321059, 0.32102, 165, 0
140, 798, 464, 18349433, 12, 37, 125, 238, 94, 273, 0.842621, 0.750689, 0.535099, 0.427922, 0.428027, 165, 0
238, 801, 705, 18353957, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
124, 598, 448, 18356909, 11, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.321084, 165, 0
220, 598, 496, 18356909, 11, 19, 21, 287, 185, 4, 1, 1, 1, 0.749195, 0.42827, 165, 0
287, 598, 528, 18356909, 11, 213, 19, 21, 4, 250, 1, 1, 1, 0.642406, 0.53629, 165, 0
21, 601, 589, 18361432, 12, 90, 213, 185, 19, 263, 1, 1, 0.791514, 0.947093, 1, 165, 0
19, 598, 605, 18361432, 12, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 165, 0
213, 598, 682, 18361433, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
185, 598, 660, 18361956, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
220, 598, 496, 18369432, 12, 19, 21, 287, 185, 4, 1, 1, 1, 0.748193, 0.427697, 165, 0
287, 598, 528, 18369432, 12, 213, 19, 21, 4, 250, 1, 1, 1, 0.641545, 0.53557, 165, 0
19, 598, 605, 18369432, 12, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 165, 0
137, 665, 601, 18369956, 13, 70, 84, 273, 183, 122, 1, 1, 1, 1, 1, 165, 0
228, 691, 601, 18369956, 13, 70, 84, 238, 273, 122, 1, 1, 0.747497, 1, 1, 165, 0
250, 707, 598, 18369956, 13, 70, 84, 122, 273, 183, 1, 1, 1, 0.854178, 0.750749, 165, 0
273, 730, 601, 18369956, 13, 70, 238, 84, 125, 37, 1, 0.747497, 1, 0.642035, 0.534535, 165, 0
122, 741, 598, 18369956, 13, 37, 84, 183, 70, 238, 1, 1, 1, 0.691873, 0.21357, 165, 0
84, 784, 598, 18370479, 14, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.817491, 0, 165, 0
70, 817, 601, 18370479, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
37, 798, 624, 18379002, 15, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18379002, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 705, 18379002, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
17, 8, 201, 19299999, 1, 197, 207, 56, 215, 123, 1, 1, 0.863771, 1, 1, 296, 0
123, 42, 201, 19300200, 2, 13, 56, 197, 207, 71, 1, 1, 1, 1, 0.755657, 296, 0
215, 75, 201, 19300200, 2, 13, 56, 71, 197, 207, 1, 1, 0.863608, 1, 1, 296, 0
207, 122, 198, 19300200, 2, 218, 13, 71, 56, 264, 1, 1, 0.938433, 1, 0.771871, 296, 0
197, 152, 198, 19300200, 2, 264, 178, 218, 174, 71, 1, 1, 0.922937, 1, 1, 296, 1
174, 198, 228, 19300723, 3, 18, 23, 126, 259, 226, 1, 0.969117, 1, 1, 1, 296, 1
71, 219, 201, 19300723, 3, 48, 153, 264, 27, 221, 1, 1, 1, 0.862071, 0.755575, 296, 0
178, 240, 201, 19300723, 3, 292, 27, 153, 268, 264, 0.972439, 1, 1, 0.86344, 1, 296, 0
264, 319, 201, 19300724, 3, 216, 116, 292, 268, 49, 0.956332, 1, 1, 0.971369, 1, 296, 1
49, 412, 201, 19301247, 4, 266, 112, 221, 216, 111, 1, 0.970639, 1, 1, 1, 296, 0
116, 431, 201, 19301247, 4, 86, 112, 91, 266, 221, 0.969913, 1, 1, 1, 1, 296, 0
292, 446, 198, 19301247, 4, 112, 91, 221, 216, 268, 1, 1, 1, 0.968826, 1, 296, 0
216, 481, 201, 19301247, 4, 47, 86, 88, 112, 91, 1, 1, 1, 1, 1, 296, 1
112, 573, 198, 19301770, 5, 187, 47, 86, 88, 194, 1, 1, 1, 1, 0.567338, 296, 0
47, 598, 206, 19301770, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.215974, 0, 0, 0, 296, 1
91, 601, 200, 19301770, 5, 24, 187, 47, 86, 10000000, 1, 0.95515, 0.960436, 1, 0, 296, 0
86, 608, 201, 19301770, 5, 187, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
187, 598, 239, 19302294, 6, 24, 85, 124, 21, 10000000, 1, 0.862192, 0.569396, 0.323942, 0, 296, 1
85, 598, 410, 19302817, 7, 21, 287, 220, 124, 19, 0.971771, 1, 1, 1, 0.322633, 296, 1
124, 598, 436, 19307340, 8, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.467535, 296, 0
220, 598, 485, 19307340, 8, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.844034, 296, 0
287, 598, 517, 19307341, 8, 213, 19, 90, 96, 21, 0.958687, 1, 1, 1, 1, 296, 1
21, 601, 592, 19311864, 9, 296, 213, 263, 185, 4, 1, 1, 0.867027, 0.8256, 0.635947, 296, 0
96, 592, 598, 19311864, 9, 296, 263, 213, 185, 19, 1, 1, 1, 1, 1, 296, 0
